3138.85196 19.052 0.086
3139.78776 19.198 0.079
3140.79998 19.112 0.080
3142.65858 19.144 0.084
3142.91473 19.150 0.097
3144.72215 19.295 0.093
3146.68558 19.263 0.109
3151.68077 19.180 0.110
3152.68559 19.339 0.107
3152.89713 19.316 0.143
3153.68717 19.184 0.113
3156.67827 19.315 0.103
3158.77588 19.102 0.125
3162.73374 19.341 0.134
3163.69759 19.052 0.076
3164.66481 19.198 0.086
3165.83283 19.256 0.089
3167.88009 19.247 0.138
3168.67830 19.242 0.097
3169.64994 19.207 0.086
3170.72403 19.145 0.075
3171.67797 19.152 0.077
3172.65781 19.252 0.085
3174.64218 19.115 0.068
3175.64406 19.253 0.084
3176.67817 19.235 0.117
3178.70660 19.077 0.094
3179.74363 19.174 0.093
3180.63525 19.193 0.068
3182.69781 19.159 0.087
3183.64691 19.231 0.099
3184.61772 19.224 0.077
3185.78302 19.268 0.112
3193.46073 19.646 0.379
3193.80135 19.111 0.090
3194.66752 19.455 0.138
3195.59871 19.311 0.088
3196.67488 19.153 0.105
3197.67755 19.200 0.095
3199.70922 19.246 0.095
3202.69701 19.136 0.096
3203.74221 19.112 0.073
3204.73786 19.340 0.092
3205.61630 19.233 0.078
3206.59331 19.282 0.086
3210.70447 19.125 0.091
3211.60939 19.091 0.086
3212.59501 19.312 0.158
3217.58423 19.044 0.175
3218.58339 19.206 0.123
3223.58009 19.215 0.142
3224.58885 19.405 0.103
3226.54367 19.289 0.099
3228.67294 19.226 0.122
3229.55674 19.174 0.091
3230.59570 19.128 0.070
3231.49657 19.285 0.117
3240.70520 19.107 0.125
3241.58955 19.253 0.222
3244.68698 19.326 0.205
3246.57354 19.107 0.115
3248.59836 19.169 0.110
3250.58566 19.276 0.107
3253.57744 19.153 0.078
3256.55297 19.182 0.132
3259.55373 19.633 0.177
3262.56532 19.291 0.123
3266.57894 19.216 0.150
3271.51760 18.972 0.244
3274.55838 19.093 0.123
3278.50870 19.254 0.121
3281.53643 19.251 0.136
3287.54143 19.292 0.127
3292.53013 19.290 0.122
3415.86481 19.211 0.082
3420.86498 19.171 0.094
3424.89781 19.185 0.082
3428.84602 19.197 0.110
3430.88281 19.313 0.088
3442.81923 19.063 0.102
3444.87321 19.217 0.085
3446.90194 19.140 0.104
3449.79165 19.114 0.076
3452.82014 19.212 0.089
3454.87373 19.171 0.100
3457.80841 19.377 0.111
3458.80250 19.325 0.121
3458.85179 19.320 0.103
3467.85986 19.327 0.100
3469.76552 19.210 0.079
3471.85547 19.031 0.116
3472.92280 19.125 0.074
3473.76023 19.271 0.095
3475.78335 19.265 0.089
3477.87045 19.223 0.094
3479.81969 19.236 0.074
3481.71911 19.139 0.100
3483.87872 19.177 0.088
3496.85214 19.280 0.137
3497.72115 19.072 0.110
3500.78018 19.193 0.088
3501.77383 19.004 0.064
3502.80459 19.243 0.089
3503.76615 19.092 0.072
3504.78262 19.292 0.090
3506.91730 19.301 0.142
3508.87017 19.464 0.188
3509.81743 19.197 0.089
3510.83287 19.228 0.094
3511.78143 19.173 0.099
3512.65606 19.116 0.123
3520.64600 19.255 0.095
3521.75172 19.347 0.115
3522.66323 19.208 0.088
3523.70330 19.243 0.071
3524.74650 19.331 0.115
3525.72396 19.213 0.076
3525.80131 19.222 0.087
3526.81053 19.183 0.084
3527.90094 18.960 0.113
3528.76269 19.007 0.094
3530.58554 19.150 0.075
3538.83205 19.272 0.112
3541.87224 19.237 0.111
3547.69150 19.084 0.105
3550.78141 19.103 0.075
3551.75508 19.105 0.075
3552.77528 19.175 0.114
3553.67538 19.311 0.110
3554.75494 19.293 0.111
3556.63813 19.269 0.092
3558.65486 19.290 0.081
3559.73509 19.211 0.083
3560.80956 19.264 0.098
3561.66387 19.218 0.085
3562.51692 19.123 0.068
3563.57085 19.341 0.094
3564.65816 19.213 0.101
3569.76710 19.162 0.132
3573.56846 19.321 0.164
3574.62343 19.159 0.138
3575.61244 19.261 0.093
3576.58685 19.156 0.090
3577.65239 19.154 0.093
3578.59912 19.166 0.083
3579.52753 19.220 0.069
3580.56625 19.097 0.078
3581.60655 18.919 0.073
3582.55458 19.222 0.083
3583.50440 19.403 0.116
3584.58026 19.035 0.095
3585.57099 19.258 0.080
3586.55965 19.155 0.080
3587.70428 19.079 0.100
3589.60968 19.264 0.066
3590.57811 19.213 0.082
3592.59778 19.183 0.088
3593.60131 19.008 0.072
3601.56172 19.306 0.098
3602.56084 19.313 0.119
3603.56709 19.376 0.126
3607.56772 19.400 0.109
3608.56852 19.203 0.106
3619.53491 19.074 0.082
3620.64331 19.381 0.103
3629.57413 19.051 0.121
3632.49712 19.165 0.144
3634.55518 19.119 0.093
3640.50434 19.444 0.162
3643.55161 19.369 0.205
3649.49798 19.037 0.105
3658.51403 19.379 0.167
3661.50983 18.939 0.137
3666.52120 19.180 0.101
3775.83815 19.104 0.121
3780.87001 19.009 0.083
3786.86380 19.314 0.133
3787.88462 19.095 0.081
3788.86764 19.466 0.177
3791.86280 19.057 0.096
3794.84239 19.372 0.107
3796.83016 19.170 0.097
3797.83409 19.194 0.082
3798.88204 19.064 0.074
3801.80564 19.351 0.110
3803.79468 19.206 0.090
3804.84200 19.171 0.101
3805.88239 19.146 0.081
3807.87069 19.219 0.096
3808.90542 19.158 0.087
3811.86369 19.039 0.081
3812.89536 19.146 0.098
3817.88209 19.148 0.092
3818.90276 19.140 0.092
3820.84882 19.226 0.077
3821.85880 19.171 0.072
3822.74836 19.119 0.124
3823.86708 19.114 0.076
3824.86369 19.144 0.087
3826.86813 19.082 0.084
3828.87048 19.191 0.084
3829.85722 19.347 0.100
3830.91043 19.156 0.072
3832.85750 19.365 0.105
3833.82741 19.202 0.066
3834.87628 19.337 0.086
3835.81964 19.207 0.067
3836.82526 19.225 0.091
3837.81464 19.229 0.103
3838.81862 19.111 0.104
3839.83081 19.369 0.106
3840.82178 19.225 0.098
3841.80065 19.343 0.099
3845.80215 19.391 0.143
3846.81372 19.228 0.077
3848.82920 19.172 0.078
3849.84247 19.344 0.089
3850.77852 19.230 0.083
3851.78491 18.916 0.083
3852.77333 19.153 0.091
3853.76601 19.095 0.052
3856.75481 19.298 0.097
3858.81870 19.192 0.099
3860.80954 19.391 0.140
3861.82016 19.152 0.066
3862.76781 19.341 0.089
3863.70751 19.097 0.078
3864.76864 19.164 0.069
3865.73188 19.165 0.092
3866.76147 19.142 0.074
3867.69835 19.123 0.083
3868.76380 19.206 0.113
3869.75078 19.228 0.114
3873.75094 19.177 0.085
3874.79620 19.224 0.094
3875.71121 19.231 0.073
3877.74086 19.224 0.068
3880.73812 19.114 0.078
3881.74625 19.328 0.090
3882.68435 19.149 0.080
3883.72576 19.320 0.084
3886.69660 19.222 0.082
3887.67970 19.034 0.064
3889.83798 19.184 0.090
3891.56695 19.344 0.122
3892.83316 19.292 0.099
3893.72075 19.339 0.127
3894.76615 19.379 0.136
3896.71128 19.112 0.096
3900.61731 19.208 0.086
3901.62923 19.174 0.085
3902.64710 19.194 0.075
3903.76278 19.275 0.090
3904.62676 19.360 0.088
3905.63376 19.190 0.072
3906.61527 19.367 0.108
3907.67636 19.203 0.109
3908.61495 19.327 0.079
3909.61937 19.266 0.073
3912.61579 19.236 0.065
3913.61724 19.030 0.055
3914.63132 19.251 0.084
3915.61412 19.215 0.087
3916.69584 19.031 0.078
3917.70855 19.170 0.090
3918.70954 19.129 0.084
3919.64279 19.368 0.157
3920.59493 19.275 0.101
3921.60833 19.013 0.102
3930.65569 19.136 0.085
3931.58976 19.230 0.107
3931.72721 19.351 0.103
3932.61725 19.169 0.074
3933.59695 19.262 0.070
3934.56759 19.128 0.068
3935.64478 19.183 0.120
3936.59634 19.118 0.096
3936.78462 19.056 0.102
3937.71310 19.364 0.111
3938.57401 19.262 0.106
3940.71413 19.219 0.081
3944.65898 18.972 0.062
3945.60735 19.320 0.096
3946.59663 19.204 0.108
3950.60615 19.051 0.073
3951.63424 19.256 0.102
3956.64116 19.046 0.126
3957.59386 19.034 0.110
3958.66109 19.241 0.102
3959.59140 19.228 0.101
3960.57969 19.247 0.082
3963.54869 19.214 0.087
3964.61190 19.277 0.084
3965.59760 19.098 0.070
3966.58862 19.174 0.082
3967.61790 19.235 0.096
3968.57514 19.148 0.095
3969.58277 19.313 0.100
3970.59565 19.148 0.093
3971.62565 19.045 0.113
3973.65517 19.219 0.096
3974.58983 19.170 0.105
3975.58139 19.202 0.078
3976.57923 19.153 0.083
3979.59952 18.929 0.113
3982.63427 19.223 0.121
3987.57543 19.306 0.106
3988.59267 19.248 0.072
3990.56302 19.464 0.137
3994.52663 19.000 0.099
3995.65433 19.261 0.121
3996.50238 19.389 0.145
4000.58790 19.194 0.111
4001.61133 19.095 0.095
4002.58190 19.259 0.082
4003.53640 19.178 0.078
4005.63221 19.470 0.130
4006.60112 19.030 0.074
4011.51519 19.141 0.112
4015.54398 19.132 0.130
4017.52223 19.109 0.088
4019.52395 19.207 0.107
4021.52658 18.951 0.127
4024.55618 19.147 0.105
4026.55175 19.187 0.109
4029.51046 19.515 0.200
4143.85824 19.263 0.198
4149.85445 19.342 0.137
4154.89203 19.104 0.087
4157.86285 19.198 0.104
4159.87908 19.150 0.125
4162.82645 19.214 0.147
4164.86625 19.233 0.104
4166.88203 19.196 0.146
4169.79653 19.053 0.111
4174.80413 19.151 0.135
4176.79709 19.302 0.115
4177.85082 19.305 0.104
4178.89361 19.126 0.093
4180.79100 19.139 0.105
4181.88057 19.040 0.081
4183.76263 19.182 0.092
4184.81101 19.173 0.099
4187.90080 19.086 0.100
4190.82210 19.217 0.107
4191.92224 19.000 0.135
4192.84085 19.079 0.097
4193.85174 19.184 0.099
4194.87338 19.120 0.100
4196.86189 19.160 0.095
4202.84317 19.199 0.089
4203.83132 19.133 0.078
4204.82677 19.209 0.083
4205.82184 19.165 0.080
4207.82395 19.203 0.084
4208.84743 19.238 0.098
4213.82267 19.170 0.076
4215.82892 19.110 0.087
4216.78668 19.240 0.100
4217.79446 19.149 0.067
4218.84940 19.142 0.089
4219.88242 19.229 0.125
4220.81937 19.137 0.110
4222.78522 19.072 0.111
4224.90176 19.092 0.120
4228.77956 19.204 0.107
4229.76426 19.153 0.096
4230.74800 19.166 0.101
4231.75037 19.226 0.107
4232.76188 19.076 0.098
4234.65962 19.187 0.112
4235.72363 19.205 0.087
4238.77362 19.346 0.138
4239.75276 19.147 0.085
4240.89643 19.313 0.124
4243.79254 19.174 0.108
4244.76744 19.285 0.102
4245.75826 19.313 0.094
4246.81594 19.137 0.094
4250.84131 19.074 0.108
4256.67822 19.189 0.135
4258.68744 19.086 0.098
4267.65273 19.229 0.101
4268.82340 19.108 0.100
4269.63118 19.206 0.086
4272.68173 19.173 0.079
4273.73085 19.234 0.110
4274.52750 19.223 0.170
4275.68231 19.226 0.122
4277.63972 19.204 0.094
4278.65569 19.152 0.101
4283.60098 19.104 0.108
4284.58499 19.323 0.129
4285.59165 19.222 0.148
4286.58784 19.122 0.092
4289.62274 19.241 0.139
4290.65418 19.085 0.097
4291.70898 19.061 0.088
4292.57039 19.197 0.081
4293.59709 19.099 0.070
4294.56952 19.251 0.086
4295.59470 19.224 0.089
4296.57831 19.272 0.085
4297.64250 19.147 0.078
4298.61637 19.183 0.090
4299.58671 19.275 0.093
4300.48516 19.298 0.120
4301.66544 19.155 0.084
4302.64773 19.228 0.103
4304.61255 19.385 0.168
4306.61344 19.414 0.187
4310.71423 18.977 0.125
4312.60839 19.236 0.107
4315.61853 19.121 0.125
4316.63962 19.201 0.114
4317.53804 19.143 0.092
4319.60113 19.155 0.099
4320.69408 19.196 0.123
4326.61695 19.214 0.088
4327.64232 19.109 0.115
4328.58448 19.149 0.079
4329.57696 19.104 0.099
4330.61941 19.256 0.093
4331.58408 19.187 0.117
4332.65516 19.116 0.094
4333.58481 19.203 0.130
4334.55223 19.322 0.252
4338.61525 19.167 0.131
4339.58434 19.284 0.128
4340.68143 19.040 0.114
4341.58630 19.100 0.127
4342.62260 19.104 0.101
4343.60189 19.089 0.087
4344.65134 19.223 0.128
4345.60175 19.440 0.148
4346.60375 19.228 0.198
4347.61765 19.201 0.129
4349.58955 19.215 0.084
4350.65132 19.191 0.105
4351.59162 19.246 0.113
4353.61147 19.369 0.159
4354.63101 19.087 0.105
4355.64396 19.063 0.120
4356.61445 19.106 0.158
4358.61809 19.259 0.121
4359.63723 19.141 0.132
4362.56601 19.515 0.217
4368.58690 19.196 0.166
4371.60575 19.248 0.149
4373.59949 19.261 0.134
4381.57862 19.227 0.177
4398.57443 18.899 0.141
4506.86601 19.187 0.146
4512.88092 19.318 0.093
4514.89924 19.171 0.116
4518.88341 19.362 0.177
4521.85375 19.169 0.114
4524.86310 19.067 0.089
4530.85114 19.272 0.088
4533.89010 19.267 0.102
4535.91245 19.100 0.145
4537.83925 19.171 0.085
4539.78255 19.081 0.109
4540.91019 19.286 0.122
4541.90691 19.297 0.097
4542.87032 19.064 0.091
4543.89643 19.297 0.098
4544.89402 19.135 0.084
4545.81862 19.309 0.111
4546.87278 19.169 0.107
4547.88794 19.241 0.112
4550.88771 19.119 0.106
4551.88080 19.143 0.119
4552.87402 19.104 0.095
4556.84195 19.185 0.092
4557.86826 19.081 0.081
4558.86473 19.309 0.096
4559.83241 19.253 0.086
4560.83270 19.121 0.068
4561.82160 19.211 0.073
4564.82591 19.138 0.072
4565.81486 19.239 0.070
4566.81688 19.250 0.075
4567.81722 19.216 0.087
4568.83960 19.113 0.083
4569.83351 19.265 0.101
4570.82420 19.095 0.087
4571.80789 19.201 0.093
4572.84573 19.153 0.114
4573.82141 19.158 0.076
4574.82359 19.317 0.117
4575.83233 19.172 0.105
4583.69250 19.180 0.142
4585.89657 19.073 0.095
4586.84443 19.298 0.110
4587.82508 19.192 0.095
4588.80809 19.212 0.080
4589.65376 19.285 0.141
4590.75832 19.255 0.099
4591.64612 19.227 0.125
4592.75147 19.359 0.133
4593.73676 19.300 0.114
4594.76533 19.204 0.086
4595.75305 19.143 0.104
4596.74223 19.110 0.081
4597.77347 19.181 0.087
4598.74285 19.222 0.073
4599.71863 19.155 0.089
4600.72782 19.239 0.072
4601.73240 19.134 0.068
4602.72655 19.145 0.076
4606.74032 19.284 0.100
4610.83419 19.134 0.145
4611.71406 19.126 0.113
4611.90061 19.324 0.132
4615.89070 19.171 0.141
4616.69952 19.038 0.081
4617.81548 19.049 0.123
4622.67820 19.221 0.108
4623.75822 19.164 0.095
4624.69347 19.275 0.125
4625.67856 19.103 0.112
4626.72862 19.185 0.107
4627.65771 19.067 0.069
4628.65202 19.167 0.122
4629.71717 19.239 0.091
4630.65402 19.116 0.100
4631.67553 19.126 0.072
4632.67546 19.157 0.089
4633.73253 19.216 0.114
4639.77792 19.263 0.131
4640.67788 19.197 0.112
4641.83441 19.094 0.117
4642.67631 19.199 0.097
4643.64229 19.174 0.093
4644.70934 19.192 0.089
4645.64087 19.170 0.087
4646.61263 19.154 0.073
4647.62299 19.103 0.081
4649.61714 19.261 0.100
4650.64551 19.292 0.091
4651.66043 19.145 0.100
4652.58956 19.169 0.101
4653.58347 19.071 0.108
4654.62262 19.049 0.086
4655.58684 19.125 0.108
4656.58990 19.213 0.090
4658.74727 19.098 0.122
4660.69683 19.056 0.110
4661.57939 19.119 0.080
4665.74114 19.190 0.135
4666.64657 19.172 0.113
4670.71202 19.079 0.113
4671.63601 19.101 0.078
4672.59564 19.184 0.087
4674.60245 19.222 0.121
4677.57465 19.212 0.103
4681.59023 19.137 0.095
4682.60749 19.269 0.100
4683.60445 19.260 0.141
4684.62248 19.188 0.099
4685.59016 19.383 0.128
4686.71896 19.009 0.114
4687.63740 19.376 0.128
4688.58358 19.182 0.119
4694.65886 19.263 0.172
4697.58482 19.106 0.093
4698.61101 19.208 0.091
4700.60611 19.179 0.094
4701.58897 19.433 0.151
4702.60393 19.348 0.139
4703.67118 19.081 0.103
4708.60469 19.094 0.115
4710.63988 19.302 0.121
4716.67663 19.369 0.237
4720.62218 19.177 0.129
4721.59104 19.150 0.145
4724.60304 19.219 0.147
4726.58225 19.305 0.167
4731.63182 19.262 0.136
4738.50775 19.205 0.117
4740.61191 19.353 0.179
4748.57669 19.187 0.174
4755.53046 19.250 0.164
4759.52410 19.342 0.191
4875.85988 19.033 0.118
4878.89014 19.403 0.118
4885.87184 19.264 0.102
4888.82357 19.179 0.122
4892.81922 19.190 0.134
4897.89797 19.140 0.100
4901.84114 19.114 0.090
4903.84050 19.314 0.105
4904.89874 19.193 0.095
4906.89024 19.142 0.126
4910.89674 19.199 0.105
4912.88332 19.260 0.073
4914.86463 19.187 0.082
4925.79758 19.307 0.093
4927.85149 19.526 0.143
4929.82018 19.200 0.098
4930.85355 19.252 0.139
4931.79733 19.279 0.130
4932.75260 19.050 0.107
4933.80089 19.149 0.113
4938.77593 19.355 0.116
4939.80130 19.352 0.123
4941.75535 18.988 0.075
4942.79613 19.342 0.093
4943.78868 19.129 0.080
4949.67017 18.829 0.070
4950.80132 19.217 0.089
4951.79745 19.164 0.095
4952.82831 19.220 0.085
4953.79290 19.213 0.095
4954.75474 19.244 0.092
5262.88414 19.371 0.152
5266.90752 19.892 0.135
5267.90283 19.304 0.065
5270.85117 19.349 0.060
5274.85507 19.176 0.050
5278.88920 19.377 0.058
5282.79571 19.404 0.083
5284.83441 19.322 0.081
5286.83510 19.564 0.095
5294.74930 19.555 0.078
5295.75027 19.387 0.075
5296.79453 19.375 0.053
5297.82568 19.398 0.054
5298.86434 19.388 0.051
5299.84852 19.594 0.060
5301.77762 19.383 0.065
5304.73800 19.418 0.081
5306.71073 19.400 0.059
5307.73651 19.340 0.061
5309.79536 19.407 0.054
5311.86755 19.438 0.061
5313.89116 19.310 0.082
5314.82549 19.428 0.079
5316.71807 19.313 0.120
5320.75875 19.338 0.085
5321.90005 19.406 0.081
5323.81387 19.296 0.070
5324.74804 19.350 0.067
5325.86465 19.305 0.062
5326.78851 19.503 0.064
5327.70427 19.390 0.060
5327.92960 19.373 0.064
5328.86087 19.633 0.081
5334.76800 19.331 0.060
5335.76198 19.434 0.052
5336.79760 19.399 0.071
5337.85168 19.654 0.105
5338.86889 19.446 0.122
5339.88364 19.391 0.124
5340.82698 19.455 0.092
5341.68870 19.396 0.077
5342.58706 19.605 0.175
5343.61629 19.523 0.126
5348.72891 19.417 0.075
5350.64522 19.412 0.090
5351.70784 19.464 0.067
5352.71967 19.362 0.053
5353.69189 19.308 0.051
5354.63645 19.478 0.065
5355.57658 19.358 0.069
5355.90046 19.374 0.093
5358.72282 19.629 0.086
5359.62379 19.418 0.081
5359.86013 19.413 0.083
5362.75013 19.602 0.084
5364.72565 19.438 0.082
5364.86341 19.474 0.088
5369.78818 19.487 0.117
5376.75333 19.463 0.096
5377.65362 19.536 0.066
5377.67467 19.366 0.066
5378.49742 19.452 0.076
5378.81514 19.318 0.058
5379.70658 19.439 0.067
5380.80408 19.625 0.096
5381.67900 19.334 0.077
5382.54299 19.557 0.108
5382.74966 19.324 0.078
5385.50175 19.559 0.070
5386.48451 19.342 0.074
5386.56672 19.420 0.074
5386.65017 19.424 0.079
5386.77355 19.351 0.051
5387.75588 19.346 0.050
5388.64478 19.566 0.068
5389.53619 19.438 0.071
5390.54401 19.395 0.092
5390.80119 19.423 0.062
5391.76325 19.553 0.089
5392.63376 19.460 0.065
5393.69539 19.385 0.072
5396.58629 19.437 0.148
5397.65485 19.446 0.103
5403.62684 19.217 0.068
5404.49844 19.479 0.082
5404.69576 19.416 0.081
5405.71144 19.399 0.076
5407.56445 19.610 0.096
5407.75831 19.282 0.075
5408.68786 19.647 0.114
5409.59821 19.439 0.060
5410.60131 19.423 0.061
5411.63748 19.407 0.059
5412.62158 19.316 0.073
5413.62935 19.422 0.059
5414.67401 19.311 0.046
5418.58533 19.424 0.055
5421.61505 19.466 0.069
5422.63386 19.429 0.059
5425.52634 19.564 0.080
5430.53128 19.414 0.099
5431.53204 19.344 0.069
5434.49071 19.364 0.092
5434.70734 19.584 0.092
5435.71192 19.421 0.075
5438.50070 19.417 0.099
5439.57030 19.459 0.085
5443.58431 19.529 0.089
5444.60968 19.400 0.073
5446.48612 19.511 0.097
5447.50437 19.403 0.057
5448.57710 19.339 0.069
5450.52044 19.389 0.094
5451.64936 19.369 0.088
5457.54419 19.374 0.054
5458.57533 19.463 0.084
5459.60660 19.455 0.065
5461.48210 19.363 0.173
5462.50096 19.479 0.092
5463.63215 19.331 0.088
5464.59991 19.387 0.097
5465.51286 19.527 0.111
5468.57900 19.421 0.096
5471.55003 19.423 0.075
5472.59997 19.464 0.095
5477.52260 19.565 0.114
5480.52333 19.280 0.077
5485.51373 19.605 0.150
5487.50835 19.597 0.081
5489.50726 19.440 0.100
5492.53269 19.445 0.137
5497.51586 19.492 0.102
5598.87138 19.426 0.076
5599.86150 19.433 0.082
5600.85796 19.512 0.082
5606.89385 19.487 0.159
5614.87887 19.384 0.079
5620.85892 19.570 0.078
5624.81963 19.467 0.075
5625.78170 19.710 0.159
5627.80646 19.412 0.085
5629.78583 19.436 0.091
5630.77840 19.469 0.086
5632.77463 19.418 0.139
5634.76001 19.350 0.083
5635.83256 19.573 0.116
5638.75237 19.304 0.143
5639.75372 19.517 0.119
5639.83037 19.405 0.087
5639.90609 19.536 0.085
5640.76046 19.196 0.096
5640.84174 19.229 0.083
5641.75819 19.502 0.100
5641.87830 19.328 0.074
5642.80005 19.303 0.076
5643.74921 19.266 0.093
5643.82390 19.292 0.065
5644.75148 19.639 0.194
5644.86055 19.091 0.081
5648.73608 19.451 0.086
5648.84165 19.430 0.061
5649.73898 19.512 0.109
5649.84754 19.436 0.056
5650.73142 19.420 0.089
5650.83610 19.435 0.066
5651.75574 19.391 0.066
5651.86803 19.367 0.072
5652.79627 19.363 0.052
5653.76211 19.502 0.058
5654.76555 19.460 0.066
5654.85715 19.547 0.070
5655.77005 19.321 0.075
5655.84626 19.372 0.052
5656.80331 19.530 0.067
5657.76666 19.470 0.056
5657.84635 19.374 0.053
5658.75795 19.628 0.151
5658.85847 19.450 0.061
5659.71515 19.520 0.086
5659.79132 19.408 0.066
5659.87770 19.247 0.067
5660.76496 19.389 0.068
5660.86184 19.474 0.083
5662.75628 19.581 0.104
5662.85665 19.474 0.077
5664.80298 19.624 0.081
5664.90676 19.395 0.062
5665.78942 19.415 0.068
5665.90144 19.253 0.050
5667.84145 19.474 0.065
5668.84770 19.546 0.091
5669.83974 19.399 0.073
5670.82842 19.218 0.087
5675.71046 19.554 0.087
5675.89768 19.437 0.075
5676.79222 19.369 0.064
5677.74982 19.344 0.063
5679.67223 19.414 0.084
5679.85781 19.493 0.057
5680.73756 19.576 0.085
5680.92416 19.386 0.062
5681.83013 19.438 0.070
5682.71835 19.571 0.090
5683.66146 19.390 0.074
5683.89276 19.537 0.069
5684.79552 19.383 0.054
5685.78220 19.352 0.049
5686.67206 19.454 0.085
5686.87819 19.412 0.066
5687.76781 19.316 0.062
5689.67697 19.496 0.061
5690.66916 19.315 0.064
5690.88895 19.498 0.104
5691.80556 19.436 0.065
5692.70943 19.370 0.070
5692.87367 19.377 0.062
5693.73119 19.476 0.068
5693.89487 19.378 0.069
5694.73800 19.471 0.075
5694.90264 19.348 0.060
5695.78419 19.544 0.068
5695.94261 19.468 0.132
5696.77100 19.424 0.072
5697.60029 19.614 0.125
5697.77812 19.333 0.075
5698.60964 19.550 0.132
5698.77603 19.426 0.091
5698.94085 19.215 0.137
5705.74018 19.484 0.095
5705.93839 19.386 0.125
5707.56880 19.205 0.083
5707.75050 19.462 0.067
5707.91528 19.332 0.085
5708.74252 19.506 0.103
5712.61367 19.403 0.070
