3916.56350 18.893 0.105
3916.80737 18.902 0.088
3917.55117 19.106 0.104
3917.81791 18.758 0.090
3918.59191 18.998 0.083
3918.81566 19.057 0.115
3919.54241 19.227 0.134
3919.75241 19.258 0.092
3920.51012 19.224 0.116
3920.70621 18.956 0.089
3920.79156 19.146 0.086
3921.50629 18.939 0.092
3921.70554 19.102 0.151
3921.72000 19.143 0.148
3922.70997 19.683 0.225
3930.53762 19.538 0.134
3930.78501 18.354 0.077
3931.49555 19.523 0.191
3931.82270 19.072 0.132
3932.52644 19.358 0.122
3932.79819 18.887 0.100
3933.51288 19.073 0.091
3933.69729 18.969 0.066
3933.76931 19.152 0.096
3934.48675 19.424 0.139
3934.65679 19.013 0.069
3934.72662 19.085 0.073
3935.53665 19.151 0.101
3935.70795 18.881 0.103
3935.80551 19.124 0.114
3936.49004 19.085 0.122
3936.65553 19.189 0.092
3936.73190 19.159 0.109
3937.55431 18.808 0.111
3938.49782 19.397 0.164
3938.68874 19.743 0.168
3938.79796 19.114 0.132
3940.57805 19.018 0.068
3941.69904 18.891 0.114
3944.55038 19.161 0.098
3944.75072 18.925 0.081
3945.51209 19.256 0.123
3945.77859 18.733 0.082
3946.50948 18.961 0.097
3946.70167 19.034 0.096
3950.51836 19.189 0.096
3950.73340 18.914 0.088
3951.51106 19.440 0.143
3951.74233 18.952 0.138
3956.56358 19.465 0.195
3957.50269 19.312 0.160
3958.57350 19.196 0.106
3959.50625 19.103 0.105
3959.68067 19.081 0.097
3960.49552 19.259 0.100
3960.67458 19.046 0.071
3961.56682 19.150 0.121
3963.52813 19.183 0.102
3963.70552 18.811 0.094
3964.52323 19.317 0.099
3964.72811 18.938 0.095
3965.50767 19.214 0.087
3965.69897 19.003 0.078
3966.48285 18.981 0.095
3966.68461 18.931 0.092
3967.51722 19.104 0.131
3967.71002 19.105 0.108
3968.49534 19.495 0.161
3968.57205 19.137 0.102
3968.66525 19.115 0.103
3969.47696 19.183 0.124
3969.67764 18.746 0.095
3970.50608 19.111 0.128
3970.68464 18.961 0.090
3971.54996 19.156 0.129
3973.56806 19.220 0.140
3974.50540 19.149 0.121
3974.68840 18.814 0.100
3975.50832 19.187 0.104
3975.68018 19.027 0.116
3976.50287 19.110 0.079
3976.67889 18.942 0.119
3979.50514 19.452 0.268
3982.56575 19.280 0.116
3983.51944 19.328 0.200
3986.58020 19.368 0.163
3987.50256 19.431 0.147
3988.50840 19.073 0.081
3989.52606 19.144 0.112
3989.59339 18.948 0.110
3989.65912 18.890 0.128
3990.54287 19.095 0.128
3990.60769 19.184 0.134
3990.63502 19.011 0.112
3990.66921 18.865 0.108
3991.49865 19.242 0.154
3991.64194 19.035 0.127
3993.55037 19.212 0.123
3994.56103 19.189 0.134
3995.56860 19.261 0.103
3999.58387 19.320 0.128
4002.49208 19.176 0.103
4003.48958 19.089 0.086
4004.52370 19.060 0.081
4006.51665 19.269 0.110
4012.49654 19.250 0.166
4016.51218 19.657 0.209
4018.54847 18.890 0.103
4020.53521 20.403 0.398
4023.53555 18.727 0.089
4025.55494 19.584 0.184
4028.49433 19.064 0.130
4031.49442 19.089 0.140
4038.49978 18.715 0.114
4040.51413 18.879 0.127
4041.49634 19.385 0.248
4043.50658 18.946 0.132
4141.87425 19.448 0.163
4143.89158 19.335 0.223
4150.88943 19.347 0.149
4153.87732 19.173 0.116
4156.85575 19.201 0.141
4158.87533 19.201 0.120
4161.84330 19.583 0.205
4163.80945 19.262 0.134
4163.82618 19.171 0.122
4165.80755 19.817 0.344
4168.80086 19.279 0.138
4170.79671 19.330 0.232
4175.78733 19.555 0.190
4176.89869 19.145 0.093
4178.80243 19.611 0.181
4179.84679 19.232 0.108
4181.78315 19.221 0.132
4182.82815 19.259 0.106
4183.86427 19.296 0.128
4184.90489 19.163 0.087
4189.83630 19.618 0.240
4191.80518 19.323 0.177
4193.73955 19.538 0.254
4194.78508 19.434 0.160
4196.77521 19.419 0.179
4202.75669 19.100 0.090
4203.74471 18.976 0.073
4204.73698 18.862 0.091
4204.91930 18.919 0.083
4205.73353 19.025 0.103
4207.72299 19.335 0.139
4208.74507 19.363 0.126
4211.78923 19.337 0.154
4212.86641 18.949 0.138
4213.70960 19.119 0.143
4213.91318 19.096 0.090
4215.74231 19.292 0.137
4216.70011 19.175 0.133
4216.92447 19.140 0.133
4217.70755 19.091 0.092
4217.91117 19.077 0.080
4218.75716 19.250 0.150
4219.75533 19.098 0.117
4220.70006 19.399 0.183
4222.66603 19.359 0.206
4222.91352 19.076 0.112
4224.78224 18.994 0.097
4228.67769 19.254 0.123
4228.91127 19.056 0.125
4229.67133 19.092 0.126
4229.86831 19.102 0.112
4229.93550 19.117 0.127
4230.68107 19.268 0.122
4230.86912 19.169 0.121
4230.93399 18.983 0.152
4231.62340 19.324 0.161
4231.76761 19.060 0.099
4231.89179 18.880 0.104
4231.93490 19.205 0.157
4232.67545 19.724 0.259
4232.83648 18.770 0.122
4233.80725 18.732 0.102
4234.70891 19.177 0.118
4235.63696 19.191 0.127
4235.79816 19.240 0.106
4235.89058 19.018 0.102
4238.62283 19.351 0.228
4238.87527 18.978 0.105
4239.62372 19.529 0.190
4240.67695 19.164 0.104
4240.81133 19.275 0.129
4243.64276 19.062 0.121
4243.73547 19.395 0.182
4243.82923 19.057 0.125
4244.61516 19.111 0.161
4244.71136 19.113 0.099
4244.80419 19.108 0.121
4244.91602 19.077 0.125
4245.60820 19.308 0.140
4245.70212 19.098 0.083
4245.79797 19.237 0.101
4246.66654 18.995 0.102
4246.75941 19.174 0.134
4246.85272 19.191 0.125
4247.68174 19.209 0.108
4247.82259 19.097 0.099
4250.72988 19.236 0.134
4251.80147 19.195 0.229
4256.61760 19.273 0.152
4256.76362 19.324 0.171
4256.86143 18.796 0.148
4257.64927 19.035 0.130
4258.63292 19.361 0.189
4258.75541 19.120 0.114
4258.84951 18.988 0.122
4267.59350 19.325 0.159
4268.55670 18.975 0.114
4268.83957 19.195 0.128
4269.57593 19.192 0.124
4269.69646 19.125 0.101
4269.78570 19.093 0.090
4270.56946 19.318 0.131
4272.59781 19.202 0.106
4272.74695 19.043 0.094
4272.80620 18.877 0.079
4272.87774 18.980 0.135
4273.61494 19.288 0.176
4273.79560 19.403 0.177
4273.85674 18.904 0.122
4274.54757 19.430 0.180
4274.69991 19.041 0.111
4274.76248 19.211 0.138
4274.82088 19.074 0.123
4275.60002 19.214 0.114
4275.77537 19.277 0.161
4275.83384 18.929 0.132
4276.58481 19.294 0.145
4277.52860 19.375 0.201
4277.70549 19.256 0.130
4277.76419 19.157 0.148
4277.82283 18.980 0.156
4278.57236 19.483 0.236
4278.74964 18.856 0.121
4278.82870 18.469 0.102
4283.50801 19.384 0.183
4283.72834 18.995 0.134
4284.50297 19.458 0.192
4284.69312 18.941 0.105
4284.75590 19.148 0.125
4284.81484 18.970 0.127
4285.50605 20.387 0.539
4285.69418 19.196 0.140
4285.76062 19.148 0.114
4285.82594 19.086 0.128
4286.50575 19.247 0.156
4286.80293 19.041 0.134
4289.51356 19.229 0.170
4289.73212 19.192 0.137
4289.79724 19.061 0.121
4290.55988 19.269 0.169
4291.62250 19.131 0.107
4291.78520 18.841 0.127
4292.48816 19.206 0.116
4292.66732 19.173 0.120
4292.72592 19.097 0.093
4292.78445 19.109 0.098
4293.48847 19.203 0.127
4293.71307 19.148 0.112
4294.48765 19.321 0.140
4295.49476 19.275 0.143
4295.69278 18.972 0.080
4295.75137 19.009 0.089
4296.49173 19.531 0.186
4296.68443 19.183 0.106
4296.81270 18.913 0.122
4297.51134 19.149 0.133
4297.71294 19.262 0.111
4298.54621 19.186 0.152
4298.65195 19.401 0.164
4298.75155 18.912 0.124
4299.52924 19.198 0.106
4299.62223 19.194 0.105
4299.71442 19.067 0.106
4299.80517 18.914 0.123
4300.52491 19.393 0.151
4300.64499 19.160 0.104
4300.74051 19.102 0.102
4301.51578 19.212 0.109
4301.61155 19.058 0.077
4301.71129 19.258 0.112
4301.80251 18.990 0.093
4302.58876 19.291 0.137
4302.68896 19.347 0.154
4303.67480 18.899 0.123
4304.54890 19.179 0.148
4304.65959 18.474 0.108
4306.63285 19.304 0.154
4306.68565 19.312 0.169
4310.61207 19.395 0.186
4311.76074 18.663 0.127
4312.54435 19.202 0.149
4312.74280 19.087 0.109
4315.63534 18.972 0.135
4316.70852 18.602 0.084
4317.55659 18.841 0.081
4319.51385 19.241 0.147
4319.76870 18.932 0.115
4320.54067 19.050 0.106
4320.59554 19.062 0.114
4320.77207 18.786 0.121
4326.50790 19.249 0.132
4326.70510 19.059 0.140
4327.58629 18.915 0.141
4327.72759 18.662 0.111
4328.51309 19.000 0.132
4328.69113 19.175 0.144
4329.52309 19.241 0.136
4329.67097 18.919 0.116
4330.49401 19.307 0.140
4330.68727 18.770 0.092
4331.47409 19.299 0.196
4331.68295 18.886 0.125
4332.50388 19.062 0.099
4333.52495 19.301 0.151
4333.68609 18.914 0.106
4334.49833 18.972 0.253
4334.62657 19.017 0.265
4338.49820 19.241 0.141
4339.47556 19.266 0.173
4339.69197 18.892 0.138
4340.59585 19.119 0.127
4341.49886 19.254 0.179
4342.52808 19.268 0.143
4343.50688 19.062 0.088
4344.53510 19.296 0.181
4345.49997 19.174 0.095
4346.51297 19.219 0.136
4347.52770 19.170 0.137
4349.48892 19.072 0.141
4350.53598 19.157 0.121
4351.50187 19.200 0.122
4352.55243 18.927 0.127
4353.50579 19.201 0.116
4354.53451 19.117 0.102
4355.53613 19.234 0.128
4356.50250 19.046 0.116
4357.53158 19.295 0.169
4358.49461 19.073 0.150
4359.53217 19.156 0.127
4360.51960 18.896 0.127
4361.56492 18.895 0.146
4362.50666 19.166 0.141
4365.55748 18.584 0.111
4367.48358 19.286 0.136
4368.52723 19.131 0.155
4369.60659 18.859 0.147
4370.48450 19.084 0.141
4371.52966 18.995 0.099
4372.51542 19.171 0.099
4373.48991 18.883 0.129
4376.56630 19.021 0.145
4377.60358 18.960 0.135
4378.51410 19.236 0.133
4379.52915 19.215 0.174
4380.54064 19.255 0.136
4381.51930 18.590 0.103
4382.56131 19.251 0.157
4383.55241 19.456 0.197
4384.52658 18.942 0.117
4387.58054 19.049 0.115
4393.52643 19.335 0.149
4394.54178 19.247 0.143
4395.51318 19.155 0.142
4396.50517 19.179 0.178
4397.52950 19.068 0.120
4398.53441 19.170 0.145
4399.52707 18.948 0.139
4400.52917 19.533 0.270
4402.54558 19.344 0.207
4403.54462 18.900 0.139
4407.52056 19.123 0.160
4507.85096 19.454 0.193
4510.85622 19.042 0.113
4513.85736 19.061 0.090
4517.85647 19.309 0.234
4519.87741 19.155 0.112
4522.87132 19.274 0.156
4524.80722 19.211 0.145
4530.81482 19.308 0.108
4533.84845 19.073 0.116
4535.80187 19.404 0.181
4536.89110 19.270 0.113
4537.87675 19.311 0.105
4538.81187 19.295 0.148
4539.84992 19.257 0.118
4540.79607 19.027 0.086
4541.78880 19.282 0.105
4542.78349 19.568 0.200
4543.77903 19.185 0.112
4544.77593 19.369 0.156
4545.78221 19.233 0.118
4546.78936 19.175 0.113
4547.78333 19.136 0.106
4548.79431 19.248 0.167
4550.73734 19.737 0.269
4551.76054 19.411 0.142
4552.75644 19.149 0.216
4556.75256 19.179 0.100
4557.76983 19.273 0.121
4558.74677 19.104 0.092
4558.91653 19.164 0.099
4559.74466 19.238 0.108
4560.74477 19.444 0.155
4561.73482 19.333 0.123
4561.92101 18.962 0.094
4564.72502 19.312 0.122
4564.92553 18.962 0.114
4565.72309 19.060 0.080
4565.91395 19.051 0.075
4566.72257 19.192 0.105
4566.91943 19.059 0.082
4567.71554 19.341 0.135
4567.92144 19.167 0.113
4568.72145 19.338 0.151
4569.73047 19.362 0.162
4570.72389 19.283 0.140
4571.71852 19.191 0.168
4571.90711 19.242 0.112
4572.74601 19.183 0.110
4573.73441 19.331 0.129
4573.90077 19.192 0.097
4574.73680 19.346 0.156
4575.74229 19.139 0.106
4576.75240 19.030 0.088
4577.83408 19.236 0.123
4578.78513 18.856 0.130
4579.86203 18.961 0.138
4583.72884 19.357 0.163
4583.91498 19.118 0.103
4585.75258 19.536 0.185
4586.77776 19.240 0.136
4587.76544 19.203 0.132
4587.92403 19.241 0.177
4588.68795 19.415 0.180
4588.91884 19.039 0.095
4589.67089 19.195 0.116
4589.82630 19.097 0.103
4589.88829 19.226 0.127
4590.69049 19.173 0.123
4590.89615 18.925 0.087
4591.70215 19.192 0.124
4591.82705 19.243 0.111
4591.89416 19.084 0.110
4592.66075 19.235 0.122
4592.85004 19.286 0.161
4592.92836 18.985 0.111
4593.64992 19.669 0.205
4593.85961 19.017 0.095
4593.94178 18.986 0.175
4594.67097 19.008 0.110
4594.86596 19.051 0.103
4594.93148 19.124 0.121
4595.66048 19.138 0.106
4595.85485 19.162 0.110
4595.91674 18.998 0.106
4596.65567 19.368 0.144
4597.68013 19.219 0.115
4597.87164 19.228 0.122
4598.65642 19.128 0.082
4598.92509 18.897 0.092
4599.62885 19.412 0.196
4599.91943 18.849 0.110
4600.63812 19.129 0.088
4600.84684 18.951 0.081
4601.64370 19.195 0.099
4601.85993 19.042 0.083
4601.92178 19.073 0.118
4602.63634 19.209 0.099
4602.84575 19.000 0.084
4603.76378 19.111 0.111
4606.63762 19.195 0.138
4606.88897 19.126 0.116
4610.73377 19.080 0.094
4610.94100 19.160 0.152
4611.62311 19.703 0.241
4611.81395 19.175 0.101
4612.64448 19.317 0.176
4615.78621 18.979 0.117
4616.59523 19.057 0.135
4616.81174 18.942 0.095
4616.88170 19.276 0.142
4617.66147 19.044 0.094
4618.60696 19.289 0.146
4621.73592 18.968 0.075
4622.80539 19.283 0.144
4622.90685 19.086 0.157
4623.64076 18.951 0.143
4623.86454 19.021 0.144
4624.58447 19.178 0.130
4624.80866 19.266 0.147
4624.87501 19.150 0.115
4625.59857 19.472 0.179
4625.78893 19.246 0.146
4625.90369 18.899 0.139
4626.59709 19.367 0.170
4626.85240 18.767 0.113
4627.55754 19.375 0.151
4627.82975 19.130 0.091
4627.91410 18.960 0.085
4628.54325 19.204 0.126
4628.75111 19.096 0.110
4628.81654 19.040 0.117
4628.88643 18.994 0.109
4629.62222 19.253 0.116
4629.82486 19.004 0.100
4629.90286 19.066 0.113
4630.55817 19.297 0.148
4630.76401 19.154 0.099
4630.84735 19.007 0.094
4630.91014 19.355 0.178
4631.55957 19.080 0.083
4631.77533 19.166 0.096
4631.86199 19.200 0.119
4632.56335 19.177 0.109
4632.85009 19.176 0.125
4633.56332 19.118 0.105
4633.67486 19.066 0.096
4633.79060 19.129 0.116
4638.74837 19.126 0.132
4638.85858 19.385 0.172
4639.57093 19.060 0.124
4639.66871 19.059 0.102
4640.59044 19.288 0.120
4640.72261 19.236 0.123
4640.82762 18.881 0.117
4641.66443 19.091 0.103
4641.77439 19.179 0.129
4642.58832 19.344 0.137
4642.75085 19.121 0.129
4642.82592 19.095 0.128
4643.54611 19.384 0.172
4644.59349 19.247 0.151
4644.84970 19.106 0.108
4645.51655 19.085 0.130
4645.76503 18.955 0.111
4645.83977 19.073 0.129
4646.51461 19.310 0.128
4646.84700 19.011 0.105
4647.51098 19.658 0.236
4647.73402 19.072 0.131
4647.84504 19.256 0.168
4648.49412 19.780 0.241
4648.70775 19.009 0.103
4648.81164 19.011 0.120
4649.52021 19.173 0.140
4649.72891 19.114 0.096
4649.85532 19.164 0.136
4650.50620 19.113 0.125
4650.77012 19.120 0.122
4650.86381 18.825 0.114
4651.50953 19.265 0.178
4651.80468 19.018 0.116
4652.50059 19.419 0.165
4652.71373 19.063 0.103
4652.78861 19.013 0.104
4652.83834 18.752 0.105
4653.49694 19.272 0.177
4653.71612 19.122 0.119
4653.78129 19.142 0.151
4654.53574 19.609 0.200
4654.74719 19.068 0.113
4654.81232 18.606 0.104
4655.49681 19.772 0.260
4655.72130 19.124 0.094
4655.78309 19.102 0.118
4656.49875 19.337 0.114
4656.68849 19.235 0.128
4656.80777 19.277 0.168
4657.72310 18.906 0.111
4658.65708 19.144 0.125
4659.59119 19.099 0.159
4660.60952 19.182 0.123
4661.48681 19.135 0.143
4661.68750 18.971 0.121
4661.74898 18.851 0.112
4661.81617 19.004 0.138
4665.65426 18.891 0.123
4666.55968 19.161 0.123
4666.70276 19.196 0.130
4666.74491 19.096 0.134
4667.57123 19.083 0.161
4670.64440 19.264 0.154
4671.57992 19.029 0.100
4672.50540 19.389 0.121
4672.69790 19.016 0.088
4672.72018 19.080 0.094
4674.50853 19.512 0.206
4674.70164 19.094 0.113
4674.74093 19.198 0.149
4675.67582 19.109 0.114
4677.48511 19.229 0.109
4677.63144 19.168 0.137
4677.77402 19.240 0.139
4678.68853 18.855 0.090
4679.49073 19.116 0.162
4681.52651 19.312 0.143
4681.62653 19.162 0.126
4681.75875 19.077 0.111
4682.49752 19.038 0.097
4682.65485 19.264 0.115
4682.75007 19.233 0.122
4683.51604 19.356 0.171
4683.70294 19.056 0.109
4684.50859 19.344 0.127
4684.72229 19.007 0.095
4685.49352 19.918 0.315
4685.51327 19.369 0.178
4685.57035 19.223 0.132
4685.60439 19.228 0.114
4685.65929 18.992 0.093
4685.72849 19.065 0.116
4686.49730 19.256 0.135
4686.70129 19.103 0.144
4687.48106 19.312 0.142
4687.73655 19.253 0.139
4688.49398 19.254 0.150
4688.68381 19.244 0.114
4688.74562 19.004 0.119
4693.54156 19.146 0.095
4694.53679 19.075 0.164
4697.49745 19.344 0.142
4698.50297 19.111 0.109
4699.49911 19.248 0.133
4700.50538 19.414 0.139
4701.50066 19.169 0.131
4702.49919 19.158 0.102
4703.56967 18.635 0.076
4704.63945 18.678 0.072
4705.50288 18.850 0.079
4708.53608 18.668 0.096
4709.51218 18.657 0.104
4710.54181 18.767 0.081
4711.52116 18.771 0.087
4715.58116 19.091 0.142
4716.58355 19.090 0.154
4720.55070 19.354 0.161
4721.48225 19.154 0.184
4722.51479 19.078 0.115
4724.50459 19.590 0.222
4725.48288 19.006 0.146
4726.54431 19.232 0.195
4728.58944 18.545 0.095
4729.54492 19.014 0.139
4730.56128 19.043 0.099
4731.56818 18.961 0.108
4733.51988 19.087 0.120
4734.54926 19.011 0.126
4737.54014 19.142 0.126
4740.55065 19.199 0.144
4741.55834 18.912 0.106
4743.53330 19.094 0.124
4753.54423 18.609 0.104
4756.52306 19.064 0.136
4758.50588 19.283 0.177
4868.87629 19.335 0.131
4869.86015 19.553 0.175
4873.84898 19.349 0.137
4877.84329 19.361 0.136
4883.84531 19.817 0.222
4884.85082 19.211 0.118
4886.89396 19.418 0.159
4890.87888 19.341 0.116
4896.86714 19.408 0.127
4899.83804 19.177 0.115
4900.87949 19.157 0.102
4901.87787 19.163 0.102
4902.87659 19.087 0.087
4904.80068 19.169 0.117
4905.90466 18.970 0.108
4910.80658 18.581 0.084
4910.82642 19.099 0.101
4911.77720 19.164 0.091
4912.77411 18.824 0.059
4914.79119 19.733 0.193
4917.75222 19.234 0.106
4920.73252 19.264 0.097
4924.77358 19.132 0.098
4925.81352 19.192 0.093
4925.90056 19.136 0.084
4927.70715 19.360 0.178
4927.86768 19.113 0.125
4928.72968 19.434 0.171
4929.78595 19.064 0.091
4930.70045 19.091 0.107
4930.81938 19.328 0.125
4931.71528 19.661 0.214
4931.86095 19.092 0.103
4932.71834 19.232 0.118
4932.78452 19.053 0.089
4932.81901 19.138 0.087
4933.76667 19.824 0.237
4934.76507 19.747 0.347
4934.83033 18.912 0.115
4938.67566 19.824 0.244
4938.88031 19.090 0.122
4939.69457 19.394 0.177
4940.69457 19.358 0.139
4941.67332 19.898 0.267
4941.77132 19.001 0.108
4942.71109 19.252 0.118
4943.66516 19.343 0.126
4943.80465 19.031 0.098
4944.66197 19.167 0.109
4944.81741 19.113 0.093
4945.71042 19.313 0.118
4945.76687 19.057 0.078
4946.66009 19.691 0.188
4947.65375 19.467 0.125
4947.85169 19.172 0.093
4948.83430 19.012 0.074
4949.78240 19.049 0.092
4951.64246 19.420 0.163
4952.64068 19.516 0.153
4953.63432 19.198 0.121
4953.80888 19.249 0.123
4954.63584 19.367 0.156
4954.82871 18.832 0.076
4955.76991 18.545 0.068
5260.85488 18.505 0.036
5260.90179 18.454 0.031
5261.79300 18.324 0.039
5262.83147 18.614 0.101
5264.81590 18.567 0.046
5265.79207 18.550 0.037
5266.78019 18.656 0.054
5267.82200 18.432 0.031
5268.79327 18.565 0.045
5269.78810 18.429 0.035
5270.83250 18.361 0.028
5271.78757 18.411 0.031
5272.79441 18.409 0.039
5273.84901 18.543 0.031
5274.79778 18.360 0.035
5275.78351 18.385 0.038
5275.91474 18.382 0.038
5276.81836 18.382 0.029
5277.78459 18.526 0.035
5277.91359 18.584 0.045
5278.79462 18.617 0.039
5279.79517 18.662 0.063
5279.91890 18.439 0.043
5280.84684 18.539 0.027
5281.78237 18.347 0.029
5281.91899 18.484 0.038
5282.76285 18.520 0.042
5282.90750 18.406 0.027
5283.76401 18.245 0.042
5284.76601 18.548 0.041
5285.76165 18.531 0.052
5285.89100 18.397 0.033
5286.75287 18.711 0.055
5287.82252 18.539 0.032
5288.75588 18.387 0.039
5292.82602 18.460 0.049
5293.83400 18.446 0.032
5294.72917 18.415 0.035
5294.74472 18.332 0.034
5294.76831 18.458 0.027
5294.78212 18.461 0.025
5294.80538 18.499 0.025
5294.81932 18.488 0.024
5294.84296 18.519 0.026
5294.84938 18.504 0.026
5294.87301 18.456 0.023
5294.88870 18.504 0.026
5294.91508 18.546 0.031
5295.74569 18.373 0.027
5295.77000 18.439 0.028
5295.78404 18.456 0.026
5295.80842 18.486 0.026
5295.82250 18.503 0.032
5295.84631 18.428 0.022
5295.86047 18.540 0.028
5295.88516 18.416 0.024
5295.89991 18.505 0.028
5296.77290 18.504 0.028
5296.78994 18.388 0.025
5296.81043 18.356 0.024
5296.82443 18.427 0.023
5296.84784 18.478 0.024
5296.86184 18.412 0.021
5296.88594 18.463 0.027
5296.90163 18.471 0.029
5297.76881 18.433 0.029
5297.78306 18.393 0.030
5297.80688 18.359 0.027
5297.82108 18.351 0.026
5297.84475 18.429 0.024
5297.85887 18.494 0.025
5297.88303 18.496 0.024
5297.89804 18.498 0.028
5298.76971 18.446 0.028
5298.78398 18.344 0.025
5298.80765 18.493 0.028
5298.82180 18.509 0.029
5298.84540 18.559 0.029
5298.85974 18.470 0.025
5298.88433 18.506 0.026
5298.89924 18.419 0.026
5298.91845 18.479 0.030
5299.73081 18.373 0.026
5299.75442 18.475 0.030
5299.76845 18.400 0.027
5299.80620 18.214 0.020
5299.82984 18.407 0.026
5299.84390 18.230 0.021
5299.86802 18.402 0.023
5299.88235 18.347 0.024
5299.90896 18.290 0.025
5300.83958 18.469 0.026
5300.86316 18.463 0.026
5300.87863 18.474 0.025
5300.90391 18.461 0.028
5300.91811 18.344 0.029
5301.75900 18.660 0.044
5301.77306 18.591 0.039
5301.79648 18.421 0.030
5301.81038 18.533 0.032
5301.83394 18.414 0.032
5301.84792 18.490 0.037
5301.87226 18.372 0.031
5301.88782 18.420 0.035
5301.91243 18.355 0.038
5303.89577 18.379 0.030
5303.92029 18.531 0.035
5304.73345 18.355 0.035
5304.75861 18.536 0.034
5304.77276 18.436 0.029
5306.69227 18.532 0.033
5306.70617 18.441 0.028
5306.75501 18.537 0.029
5306.77026 18.475 0.027
5306.79397 18.477 0.025
5306.83336 18.501 0.025
5306.85725 18.413 0.026
5306.87250 18.453 0.025
5306.89717 18.476 0.024
5306.91144 18.485 0.026
5307.68194 18.439 0.034
5307.69590 18.552 0.035
5307.74506 18.580 0.036
5307.75946 18.494 0.028
5307.80653 18.536 0.025
5307.82085 18.546 0.028
5307.84501 18.520 0.028
5307.85957 18.498 0.026
5307.88590 18.421 0.026
5307.89979 18.460 0.028
5307.92332 18.537 0.033
5308.68717 18.368 0.034
5308.73517 18.523 0.038
5308.74904 18.643 0.038
5308.79666 18.392 0.025
5308.81056 18.504 0.026
5308.83413 18.586 0.028
5308.84847 18.455 0.024
5308.87543 18.474 0.028
5309.68343 18.427 0.039
5309.69784 18.649 0.043
5309.74847 18.494 0.028
5309.79080 18.499 0.029
5309.81902 18.518 0.027
5309.83324 18.455 0.026
5309.86314 18.408 0.026
5309.87802 18.399 0.025
5309.90147 18.485 0.029
5309.91547 18.433 0.027
5310.66314 18.402 0.037
5310.68282 18.433 0.036
5310.72910 18.335 0.031
5310.76667 18.462 0.034
5310.78546 18.481 0.028
5310.82906 18.445 0.023
5310.86059 18.257 0.017
5310.87532 18.292 0.018
5310.89888 18.616 0.032
5310.91285 18.444 0.026
5311.78429 18.525 0.040
5311.80310 18.466 0.033
5311.84201 18.384 0.025
5311.86149 18.396 0.027
5311.89152 18.524 0.034
5311.90633 18.445 0.030
5311.93013 18.437 0.037
5312.73040 18.396 0.034
5312.74441 18.412 0.034
5312.77151 18.490 0.043
5312.78679 18.527 0.040
5312.81065 18.404 0.036
5312.82483 18.532 0.038
5312.85518 18.391 0.032
5312.86910 18.352 0.031
5312.89478 18.412 0.033
5312.90867 18.440 0.034
5312.93195 18.552 0.051
5313.77929 18.550 0.046
5313.79315 18.520 0.039
5313.81819 18.513 0.043
5313.83217 18.498 0.044
5313.85783 18.471 0.041
5313.87240 18.413 0.041
5313.89608 18.499 0.040
5313.91016 18.427 0.039
5314.66695 18.279 0.044
5314.68090 18.512 0.044
5314.70740 18.503 0.044
5314.72336 18.407 0.041
5314.74668 18.449 0.037
5314.76303 18.420 0.033
5314.78662 18.424 0.043
5314.80057 18.448 0.032
5314.83058 18.408 0.042
5314.85840 18.345 0.038
5314.88158 18.433 0.043
5314.89556 18.536 0.043
5314.91903 18.350 0.034
5314.93291 18.408 0.048
5315.66057 18.452 0.065
5315.68598 18.645 0.057
5315.71538 18.477 0.047
5315.73389 18.448 0.048
5315.75740 18.382 0.046
5315.77139 18.282 0.047
5315.79477 18.515 0.041
5315.80918 18.540 0.039
5315.83408 18.426 0.052
5315.84908 18.455 0.043
5315.87569 18.439 0.045
5315.89147 18.399 0.040
5315.91498 18.571 0.045
5316.67558 18.535 0.055
5316.69485 18.462 0.052
5316.72273 18.469 0.047
5316.73987 18.354 0.048
5316.76582 18.289 0.047
5316.77971 18.377 0.051
5316.80311 18.308 0.044
5316.81891 18.351 0.047
5316.86001 18.503 0.103
5316.87408 18.610 0.070
5319.82012 18.356 0.075
5319.83506 18.567 0.064
5319.86314 18.395 0.049
5319.90725 18.440 0.053
5320.63791 18.590 0.045
5320.65738 18.424 0.034
5320.68248 18.519 0.041
5320.69635 18.419 0.041
5320.72641 18.404 0.033
5320.74033 18.443 0.032
5320.76360 18.497 0.031
5320.77778 18.490 0.035
5320.80127 18.437 0.042
5320.81650 18.402 0.035
5320.84455 18.357 0.033
5320.85942 18.427 0.032
5320.88297 18.495 0.035
5320.89685 18.385 0.033
5320.92452 18.416 0.031
5321.71072 18.394 0.032
5321.72469 18.477 0.033
5321.74817 18.391 0.028
5321.76321 18.491 0.033
5321.78781 18.507 0.035
5321.80245 18.574 0.036
5321.82570 18.450 0.043
5321.84390 18.350 0.048
5321.86755 18.337 0.031
5321.88153 18.420 0.035
5321.90487 18.415 0.037
5321.91876 18.469 0.033
5322.75674 18.520 0.031
5322.77074 18.572 0.034
5322.83378 18.512 0.034
5322.84989 18.401 0.032
5322.87780 18.415 0.033
5322.91825 18.442 0.033
5323.72760 18.570 0.037
5323.74149 18.429 0.032
5323.76590 18.402 0.029
5323.77984 18.537 0.036
5323.80572 18.386 0.031
5323.82245 18.441 0.031
5323.84718 18.342 0.029
5323.86256 18.378 0.030
5323.88585 18.461 0.032
5323.89995 18.389 0.034
5323.92333 18.419 0.035
5323.93725 18.439 0.049
5324.66413 18.362 0.032
5324.70279 18.559 0.038
5324.72797 18.418 0.032
5324.74194 18.383 0.029
