5741.79908 17.858 0.015
5742.55191 17.831 0.018
5742.73235 17.820 0.014
5743.60438 17.918 0.025
5743.78155 17.846 0.019
5744.53928 17.900 0.023
5744.75166 17.857 0.017
5745.52879 17.830 0.022
5745.71484 17.838 0.016
5746.54554 17.872 0.027
5746.74291 17.819 0.018
5747.63219 17.878 0.022
5748.60784 17.831 0.019
5749.57898 17.830 0.019
5749.74593 17.841 0.020
5753.52508 17.871 0.057
5753.78874 17.903 0.029
5759.84013 17.827 0.027
5760.51863 17.862 0.023
5760.72619 17.813 0.019
5761.53716 17.779 0.010
5762.57839 17.859 0.020
5762.73475 17.875 0.022
5763.80025 17.884 0.026
5764.62874 17.847 0.015
5765.49821 17.847 0.018
5765.69350 17.824 0.017
5766.56447 17.826 0.017
5766.73990 17.831 0.018
5767.63520 17.854 0.020
5768.48959 17.829 0.017
5768.68143 17.862 0.014
5769.51324 17.860 0.017
5769.72707 17.851 0.018
5775.59649 17.886 0.021
5776.65015 17.866 0.020
5777.57821 17.863 0.018
5778.50637 17.867 0.024
5779.64514 17.846 0.016
5783.56734 17.884 0.032
5784.59134 17.816 0.018
5785.67072 17.878 0.022
5786.61639 17.863 0.021
5787.65076 17.854 0.018
5788.57183 17.857 0.021
5788.73470 17.862 0.029
5790.63010 17.792 0.020
5791.52757 17.848 0.020
5793.48271 17.887 0.024
5793.54821 17.853 0.016
5793.60289 17.841 0.018
5793.63882 17.888 0.019
5793.69601 17.860 0.021
5793.73036 17.880 0.024
5794.48567 17.872 0.022
5794.53988 17.836 0.018
5794.63591 17.819 0.017
5795.53036 17.910 0.024
5796.50366 17.863 0.018
5796.69562 17.783 0.020
5801.61212 17.861 0.020
5802.64489 17.890 0.025
5804.59789 17.862 0.016
5805.55963 17.817 0.014
5806.55677 17.900 0.026
5812.50024 17.812 0.026
5812.65944 17.871 0.035
5813.64111 17.818 0.017
5815.61881 17.810 0.016
5816.59033 17.816 0.019
5818.57243 17.833 0.021
5819.58073 17.895 0.019
5820.55879 17.807 0.018
5822.52844 17.874 0.023
5822.61690 17.880 0.019
5823.54832 17.879 0.026
5823.63235 17.869 0.027
5824.56991 17.890 0.018
5825.49071 17.879 0.024
5825.58656 17.893 0.019
5826.50975 17.896 0.024
5826.59793 17.799 0.023
5827.53580 17.893 0.026
5827.61621 17.915 0.023
5828.54918 17.846 0.016
5828.62156 17.835 0.018
5829.55995 17.869 0.018
5830.48590 17.824 0.016
5830.57288 17.872 0.018
5831.54506 17.851 0.017
5831.61817 17.836 0.021
5832.56806 17.820 0.018
5833.52635 17.871 0.017
5833.60384 17.923 0.023
5834.56331 17.886 0.017
5836.54238 17.890 0.026
5839.48892 17.824 0.024
5839.56779 17.915 0.024
5840.51879 17.819 0.021
5840.61312 17.864 0.023
5841.54169 17.889 0.026
5842.49785 17.879 0.036
5842.59032 17.890 0.028
5843.54459 17.861 0.023
5844.48826 17.861 0.029
5844.56918 17.844 0.025
5845.53016 17.906 0.031
5846.49074 17.862 0.034
5847.54658 17.782 0.032
5850.51773 17.838 0.020
5850.57755 17.843 0.018
5851.55744 17.823 0.020
5852.50865 17.875 0.028
5854.49803 17.844 0.027
5854.56164 17.923 0.034
5855.55657 17.929 0.025
5857.50059 17.829 0.031
5859.50934 17.837 0.023
5860.52483 17.865 0.025
5866.51375 17.888 0.032
5867.51726 17.814 0.020
5869.50919 17.897 0.028
5870.51485 17.874 0.021
5970.87732 17.793 0.018
5976.85662 17.895 0.018
5977.84866 17.807 0.019
5978.86684 17.879 0.018
5979.87129 17.886 0.017
5982.81857 17.881 0.017
5983.82067 17.903 0.022
5984.82003 17.864 0.020
5984.90128 17.861 0.021
5985.87600 17.836 0.014
5986.85723 17.858 0.016
5987.83359 17.848 0.018
5988.82091 17.857 0.019
5989.80639 17.862 0.022
5989.88436 17.879 0.020
5990.85047 17.855 0.018
5991.82511 17.801 0.015
5992.79735 17.856 0.022
5992.88417 17.857 0.014
5993.86342 17.831 0.022
5994.83233 17.875 0.018
5995.78905 17.851 0.018
5995.84658 17.826 0.016
5996.80017 17.842 0.017
5996.88449 17.861 0.014
5997.83160 17.846 0.018
5998.78230 17.826 0.021
5998.87256 17.823 0.016
5999.80480 17.840 0.018
5999.89170 17.820 0.015
6003.88852 17.881 0.019
6004.82144 17.796 0.016
6004.90763 17.830 0.015
6005.83146 17.847 0.018
6006.76388 17.870 0.016
6006.86655 17.872 0.014
6007.76990 17.789 0.016
6007.86534 17.895 0.015
6008.76350 17.857 0.017
6008.86082 17.849 0.016
6009.76113 17.834 0.016
6009.86108 17.858 0.016
6010.75413 17.798 0.018
6010.85479 17.803 0.013
6011.73879 17.868 0.020
6011.85101 17.829 0.018
6012.75239 17.892 0.017
6012.84957 17.852 0.015
6013.75590 17.828 0.017
6013.83476 17.843 0.015
6014.73199 17.836 0.018
6014.80891 17.827 0.014
6014.90831 17.830 0.017
6015.78713 17.867 0.013
6015.87543 17.863 0.013
6016.76874 17.829 0.014
6016.87184 17.864 0.014
6017.75677 17.809 0.013
6017.83416 17.845 0.012
6018.82255 17.894 0.016
6019.72321 17.865 0.020
6019.81962 17.879 0.016
6019.89669 17.809 0.013
6020.75549 17.853 0.016
6020.84977 17.827 0.012
6021.71134 17.806 0.023
6021.78831 17.859 0.018
6021.88540 17.864 0.014
6022.73687 17.841 0.017
6022.81340 17.814 0.014
6022.91313 17.824 0.015
6023.77077 17.833 0.015
6023.85151 17.875 0.017
6024.72743 17.885 0.022
6024.82896 17.846 0.016
6025.70305 17.818 0.026
6025.88530 17.839 0.021
6029.90937 17.869 0.018
6031.76911 17.834 0.017
6032.69793 17.893 0.022
6032.87773 17.820 0.013
6033.81580 17.849 0.017
6034.75565 17.834 0.014
6035.89898 17.836 0.016
6036.88071 17.827 0.013
6037.85262 17.835 0.015
6038.80218 17.806 0.014
6039.79299 17.876 0.018
6040.77948 17.818 0.016
6041.72625 17.887 0.021
6041.91623 17.829 0.014
6047.69583 17.867 0.017
6047.88695 17.854 0.017
6048.81489 17.856 0.016
6049.73527 17.817 0.013
6049.91590 17.846 0.015
6050.82062 17.814 0.015
6051.74342 17.850 0.015
6052.80434 17.878 0.016
6053.84955 17.843 0.019
6058.69291 17.870 0.018
6058.86362 17.888 0.017
6059.74930 17.848 0.017
6059.92608 17.862 0.016
6061.82761 17.830 0.016
6062.69689 17.826 0.016
6062.87571 17.797 0.016
6063.84484 17.842 0.016
6064.77748 17.821 0.012
6065.62173 17.865 0.017
6065.80239 17.840 0.016
6066.71519 17.828 0.016
6066.90042 17.837 0.014
6067.70220 17.843 0.014
6067.88017 17.807 0.014
6068.71407 17.870 0.015
6068.93339 17.870 0.016
6069.67905 17.862 0.015
6069.86998 17.825 0.013
6070.66658 17.860 0.017
6070.84316 17.846 0.015
6071.82234 17.885 0.016
6075.62373 17.860 0.014
6075.80610 17.836 0.013
6076.65680 17.881 0.018
6076.83838 17.852 0.017
6077.77676 17.876 0.016
6078.59908 17.764 0.018
6078.77728 17.832 0.014
6079.57488 17.893 0.018
6079.76365 17.851 0.015
6079.93315 17.810 0.016
6080.70895 17.836 0.016
6080.88582 17.838 0.019
6081.65895 17.827 0.019
6081.84009 17.769 0.015
6082.65073 17.876 0.031
6082.85438 17.892 0.030
6085.66317 17.771 0.019
6085.82606 17.815 0.020
6086.59916 17.908 0.019
6086.78265 17.823 0.016
6087.57816 17.804 0.015
6087.86228 17.933 0.027
6089.63051 17.863 0.014
6089.81882 17.817 0.015
6092.66510 17.825 0.016
6093.57981 17.853 0.017
6093.77967 17.871 0.021
6094.63055 17.863 0.019
6094.80336 17.902 0.018
6096.62120 17.861 0.017
6096.81582 17.860 0.019
6097.75231 17.883 0.023
6097.90545 17.851 0.023
6098.71339 17.867 0.020
6098.88061 17.784 0.019
6100.57302 17.848 0.020
6100.74978 17.852 0.016
6101.52663 17.838 0.018
6101.68024 17.880 0.014
6101.86716 17.801 0.018
6102.66324 17.856 0.015
6102.82125 17.867 0.017
6103.57179 17.877 0.019
6103.75084 17.830 0.016
6104.57039 17.834 0.014
6104.73546 17.842 0.012
6105.48696 17.901 0.030
6105.68353 17.858 0.015
6106.69776 17.793 0.021
6108.67485 17.876 0.017
6108.83701 17.786 0.015
6109.66674 17.752 0.022
6109.82767 17.751 0.021
6113.62973 17.338 0.013
6113.78791 17.298 0.011
6114.63859 17.335 0.014
6114.81056 17.339 0.013
6115.57408 17.432 0.013
6115.80378 17.432 0.015
6116.62515 17.445 0.011
6116.80003 17.458 0.012
6117.59326 17.429 0.010
6117.77280 17.421 0.011
6118.54651 17.426 0.011
6118.73508 17.442 0.010
6119.50909 17.545 0.017
6119.68781 17.510 0.011
6120.52378 17.561 0.017
6120.71866 17.543 0.014
6121.51555 17.571 0.011
6123.55409 17.616 0.014
6123.72941 17.605 0.014
6124.52748 17.681 0.015
6124.73797 17.612 0.013
6125.54150 17.623 0.015
6125.74538 17.673 0.013
6126.57637 17.725 0.019
6127.47906 17.760 0.020
6127.75502 17.675 0.015
6128.68259 17.703 0.013
6131.55281 17.758 0.018
6132.55506 17.689 0.016
6133.53898 17.767 0.022
6133.74199 17.706 0.016
6134.66172 17.734 0.018
6135.64106 17.888 0.026
6136.48852 17.884 0.026
6140.62279 17.889 0.022
6140.78038 17.659 0.054
6141.64473 17.800 0.019
6142.49277 17.814 0.025
6147.50613 17.827 0.019
6147.70395 17.897 0.022
6148.64011 17.817 0.013
6150.48438 17.859 0.021
6150.67980 17.852 0.019
6151.66221 17.847 0.017
6152.53882 17.825 0.018
6154.48712 17.878 0.018
6154.72282 17.877 0.020
6158.57601 17.823 0.018
6158.73506 17.833 0.019
6159.70199 17.812 0.018
6160.66115 17.797 0.015
6161.55782 17.833 0.021
6164.55676 17.836 0.019
6167.54005 17.809 0.019
6168.54183 17.812 0.015
6169.54544 17.802 0.021
6171.49707 17.812 0.014
6171.68827 17.791 0.017
6172.64833 17.817 0.015
6175.59830 17.821 0.017
6179.51215 17.825 0.025
6179.58959 17.843 0.022
6181.53591 17.847 0.016
6182.53733 17.867 0.017
6183.59534 17.831 0.014
6184.47790 17.804 0.021
6184.50522 17.809 0.015
6184.52101 17.812 0.015
6184.56499 17.850 0.014
6184.59521 17.868 0.015
6184.59963 17.821 0.015
6184.63447 17.861 0.016
6185.47510 17.821 0.020
6185.54180 17.826 0.013
6185.60230 17.813 0.014
6186.55231 17.831 0.016
6190.59018 17.833 0.014
6191.62632 17.835 0.016
6195.55994 17.792 0.017
6195.63646 17.802 0.017
6196.55696 17.809 0.019
6196.63354 17.863 0.022
6197.55870 17.825 0.024
6198.56512 17.831 0.023
6201.58046 17.755 0.028
6203.52088 17.845 0.021
6203.61235 17.788 0.028
6204.56376 17.830 0.020
6205.50509 17.846 0.017
6205.58619 17.861 0.017
6208.53207 17.846 0.019
6209.58141 17.930 0.023
6210.55720 17.859 0.020
6211.50791 17.788 0.016
6211.58871 17.857 0.017
6212.50737 17.814 0.016
6212.58278 17.834 0.017
6213.53664 17.870 0.020
6214.51570 17.872 0.018
6214.57662 17.830 0.021
6216.51646 17.860 0.019
6216.57815 17.854 0.023
6217.54907 17.817 0.015
6218.52415 17.933 0.021
6219.55574 17.880 0.018
6221.53036 17.838 0.038
6223.58213 17.799 0.023
6226.51802 17.841 0.028
6335.86443 17.852 0.017
6337.87723 17.885 0.023
6338.85480 17.845 0.019
6339.85004 17.841 0.016
6340.86977 17.852 0.016
6342.83704 17.867 0.022
6343.88191 17.814 0.018
6344.88671 17.816 0.014
6347.82843 17.829 0.018
6348.82349 17.828 0.018
6350.83666 17.850 0.018
6351.83673 17.840 0.019
6352.83607 17.852 0.018
6353.80955 17.841 0.016
6354.78212 17.817 0.022
6358.83199 17.804 0.014
6360.82346 17.851 0.014
6361.80849 17.870 0.015
6361.88732 17.867 0.016
6362.87041 17.863 0.015
6363.79875 17.829 0.017
6363.89844 17.823 0.014
6367.89762 17.835 0.013
6368.84882 17.866 0.016
6369.78776 17.852 0.017
6369.88226 17.856 0.014
6370.83090 17.832 0.014
6370.91405 17.776 0.016
6371.84408 17.840 0.015
6372.83654 17.834 0.013
6373.85375 17.833 0.015
6374.77081 17.871 0.021
6374.86072 17.800 0.015
6375.76849 17.831 0.015
6375.87574 17.831 0.014
6376.77925 17.877 0.016
6376.87387 17.811 0.012
6377.79381 17.856 0.013
6377.88435 17.831 0.012
6378.79010 17.833 0.015
6378.88014 17.814 0.012
6379.77632 17.861 0.019
6379.86502 17.868 0.017
6380.77725 17.830 0.015
6380.88057 17.864 0.015
6381.79845 17.845 0.015
6381.88639 17.864 0.013
6382.79210 17.813 0.032
6382.87162 17.815 0.026
6386.78511 17.889 0.016
6386.89021 17.863 0.019
6387.77407 17.844 0.014
6387.85740 17.818 0.014
6388.79804 17.854 0.016
6388.91157 17.822 0.015
6389.79055 17.852 0.014
6389.86586 17.853 0.017
6390.73176 17.862 0.016
6390.81373 17.813 0.015
6390.90520 17.855 0.016
6391.86275 17.810 0.018
6393.85960 17.912 0.018
6394.82246 17.892 0.018
6395.77468 17.832 0.014
6396.72409 17.847 0.014
6396.90560 17.892 0.015
6397.84945 17.887 0.013
6398.76952 17.862 0.014
6399.68622 17.827 0.017
6399.85955 17.841 0.018
6400.85439 17.874 0.015
6401.78706 17.876 0.014
6402.70765 17.860 0.019
6402.88143 17.862 0.022
6403.78791 17.821 0.012
6404.73070 17.828 0.015
6404.90735 17.838 0.014
6405.83301 17.894 0.021
6405.91721 17.884 0.012
6407.65822 17.838 0.029
6407.85291 17.838 0.015
6408.79726 17.931 0.026
6409.91065 17.838 0.023
6415.86939 17.857 0.022
6416.76686 17.865 0.014
6417.69147 17.875 0.019
6417.85523 17.869 0.017
6418.71362 17.868 0.015
6418.87817 17.893 0.013
6419.76334 17.919 0.017
6420.77858 17.856 0.013
6421.80719 17.873 0.015
6422.75093 17.843 0.014
6423.71033 17.872 0.017
6423.90721 17.842 0.015
6424.76957 17.881 0.013
6426.62921 17.850 0.017
6426.86950 17.806 0.016
6427.90574 17.916 0.017
6428.65996 17.866 0.020
6428.85677 17.840 0.017
6431.65823 17.889 0.019
6431.84275 17.841 0.014
6432.68207 17.816 0.018
6432.86472 17.837 0.016
6433.66901 17.809 0.018
6433.86932 17.817 0.019
6434.77209 17.832 0.017
6435.61912 17.831 0.024
6435.80558 17.788 0.016
6436.60521 17.851 0.020
6436.79591 17.825 0.017
6437.73671 17.849 0.026
6437.89334 17.890 0.033
6441.71118 17.838 0.023
6441.83256 17.879 0.025
6442.61263 17.782 0.015
6442.79654 17.838 0.013
6443.62945 17.746 0.018
6443.67635 17.806 0.018
6444.70729 17.863 0.018
6444.81582 17.868 0.019
6445.61552 17.833 0.017
6445.82157 17.790 0.016
6446.60522 17.858 0.015
6446.79525 17.823 0.012
6447.58250 17.846 0.017
6447.76694 17.832 0.015
6447.93002 17.835 0.016
6448.69302 17.880 0.018
6448.87844 17.825 0.018
6449.65482 17.835 0.017
6449.83852 17.845 0.016
6450.60478 17.842 0.016
6450.78857 17.850 0.014
6451.54859 17.867 0.025
6451.72973 17.809 0.014
6451.90750 17.893 0.019
6452.68271 17.831 0.013
6452.91843 17.853 0.016
6454.70157 17.802 0.013
6454.87685 17.848 0.016
6455.73930 17.852 0.017
6456.65873 17.828 0.012
6456.87994 17.854 0.013
6457.81884 17.811 0.014
6458.60219 17.852 0.019
6458.78725 17.836 0.015
6459.55426 17.847 0.018
6459.74632 17.832 0.013
6459.90620 17.843 0.020
6460.84113 17.834 0.018
6461.67029 17.866 0.018
6461.89231 17.836 0.017
6462.83289 17.813 0.019
6463.60694 17.811 0.021
6463.79823 17.800 0.017
6464.61567 17.842 0.021
6464.80680 17.810 0.019
6468.60178 17.825 0.020
6468.81568 17.834 0.018
6469.68785 17.812 0.020
6472.65905 17.816 0.018
6472.84470 17.876 0.023
6473.62141 17.838 0.013
6473.80606 17.839 0.018
6474.56837 17.837 0.018
6474.75914 17.925 0.020
6475.53156 17.870 0.021
6475.73512 17.841 0.016
6476.50161 17.791 0.021
6476.69016 17.922 0.020
6477.68338 17.846 0.018
6478.53318 17.812 0.020
6479.59531 17.823 0.018
6480.69337 17.839 0.015
6481.50072 17.896 0.022
6481.74416 17.861 0.019
6483.61292 17.792 0.013
6485.47191 17.858 0.020
6485.70456 17.838 0.014
6486.62775 17.850 0.015
6486.82716 17.917 0.018
6487.62827 17.844 0.014
6487.82120 17.833 0.016
6489.67988 17.845 0.018
6490.51119 17.869 0.018
6490.69801 17.882 0.016
6491.54429 17.876 0.020
6491.76041 17.840 0.016
6492.58277 17.807 0.016
6492.76185 17.909 0.023
6496.59658 17.872 0.032
6497.70203 17.786 0.022
6498.52929 17.803 0.013
6498.70930 17.881 0.017
6499.54335 17.816 0.014
6500.69826 17.833 0.022
6501.68111 17.830 0.014
6504.69659 17.834 0.016
6505.62563 17.836 0.020
6505.78636 17.838 0.025
6506.73970 17.915 0.024
6508.49716 17.847 0.020
6508.68940 17.817 0.015
6509.61317 17.818 0.013
6510.47741 17.872 0.015
6510.69934 17.838 0.014
6511.64077 17.876 0.015
6514.49827 17.808 0.020
6514.75325 17.867 0.018
6515.73630 17.836 0.015
6516.69109 17.898 0.021
6518.69571 17.792 0.014
6519.65389 17.854 0.015
6523.56814 17.823 0.016
6524.49104 17.819 0.016
6525.49183 17.807 0.023
6526.63515 17.835 0.021
6529.57096 17.856 0.020
6531.53862 17.808 0.017
6532.53687 17.846 0.015
6533.55105 17.883 0.018
6534.61327 17.815 0.015
6536.59384 17.823 0.014
6539.48192 17.899 0.018
6541.48009 17.837 0.015
6543.55847 17.837 0.017
6544.58645 17.819 0.017
6545.63504 17.844 0.015
6547.60383 17.900 0.026
6555.57400 17.824 0.020
6558.54135 17.908 0.016
6559.58081 17.802 0.017
6560.63971 17.860 0.020
6562.59479 17.881 0.016
6563.60612 17.838 0.019
6564.53954 17.914 0.018
6565.51124 17.910 0.021
6565.60624 17.933 0.018
6567.57947 17.984 0.022
6569.53653 17.842 0.015
6570.49090 17.810 0.021
6571.52218 17.870 0.022
6571.60645 17.852 0.021
6572.58129 17.975 0.024
6573.53196 17.874 0.017
6577.51322 17.840 0.029
6578.49145 17.960 0.027
6578.58513 17.859 0.020
6579.56879 17.852 0.024
6581.50648 17.856 0.018
6582.51980 17.848 0.021
6585.51311 17.846 0.024
6586.53405 17.870 0.027
6590.51932 17.843 0.026
6590.54657 17.926 0.022
6593.49512 17.862 0.033
6593.50929 17.945 0.023
6593.51411 17.911 0.022
6595.51716 17.848 0.023
6600.50453 17.886 0.028
