2132.59405 19.374 0.120
2135.73162 19.145 0.095
2140.69400 19.420 0.134
2144.57615 19.234 0.104
2160.56303 19.284 0.139
2168.63080 19.163 0.132
2175.60451 19.421 0.253
2187.53990 19.246 0.140
2206.53535 19.097 0.174
2331.87611 19.246 0.107
2345.90457 19.187 0.110
2355.85051 19.277 0.090
2364.90800 19.265 0.114
2372.80867 19.239 0.076
2403.86329 19.290 0.086
2411.81189 19.350 0.100
2414.74352 19.277 0.094
2416.78196 19.330 0.105
2424.87634 19.318 0.168
2428.77677 19.303 0.116
2432.82127 19.288 0.133
2434.68716 19.313 0.101
2436.73548 19.394 0.106
2438.71300 19.371 0.111
2440.74301 19.281 0.095
2443.71591 19.428 0.131
2445.59686 19.344 0.094
2446.69492 19.389 0.104
2448.58942 19.025 0.182
2453.83656 19.254 0.115
2456.54806 19.289 0.116
2458.68500 19.289 0.090
2460.75735 18.907 0.095
2463.50654 19.207 0.106
2466.71166 19.384 0.110
2468.58551 19.293 0.076
2470.58877 19.368 0.113
2472.58919 19.362 0.136
2481.48743 19.169 0.169
2484.58673 19.222 0.134
2490.64598 19.149 0.113
2493.60814 19.406 0.121
2495.67954 19.361 0.105
2497.76350 19.299 0.123
2498.47289 19.416 0.104
2500.49768 19.481 0.142
2502.53045 19.302 0.090
2508.62975 19.323 0.118
2512.57717 19.454 0.139
2517.61904 19.281 0.089
2520.54386 19.286 0.105
2526.63487 19.472 0.122
2537.61452 19.567 0.217
2542.48188 19.368 0.177
2547.54931 19.322 0.131
2551.58677 19.478 0.194
2556.54022 19.358 0.138
2564.49740 19.372 0.168
2575.49554 19.050 0.125
2706.88259 19.216 0.091
2714.86684 19.175 0.087
2728.89611 19.290 0.126
2733.87921 19.242 0.106
2744.86700 19.325 0.085
2753.85264 19.281 0.108
2756.92204 19.387 0.113
2760.86505 19.719 0.171
2766.91817 19.436 0.134
2770.78897 19.378 0.132
2783.73355 19.203 0.074
2785.83847 19.189 0.118
2786.89892 19.209 0.128
2789.70912 19.205 0.080
2791.68833 19.206 0.088
2794.89459 19.466 0.132
2796.77612 19.251 0.084
2797.93877 19.363 0.132
2803.61096 19.247 0.381
2809.68224 19.286 0.098
2810.84912 19.268 0.111
2811.88088 19.265 0.126
2813.67766 19.375 0.123
2814.69990 19.308 0.095
2816.56295 19.307 0.099
2818.55045 19.335 0.133
2820.70902 19.282 0.105
2826.71602 19.424 0.108
2834.75249 18.793 0.279
2836.69696 19.901 0.284
2837.59423 19.186 0.157
2839.64243 19.381 0.142
2841.65581 19.377 0.116
2843.58859 19.152 0.111
2845.61670 19.179 0.107
2849.79605 19.592 0.249
2849.80232 19.443 0.216
2852.49297 19.361 0.163
2852.50526 19.452 0.146
2852.51833 19.217 0.129
2852.56435 19.607 0.209
2854.48721 19.310 0.143
2856.68024 19.419 0.146
2858.64561 19.337 0.137
2862.57218 19.413 0.146
2865.68149 19.386 0.110
2868.56125 19.232 0.086
2871.66850 19.345 0.099
2876.55206 19.242 0.100
2879.59624 19.338 0.113
2885.49111 19.466 0.175
2894.59895 19.306 0.130
2898.58380 19.222 0.113
2904.55661 19.320 0.131
2909.55112 19.379 0.132
2917.59106 19.183 0.119
2930.53369 18.948 0.082
3051.86890 19.367 0.181
3058.86228 19.230 0.092
3062.89719 19.132 0.071
3063.88592 19.344 0.105
3067.86078 19.238 0.096
3070.82072 19.282 0.152
3072.89954 19.344 0.086
3075.81908 19.566 0.153
3079.85289 19.286 0.107
3082.81575 19.438 0.104
3084.87134 19.339 0.079
3086.80536 19.263 0.076
3088.76236 19.354 0.098
3089.87232 19.299 0.075
3091.78950 19.305 0.097
3096.82701 19.187 0.112
3098.87083 19.310 0.076
3100.82480 19.369 0.099
3102.78756 19.262 0.102
3103.86143 19.417 0.112
3106.79584 19.212 0.140
3108.73345 19.191 0.082
3109.76002 19.351 0.095
3110.79951 19.340 0.101
3111.83352 19.297 0.090
3112.80681 19.266 0.084
3113.84064 19.308 0.084
3114.75079 19.340 0.084
3115.83331 19.362 0.094
3118.89483 19.393 0.128
3122.87832 19.266 0.138
3125.83490 19.196 0.120
3126.86420 19.191 0.094
3127.76975 19.339 0.108
3128.78815 19.396 0.101
3129.76283 19.195 0.103
3131.65044 19.548 0.242
3134.73061 19.089 0.184
3134.84788 19.294 0.146
3135.83100 19.254 0.088
3137.90663 19.382 0.148
3138.79086 19.264 0.083
3139.83504 19.281 0.086
3140.84243 19.285 0.105
3142.73461 19.404 0.098
3144.75523 19.249 0.089
3146.72877 19.217 0.088
3151.71748 19.321 0.146
3152.72125 19.391 0.108
3152.93461 19.259 0.163
3153.72521 19.314 0.132
3154.78617 19.437 0.134
3156.76872 19.397 0.142
3158.83929 19.413 0.171
3162.78020 19.331 0.122
3163.74153 19.104 0.079
3164.69979 19.279 0.094
3165.77112 19.355 0.074
3166.85901 19.083 0.126
3168.55872 19.333 0.112
3168.89695 19.714 0.178
3169.69359 19.159 0.089
3170.76616 19.364 0.095
3171.84402 19.336 0.080
3172.70571 19.519 0.106
3174.67731 19.204 0.072
3175.68664 19.290 0.076
3176.72964 19.304 0.153
3178.74780 19.324 0.117
3179.76080 19.309 0.094
3180.67352 19.358 0.069
3182.74067 19.374 0.102
3183.69920 19.249 0.113
3184.66669 19.269 0.078
3185.82268 19.404 0.115
3193.50040 19.201 0.153
3193.83753 19.256 0.132
3194.60988 19.308 0.107
3195.66634 19.220 0.084
3196.71005 19.411 0.144
3197.60999 19.218 0.084
3199.75479 19.757 0.208
3202.50560 19.260 0.092
3203.62663 19.261 0.068
3204.58751 19.165 0.070
3205.72921 19.311 0.080
3206.63678 19.277 0.092
3209.67862 19.312 0.126
3210.62487 19.236 0.100
3211.69944 19.224 0.116
3217.61932 19.202 0.096
3218.61864 19.226 0.120
3219.68499 19.351 0.182
3223.61605 19.382 0.150
3224.66575 19.086 0.073
3226.57900 19.776 0.166
3228.56159 19.218 0.094
3229.59527 19.323 0.083
3230.63391 19.437 0.087
3231.53490 19.370 0.134
3232.56356 19.144 0.128
3238.58449 19.320 0.119
3239.54421 19.333 0.107
3240.62097 19.236 0.102
3241.61997 19.391 0.235
3245.51439 19.365 0.141
3246.62646 19.259 0.160
3247.64194 19.367 0.139
3249.49347 19.357 0.113
3250.62106 19.197 0.103
3253.61438 19.258 0.105
3256.59726 19.258 0.122
3259.58945 19.568 0.171
3267.49643 19.252 0.128
3271.58201 19.150 0.232
3274.59359 19.305 0.139
3278.56757 19.049 0.098
3281.54832 19.302 0.116
3288.50987 19.113 0.134
3293.48480 19.212 0.158
3295.48922 19.662 0.181
3299.49261 18.987 0.077
3312.50173 19.002 0.165
3416.86895 19.176 0.103
3421.85918 19.425 0.126
3425.88518 19.273 0.119
3428.88122 19.325 0.098
3432.85483 19.101 0.155
3442.85546 19.190 0.116
3444.90835 19.350 0.108
3447.82153 19.502 0.145
3449.83440 19.189 0.090
3452.85495 19.112 0.077
3454.90847 19.358 0.121
3458.76758 19.270 0.109
3459.81522 19.317 0.106
3468.84402 19.276 0.078
3469.85092 19.320 0.070
3471.87844 19.160 0.112
3473.84641 19.232 0.098
3473.91796 19.126 0.092
3474.86984 19.306 0.103
3475.76576 19.278 0.087
3476.74256 19.172 0.076
3478.75833 19.402 0.097
3479.89552 19.354 0.084
3481.78625 19.300 0.086
3484.74201 19.417 0.174
3496.69040 19.238 0.098
3497.75785 19.256 0.102
3499.71540 19.267 0.080
3500.69822 19.443 0.106
3501.73624 19.682 0.140
3502.73481 19.360 0.092
3503.66138 19.502 0.106
3504.84045 19.143 0.078
3506.85214 19.212 0.084
3508.71855 19.287 0.143
3509.74913 19.225 0.073
3510.88942 19.141 0.072
3511.80125 19.315 0.089
3512.82068 19.320 0.128
3517.82433 19.323 0.113
3520.78159 19.357 0.101
3522.70756 19.300 0.068
3523.76867 19.406 0.092
3523.91336 19.058 0.130
3524.67080 19.138 0.087
3525.66488 19.234 0.080
3526.71766 19.188 0.075
3527.75143 19.320 0.077
3528.69232 19.416 0.092
3529.65030 19.291 0.071
3530.65836 19.233 0.068
3538.62843 19.141 0.078
3540.62245 19.380 0.124
3544.82355 19.224 0.128
3547.75505 19.152 0.095
3550.60193 19.167 0.112
3551.60425 19.276 0.079
3552.63361 19.384 0.102
3553.76062 19.339 0.152
3554.71034 19.441 0.132
3555.77816 19.280 0.140
3556.69034 19.296 0.085
3558.50116 19.093 0.091
3558.79984 19.463 0.113
3559.58269 19.265 0.120
3560.57107 19.231 0.086
3561.51522 19.346 0.118
3562.55587 19.146 0.085
3562.80721 19.363 0.115
3563.61007 19.384 0.088
3564.59178 19.480 0.162
3569.52854 19.300 0.142
3573.61895 19.383 0.158
3574.65994 19.341 0.114
3575.50752 19.392 0.103
3575.76096 19.190 0.095
3576.66144 19.131 0.093
3577.72913 19.244 0.103
3578.63431 19.082 0.072
3579.59161 19.389 0.093
3579.75935 19.533 0.132
3580.62143 19.378 0.091
3581.64487 19.295 0.084
3582.59287 19.183 0.065
3583.60696 19.195 0.098
3584.61570 19.566 0.110
3585.60598 19.293 0.076
3586.65171 19.365 0.085
3589.64438 19.199 0.061
3590.61329 19.377 0.090
3592.62013 19.503 0.100
3593.64128 19.244 0.077
3594.67452 19.329 0.094
3601.53207 19.270 0.080
3601.62036 19.089 0.105
3602.57015 19.520 0.124
3602.63641 19.280 0.119
3603.54213 19.214 0.097
3603.61046 19.128 0.098
3604.52149 19.182 0.093
3606.47383 19.317 0.132
3606.63735 19.533 0.166
3607.50671 19.466 0.096
3607.60881 19.230 0.086
3608.57730 19.567 0.141
3608.61572 19.610 0.158
3616.55887 19.169 0.105
3617.51521 19.227 0.127
3618.53551 19.137 0.084
3619.56014 19.357 0.103
3621.55974 19.247 0.105
3626.49797 19.198 0.194
3628.53366 19.633 0.170
3629.61834 19.247 0.121
3631.50325 19.226 0.122
3633.51630 19.777 0.232
3637.61249 19.358 0.132
3639.56608 19.282 0.074
3641.51818 19.265 0.121
3648.51045 19.225 0.096
3650.54785 19.252 0.107
3654.51964 19.074 0.149
3655.49310 19.331 0.134
3657.50577 19.291 0.119
3660.49995 19.278 0.133
3662.50520 19.377 0.145
3666.53270 19.329 0.108
3775.88154 19.485 0.138
3781.86699 19.065 0.122
3784.85085 19.223 0.109
3787.84152 19.201 0.101
3790.87222 19.283 0.123
3792.86884 19.274 0.089
3794.82582 19.338 0.124
3795.90503 19.267 0.122
3797.90527 19.301 0.088
3799.86015 19.198 0.103
3800.88648 19.486 0.103
3801.86874 19.201 0.082
3802.83426 19.245 0.087
3803.86955 19.324 0.084
3805.78559 19.391 0.144
3806.80571 19.107 0.081
3807.81942 19.217 0.104
3808.77914 19.402 0.130
3809.78193 19.303 0.108
3810.82653 19.361 0.112
3811.82251 19.244 0.112
3812.81427 19.261 0.106
3813.79006 19.394 0.108
3814.80712 19.279 0.095
3817.83461 19.338 0.107
3818.86930 19.257 0.078
3819.78492 19.345 0.084
3820.75521 19.365 0.095
3821.75571 19.222 0.098
3822.79781 19.296 0.097
3823.75384 19.421 0.113
3824.77134 19.207 0.117
3825.78877 19.524 0.158
3826.76492 19.186 0.088
3827.78459 19.302 0.092
3828.75817 19.496 0.164
3829.79349 19.279 0.091
3830.71520 19.240 0.107
3831.71200 19.227 0.088
3832.72982 19.210 0.098
3833.74451 19.260 0.099
3834.71424 19.383 0.140
3835.71922 19.187 0.130
3835.90528 19.258 0.074
3836.74760 19.453 0.178
3836.91530 19.375 0.092
3837.71414 19.337 0.132
3837.88637 19.238 0.078
3838.72159 19.152 0.129
3839.72295 19.561 0.186
3839.91015 19.475 0.159
3840.73497 19.410 0.134
3840.89374 19.388 0.115
3841.70438 19.426 0.159
3841.92430 19.062 0.083
3842.82657 19.210 0.080
3845.70262 19.172 0.188
3845.88671 19.097 0.157
3846.68307 19.380 0.145
3847.77985 19.430 0.147
3848.73476 19.495 0.156
3849.73093 19.364 0.096
3849.93334 19.195 0.120
3850.67716 19.290 0.105
3850.84972 19.293 0.098
3850.92120 19.079 0.092
3851.69092 19.192 0.118
3851.85618 19.268 0.109
3852.68164 19.418 0.132
3852.91015 19.292 0.120
3853.66994 19.344 0.111
3853.83757 19.323 0.064
3853.90909 19.199 0.069
3854.66902 19.712 0.177
3856.65992 19.435 0.126
3856.82628 19.204 0.098
3857.89704 19.611 0.118
3858.71643 19.099 0.110
3859.77899 19.426 0.106
3860.79521 19.059 0.103
3861.64880 19.164 0.122
3861.75579 19.163 0.084
3862.65386 19.051 0.089
3862.84182 19.291 0.077
3862.91790 19.245 0.091
3863.66945 19.687 0.161
3863.88974 19.353 0.087
3864.65803 19.310 0.123
3864.84998 19.362 0.076
3865.71745 19.420 0.110
3865.86102 19.299 0.091
3865.92997 19.211 0.092
3866.66903 19.083 0.101
3866.80866 19.172 0.078
3866.88688 19.298 0.093
3867.68393 19.310 0.108
3867.86953 19.299 0.092
3868.69183 19.195 0.116
3868.83591 19.184 0.107
3868.91575 19.252 0.120
3869.66934 19.303 0.115
3869.85186 19.100 0.108
3872.86650 19.324 0.100
3873.67580 19.392 0.105
3873.81724 19.234 0.085
3873.88908 19.318 0.099
3874.72673 19.319 0.111
3874.90076 19.368 0.098
3875.68733 19.251 0.078
3875.84232 19.444 0.090
3876.61446 18.964 0.071
3877.69135 19.212 0.069
3877.84012 19.231 0.082
3877.91417 19.607 0.138
3879.64734 19.239 0.081
3880.81661 19.252 0.091
3880.89566 19.248 0.114
3881.64212 19.309 0.101
3881.85762 19.197 0.076
3881.90424 19.193 0.074
3882.62705 19.406 0.106
3882.78057 19.319 0.083
3882.85438 19.394 0.104
3882.92316 19.240 0.085
3883.61460 19.372 0.127
3883.81166 19.297 0.085
3886.57397 19.361 0.120
3886.77515 19.187 0.079
3886.85043 19.274 0.087
3886.94836 19.292 0.187
3887.62771 19.609 0.125
3887.75413 19.181 0.081
3887.85828 19.203 0.095
3887.93033 19.379 0.124
3889.64172 19.301 0.088
3889.91655 19.250 0.101
3891.65112 19.288 0.091
3891.77283 19.552 0.163
3891.85506 19.630 0.155
3892.71776 19.360 0.091
3892.90377 19.365 0.102
3893.58853 19.265 0.112
3893.83494 19.162 0.129
3894.64597 19.247 0.122
3894.86126 19.117 0.102
3896.58198 19.682 0.239
3896.83931 19.450 0.207
3900.50979 19.058 0.127
3900.69515 19.375 0.128
3900.77950 19.013 0.078
3900.84801 19.290 0.103
3901.52459 19.251 0.125
3901.70081 19.321 0.086
3901.77860 19.495 0.113
3901.85166 19.262 0.106
3902.53615 19.091 0.106
3902.72318 19.223 0.083
3902.83604 19.269 0.127
3903.63419 19.214 0.078
3903.87709 19.263 0.108
3904.53550 19.178 0.104
3904.69794 19.259 0.067
3904.76740 19.210 0.075
3904.84015 19.301 0.090
3905.53234 19.325 0.114
3905.70870 19.314 0.087
3905.77893 19.197 0.070
3905.84752 19.268 0.070
3906.54021 19.196 0.108
3906.73303 19.471 0.096
3906.80622 19.292 0.091
3906.89483 19.231 0.110
3907.57447 19.221 0.100
3907.75978 19.277 0.123
3907.84426 19.304 0.127
3908.51246 19.258 0.130
3908.69860 19.283 0.079
3908.77624 19.328 0.088
3908.85892 19.447 0.111
3909.51211 19.344 0.176
3909.69053 19.226 0.064
3909.78530 19.322 0.077
3909.86489 19.205 0.105
3910.53256 19.597 0.167
3912.50703 19.050 0.085
3912.69840 19.263 0.062
3912.78973 19.264 0.071
3912.87765 19.370 0.109
3912.89171 19.263 0.106
3913.49990 19.394 0.098
3913.70177 19.295 0.076
3913.79728 19.416 0.089
3914.52594 19.319 0.117
3914.75744 19.109 0.078
3915.50162 19.344 0.129
3915.70595 19.206 0.079
3915.79783 19.454 0.109
3916.54636 19.138 0.109
3917.52450 19.248 0.127
3917.79732 19.234 0.102
3918.54553 19.367 0.119
3918.79208 19.103 0.098
3919.49947 19.283 0.144
3919.73197 19.414 0.086
3920.48927 19.443 0.143
3920.68579 19.193 0.110
3920.76780 19.283 0.077
3921.48921 19.428 0.135
3921.68672 19.332 0.135
3921.77498 19.360 0.144
3922.70085 19.436 0.163
3930.48934 19.250 0.107
3930.76351 19.459 0.172
3931.47426 19.735 0.228
3932.50576 19.448 0.144
3932.78109 19.123 0.086
3933.48682 19.339 0.106
3933.67661 19.602 0.096
3933.75215 19.339 0.082
3934.46959 19.191 0.099
3934.68631 19.315 0.087
3934.75538 19.281 0.099
3935.51952 19.423 0.109
3935.69071 19.268 0.125
3935.75937 19.428 0.103
3936.47287 19.240 0.147
3936.63817 19.389 0.086
3936.71473 19.170 0.087
3937.47910 19.152 0.123
3937.75615 19.599 0.163
3938.47750 19.346 0.161
3938.66534 19.423 0.118
3938.75434 19.371 0.125
3939.54493 19.388 0.089
3940.66319 19.250 0.072
3940.79404 19.194 0.093
3942.53089 19.224 0.109
3944.51064 19.212 0.079
3945.49078 19.302 0.098
3945.69327 19.123 0.069
3945.74915 19.223 0.099
