5801.63921 19.938 0.222
5805.49533 19.858 0.080
5815.57342 20.002 0.102
5817.66027 20.228 0.268
5820.56053 20.333 0.215
5823.50833 20.120 0.249
5824.50590 19.991 0.186
5825.50666 19.805 0.161
5826.50035 19.895 0.168
5827.63082 20.149 0.244
5829.60000 19.691 0.094
5831.60752 20.461 0.268
5834.49109 19.995 0.115
5840.62450 19.623 0.155
5842.60323 19.465 0.161
5842.61430 20.246 0.300
5845.49221 19.570 0.151
5850.54507 19.791 0.135
5852.57388 19.692 0.175
5859.49993 19.449 0.148
5978.86813 19.270 0.081
5983.86446 19.872 0.090
5986.86156 20.486 0.224
5989.84680 19.700 0.147
5991.90823 19.679 0.129
5994.84906 19.889 0.109
5996.87488 19.712 0.078
5998.88804 19.730 0.095
6004.77792 19.815 0.146
6006.76666 19.839 0.116
6007.89364 19.816 0.096
6009.82941 19.694 0.076
6011.75094 19.597 0.115
6012.88691 19.745 0.072
6014.79906 20.243 0.145
6015.90655 19.761 0.069
6017.81034 19.718 0.059
6019.72601 19.532 0.131
6020.78368 19.600 0.074
6021.84482 19.550 0.065
6022.92861 19.905 0.186
6025.75737 19.608 0.120
6031.89204 19.718 0.142
6033.87118 19.681 0.070
6036.83600 19.961 0.072
6038.85962 19.781 0.084
6040.92411 19.824 0.108
6047.84817 19.618 0.093
6049.80931 19.655 0.056
6051.66836 19.546 0.100
6053.71521 19.738 0.111
6058.73454 19.431 0.131
6059.72516 20.360 0.184
6061.87957 20.115 0.156
6063.82068 19.461 0.110
6065.68945 19.764 0.088
6066.88928 19.909 0.097
6068.61972 19.744 0.114
6069.78872 20.106 0.104
6070.85912 19.773 0.092
6071.91391 19.705 0.173
6076.67955 19.746 0.127
6077.90483 19.349 0.077
6079.60313 19.785 0.095
6080.64958 19.819 0.109
6081.68579 19.871 0.111
6082.80484 20.112 0.237
6085.87996 19.816 0.221
6086.90135 19.461 0.112
6089.67107 19.489 0.072
6093.56878 19.772 0.105
6094.69511 19.637 0.093
6096.83279 19.724 0.102
6098.63824 19.593 0.113
6100.58948 19.589 0.131
6101.61665 19.739 0.097
6102.67754 20.058 0.142
6103.69937 19.649 0.085
6104.76316 19.763 0.077
6106.64145 19.889 0.208
6108.87992 19.890 0.142
6109.77017 20.043 0.227
6113.84260 19.810 0.154
6115.55048 19.719 0.117
6116.68840 19.870 0.100
6117.76188 19.771 0.099
6118.81157 19.596 0.088
6120.51280 20.088 0.191
6121.57994 19.748 0.062
6123.71852 19.721 0.126
6124.83406 19.593 0.108
6126.59226 19.725 0.123
6128.60260 20.084 0.125
6132.74533 19.681 0.088
6134.67796 20.400 0.310
6136.76012 20.312 0.328
6141.59934 19.571 0.141
6150.56722 20.341 0.235
6152.60769 19.933 0.126
6161.71085 20.506 0.309
6180.49221 19.527 0.171
6182.61544 20.065 0.161
6191.61515 20.061 0.130
6196.58663 20.001 0.145
6204.56705 19.640 0.100
6211.55353 19.893 0.108
6214.50114 20.051 0.142
6218.57862 19.966 0.184
6234.54678 19.941 0.183
6342.83835 19.771 0.158
6347.88428 19.489 0.076
6351.83953 19.505 0.115
6354.89163 19.589 0.078
6359.89788 20.268 0.181
6362.79705 19.792 0.131
6368.79840 19.486 0.069
6370.82183 19.388 0.061
6373.78299 19.289 0.096
6374.90604 19.976 0.109
6376.86241 19.926 0.090
6378.81699 19.551 0.064
6380.75608 19.615 0.083
6381.89115 19.846 0.072
6386.83314 19.749 0.116
6388.72392 19.794 0.134
6389.84314 19.859 0.101
6390.91906 19.811 0.109
6394.70724 19.207 0.119
6396.70013 19.496 0.071
6397.90228 19.665 0.068
6399.83565 19.498 0.066
6401.86348 19.690 0.063
6403.77522 19.458 0.050
6405.89290 19.606 0.046
6407.91688 18.961 0.053
6415.83190 17.500 0.016
6417.74339 17.588 0.014
6418.85422 18.071 0.017
6420.69375 18.184 0.018
6422.75231 18.045 0.019
6424.67116 18.023 0.020
6426.88433 18.476 0.029
6431.65971 18.484 0.044
6432.78427 19.094 0.051
6434.60687 18.400 0.058
6435.71820 19.500 0.063
6436.81100 19.418 0.072
6441.78142 19.046 0.076
6442.85171 19.523 0.064
6444.67073 19.182 0.078
6444.76903 19.484 0.065
6444.88852 19.557 0.091
6445.56347 19.517 0.112
6445.58984 19.171 0.097
6445.60489 19.379 0.087
6445.61881 19.232 0.080
6445.63526 19.314 0.064
6445.65022 19.346 0.071
6445.66510 19.471 0.064
6445.69228 19.344 0.064
6445.70718 19.972 0.124
6445.72220 19.637 0.085
6445.73744 19.489 0.074
6445.75417 19.600 0.067
6445.76974 19.978 0.098
6445.79107 19.565 0.095
6445.81149 19.445 0.066
6445.82664 19.975 0.119
6445.84164 19.674 0.094
6445.85665 19.506 0.074
6445.87182 19.812 0.130
6445.88686 19.669 0.107
6445.90426 19.264 0.104
6446.59529 19.991 0.096
6446.70293 19.618 0.062
6446.81385 19.794 0.062
6446.86997 19.593 0.067
6446.94390 19.836 0.133
6447.57248 19.463 0.076
6447.75663 19.638 0.080
6447.94019 19.487 0.089
6448.64004 20.066 0.122
6449.68328 19.679 0.097
6450.74909 19.711 0.065
6451.81039 19.398 0.081
6452.91999 19.360 0.067
6455.56937 19.774 0.112
6456.88151 20.074 0.102
6458.70931 19.656 0.096
6459.77485 19.760 0.070
6461.64104 19.541 0.097
6463.52837 19.451 0.155
6464.61729 19.420 0.096
6471.62525 19.741 0.126
6473.68912 19.663 0.073
6474.77417 19.735 0.109
6478.67190 20.249 0.156
6480.73548 20.038 0.134
6482.80535 20.319 0.298
6485.74913 20.099 0.103
6487.47374 19.915 0.101
6490.74015 20.108 0.118
6492.53652 19.655 0.111
6497.56031 19.595 0.124
6498.68187 19.479 0.074
6501.56306 19.369 0.094
6505.64102 19.618 0.114
6508.48556 19.902 0.178
6509.69816 20.030 0.101
6511.64256 20.115 0.128
6515.61417 19.742 0.080
6518.71384 19.984 0.115
6526.65224 19.882 0.135
6531.68167 19.704 0.113
6534.64200 19.006 0.056
6539.62619 20.093 0.092
6545.51817 19.613 0.073
6552.58328 19.663 0.154
6560.54357 20.432 0.195
6563.61127 20.719 0.280
6567.55706 19.408 0.100
6570.49638 19.874 0.140
6572.60600 20.077 0.171
6582.50475 20.190 0.206
6585.50012 20.399 0.245
6593.54768 20.156 0.228
6599.52846 19.505 0.108
