3154.91702 17.956 0.030
3157.89711 18.020 0.030
3162.86093 17.968 0.025
3163.82327 17.977 0.023
3164.80900 17.952 0.023
3164.91645 18.055 0.031
3167.67182 18.008 0.028
3168.82211 17.966 0.022
3169.84805 18.033 0.027
3170.87758 17.971 0.020
3171.72383 18.000 0.020
3172.52259 17.992 0.029
3172.61567 17.977 0.019
3172.71308 18.068 0.022
3172.81478 18.006 0.023
3173.70096 18.015 0.027
3173.76190 17.993 0.025
3173.80931 17.982 0.025
3173.82742 18.003 0.025
3174.50662 17.961 0.028
3174.60169 18.025 0.022
3174.77657 17.986 0.022
3175.53540 17.997 0.028
3175.85752 17.977 0.024
3176.53947 17.966 0.035
3176.69324 17.913 0.027
3177.69649 18.012 0.036
3177.79406 17.980 0.036
3177.83316 17.886 0.033
3178.55267 17.947 0.030
3179.57604 17.991 0.022
3179.87786 17.980 0.025
3180.79441 17.976 0.019
3182.85468 18.029 0.025
3183.81047 18.038 0.032
3184.76909 17.910 0.021
3185.62396 18.009 0.021
3193.61924 17.900 0.019
3194.51893 17.998 0.031
3194.80968 17.985 0.022
3195.74280 17.962 0.020
3196.83849 17.999 0.024
3197.78419 17.951 0.024
3199.78072 17.917 0.026
3201.82790 17.994 0.025
3202.77527 17.942 0.020
3203.60440 17.957 0.017
3204.75245 17.993 0.021
3205.68278 17.960 0.018
3206.78926 17.886 0.026
3210.56634 17.961 0.029
3211.74628 17.891 0.024
3217.72217 18.022 0.028
3218.77328 17.944 0.039
3223.72223 17.980 0.029
3224.76673 17.967 0.028
3226.71413 18.041 0.035
3228.68774 17.954 0.025
3229.71850 17.983 0.024
3230.73439 17.943 0.023
3231.67917 17.961 0.028
3232.67712 17.910 0.031
3238.68621 18.008 0.027
3240.53539 18.015 0.023
3241.71904 17.968 0.031
3245.64803 17.913 0.027
3247.50933 17.966 0.024
3249.62173 17.962 0.025
3251.52475 17.947 0.029
3254.60630 17.988 0.028
3257.54428 17.979 0.019
3260.58975 17.927 0.031
3265.54270 17.943 0.025
3267.60095 18.000 0.027
3273.49998 17.846 0.036
3277.51932 17.952 0.027
3280.52020 17.957 0.031
3282.59092 18.032 0.020
3289.52505 17.833 0.025
3294.52033 18.007 0.022
3296.51944 17.992 0.027
3302.51662 18.003 0.037
3418.85924 17.902 0.022
3423.88730 17.988 0.018
3427.84100 17.990 0.027
3430.82643 17.962 0.024
3436.87304 17.988 0.027
3443.84416 17.983 0.017
3445.87263 17.996 0.018
3447.91700 17.950 0.029
3450.79660 17.965 0.017
3453.84001 17.866 0.022
3455.90554 17.939 0.025
3458.87526 17.968 0.024
3468.87393 17.975 0.021
3469.87662 17.991 0.018
3472.86155 18.044 0.019
3474.79515 18.009 0.023
3476.77170 17.971 0.017
3478.86709 17.935 0.019
3480.88273 17.998 0.023
3496.91098 17.982 0.028
3497.89795 18.013 0.023
3500.90701 17.976 0.024
3502.89125 17.941 0.021
3503.87209 17.967 0.019
3506.93149 18.001 0.023
3508.90884 17.902 0.027
3509.89166 17.961 0.020
3511.91520 17.962 0.020
3512.90508 17.968 0.024
3521.79806 18.000 0.022
3522.86571 17.972 0.025
3524.85695 18.064 0.023
3527.64025 17.914 0.020
3527.72571 17.957 0.016
3528.88462 17.921 0.027
3529.92342 17.951 0.020
3530.86293 17.992 0.016
3530.89431 18.002 0.018
3538.85245 17.938 0.022
3541.88661 17.936 0.023
3544.88404 17.974 0.030
3547.85144 17.925 0.024
3550.82826 17.999 0.021
3551.84026 17.948 0.020
3552.83563 18.041 0.028
3554.83862 18.018 0.033
3556.84669 17.991 0.031
3558.62361 17.963 0.019
3559.63200 18.039 0.020
3560.70840 17.992 0.021
3561.61561 17.944 0.019
3562.66300 17.955 0.020
3563.72768 17.965 0.020
3569.65563 17.948 0.039
3573.78606 18.003 0.028
3574.75829 17.990 0.026
3575.70023 17.965 0.019
3576.76686 17.993 0.025
3578.74131 18.022 0.020
3579.68987 17.939 0.019
3580.73644 18.043 0.028
3581.73939 18.027 0.023
3582.68833 17.951 0.018
3583.70651 17.970 0.021
3584.71045 18.033 0.019
3585.70903 17.859 0.016
3586.76310 17.864 0.017
3589.75258 17.834 0.019
3590.47630 17.867 0.020
3590.56090 17.882 0.018
3590.63980 17.819 0.018
3590.74876 17.861 0.022
3591.48938 17.849 0.018
3591.54463 17.910 0.015
3591.64243 17.865 0.016
3591.73037 17.795 0.016
3591.76513 17.862 0.018
3592.47507 17.880 0.022
3592.54263 17.860 0.017
3592.65952 17.897 0.016
3592.70158 17.925 0.017
3593.46870 17.889 0.020
3593.51878 17.919 0.017
3593.54768 17.853 0.019
3594.50613 17.836 0.024
3594.58876 17.915 0.016
3594.66518 17.858 0.018
3594.74891 17.982 0.023
3602.72532 17.981 0.031
3603.72031 18.082 0.029
3607.70426 18.014 0.026
3608.69694 18.011 0.021
3615.65464 17.937 0.024
3617.61627 17.912 0.023
3619.61338 17.981 0.021
3621.65508 17.943 0.021
3629.53930 18.010 0.022
3631.56816 18.022 0.031
3633.59313 18.015 0.035
3640.52651 17.964 0.024
3644.60236 18.006 0.024
3649.57835 17.968 0.024
3652.55227 17.944 0.030
3656.54506 17.923 0.027
3660.54926 17.952 0.030
3665.53208 17.929 0.027
3670.52218 17.899 0.034
3778.84179 17.975 0.033
3783.88067 18.008 0.019
3785.89164 17.977 0.023
3788.89567 17.980 0.029
3792.88584 17.996 0.019
3794.88497 17.968 0.018
3796.87675 18.016 0.026
3797.87640 18.029 0.019
3800.85744 17.999 0.026
3802.80437 17.968 0.022
3803.83697 17.940 0.020
3804.88413 18.006 0.023
3806.89666 17.991 0.020
3808.88163 17.976 0.020
3810.79763 17.954 0.027
3812.78379 17.983 0.027
3814.77468 18.026 0.027
3818.83961 17.943 0.021
3819.89904 17.931 0.017
3820.89128 17.971 0.019
3821.90263 17.942 0.018
3822.91448 17.939 0.021
3824.90953 18.016 0.028
3825.90160 17.963 0.021
3826.92506 17.860 0.027
3827.90077 18.018 0.019
3828.91288 17.986 0.022
3829.90877 18.000 0.019
3830.87520 18.008 0.022
3832.90298 18.016 0.022
3833.89138 18.007 0.020
3834.81658 17.989 0.018
3835.86899 17.957 0.017
3836.87847 17.988 0.022
3837.85723 17.944 0.019
3838.86137 17.925 0.020
3839.88043 18.030 0.031
3840.86443 17.974 0.021
3841.84779 17.945 0.021
3842.76163 18.073 0.025
3842.92265 17.983 0.038
3845.85215 18.020 0.030
3846.85608 17.982 0.018
3847.89796 17.906 0.025
3848.87166 17.968 0.024
3849.90089 17.951 0.022
3850.82094 17.947 0.022
3851.82723 17.985 0.026
3852.81934 17.951 0.020
3853.80864 17.965 0.018
3856.79727 17.999 0.022
3858.86130 17.965 0.021
3860.85266 17.981 0.030
3861.86794 17.998 0.021
3862.81112 18.000 0.018
3863.78935 17.994 0.019
3864.81327 17.996 0.017
3865.77557 17.956 0.023
3866.74073 18.036 0.020
3867.74809 17.948 0.023
3868.74348 17.915 0.026
3869.72522 17.909 0.024
3873.72870 17.986 0.023
3874.77549 17.949 0.025
3875.75815 18.001 0.017
3877.71710 17.956 0.021
3880.78384 17.944 0.019
3881.79241 17.977 0.018
3882.72736 17.966 0.023
3883.77914 17.937 0.023
3886.74272 17.952 0.021
3887.72247 17.989 0.018
3889.88422 17.979 0.022
3891.61586 18.057 0.031
3892.75150 17.981 0.020
3893.78234 17.986 0.029
3894.81936 17.960 0.028
3896.76979 18.033 0.035
3900.66654 18.029 0.033
3901.67206 17.970 0.022
3902.68960 17.939 0.020
3903.83060 17.998 0.023
3904.66945 18.018 0.017
3905.68013 17.961 0.018
3906.65796 17.948 0.021
3907.72400 17.917 0.031
3908.66393 17.995 0.017
3909.66205 17.920 0.015
3912.66614 17.954 0.015
3913.66633 17.943 0.017
3914.71409 18.001 0.019
3915.66320 18.001 0.018
3916.74494 17.898 0.025
3917.76212 17.932 0.024
3918.76244 17.990 0.021
3919.69260 17.966 0.017
3920.64629 17.966 0.024
3921.65476 17.976 0.032
3930.71641 17.962 0.019
3931.63261 17.990 0.024
3932.59646 17.957 0.017
3933.64366 17.966 0.016
3934.61038 17.983 0.018
3934.81553 17.964 0.024
3935.59135 17.974 0.019
3936.57641 17.969 0.024
3937.65522 17.993 0.022
3938.62066 17.958 0.019
3940.76546 18.010 0.017
3942.51366 18.016 0.029
3944.48380 18.027 0.022
3944.60196 17.964 0.022
3944.70185 17.997 0.018
3944.77866 18.070 0.027
3945.47758 18.023 0.027
3945.60032 17.956 0.028
3945.68179 17.983 0.019
3945.77077 17.984 0.023
3946.48332 18.024 0.028
3946.64859 17.994 0.021
3946.69595 17.931 0.021
3946.74700 17.998 0.022
3946.76234 18.016 0.023
3946.78180 18.022 0.025
3950.66410 18.031 0.021
3951.67490 17.946 0.028
3959.63573 17.952 0.022
3960.62684 17.932 0.018
3963.63222 17.985 0.019
3964.66836 17.954 0.017
3965.64324 18.051 0.018
3966.63770 17.974 0.020
3967.66113 18.011 0.019
3968.62064 17.974 0.023
3969.63112 18.026 0.027
3970.63787 18.005 0.024
3971.66923 18.004 0.019
3973.69743 17.996 0.025
3974.63498 17.959 0.023
3975.62757 17.930 0.020
3976.62150 17.962 0.022
3979.65669 17.930 0.026
3982.68940 17.948 0.043
3986.67001 18.036 0.032
3987.61878 17.910 0.020
3988.65091 18.010 0.021
3989.56905 17.995 0.027
3991.57048 17.853 0.029
3995.51831 18.009 0.022
4001.58864 17.980 0.021
4002.62425 17.936 0.022
4003.57872 18.020 0.018
4011.56205 17.991 0.032
4015.59100 17.963 0.034
4017.56470 18.011 0.026
4019.57288 18.047 0.027
4023.55563 18.043 0.038
4025.50718 18.060 0.027
4027.51495 17.954 0.026
4030.50698 18.009 0.030
4151.89739 17.930 0.036
4155.86138 17.972 0.028
4158.82316 17.971 0.028
4160.88649 18.002 0.037
4162.87389 17.935 0.030
4165.85830 17.891 0.032
4167.85122 17.939 0.040
4169.85357 17.949 0.024
4174.86764 17.960 0.024
4176.84492 17.951 0.024
4177.90182 17.965 0.024
4179.79613 17.950 0.026
4180.86469 18.002 0.029
4182.77304 17.997 0.022
4183.81000 17.976 0.026
4185.78575 17.967 0.027
4190.88378 17.975 0.026
4192.88800 17.923 0.023
4193.89901 17.940 0.023
4196.87864 17.969 0.024
4202.89028 17.987 0.023
4203.87844 17.965 0.021
4204.88526 17.967 0.020
4205.87407 17.974 0.023
4207.89799 18.012 0.023
4208.90749 18.007 0.027
4213.87900 17.901 0.017
4215.91313 17.934 0.022
4216.83760 17.974 0.024
4217.85986 17.943 0.019
4218.90422 17.975 0.023
4220.88835 18.018 0.038
4222.84806 17.973 0.024
4228.85203 17.985 0.032
4229.81745 17.962 0.024
4230.79860 17.948 0.020
4231.84091 18.071 0.027
4232.86186 17.975 0.036
4234.79655 17.966 0.023
4234.83402 17.990 0.023
4235.82043 17.970 0.022
4237.63729 17.938 0.032
4238.82500 17.984 0.033
4240.61871 17.926 0.033
4243.87130 17.950 0.028
4244.87805 18.012 0.029
4244.88690 17.963 0.027
4244.90986 17.961 0.026
4245.91247 17.944 0.027
4246.92536 17.931 0.032
4247.58247 17.905 0.020
4250.91170 18.030 0.038
4256.81003 17.994 0.032
4257.69393 17.954 0.029
4258.79685 17.999 0.028
4268.57791 17.894 0.030
4269.71771 17.973 0.021
4272.63956 17.977 0.023
4273.68700 17.962 0.025
4274.67084 17.955 0.025
4275.72764 17.989 0.028
4277.56851 17.945 0.029
4278.70160 17.967 0.029
4283.64864 18.044 0.026
4284.63007 17.901 0.026
4285.63707 17.969 0.032
4286.73081 18.137 0.041
4289.68052 17.931 0.030
4290.75972 18.014 0.033
4291.75793 17.913 0.028
4292.61548 18.003 0.022
4293.64323 17.992 0.020
4294.68447 18.001 0.025
4295.64448 17.962 0.021
4296.62364 17.994 0.021
4297.55518 17.973 0.021
4298.78668 18.026 0.029
4299.75684 17.986 0.020
4300.68683 17.961 0.023
4301.55613 17.993 0.023
4302.79007 17.993 0.028
4306.54712 18.012 0.037
4307.56874 18.051 0.025
4311.58964 17.935 0.033
4312.65689 17.968 0.022
4317.64398 17.964 0.026
4319.65293 17.985 0.028
4326.66214 18.001 0.025
4327.69730 18.007 0.031
4328.63210 17.965 0.025
4329.62334 17.949 0.028
4330.63675 17.979 0.023
4331.63216 17.968 0.025
4332.68684 17.953 0.027
4333.63595 17.977 0.034
4334.64942 17.885 0.038
4338.66904 17.937 0.034
4339.63902 17.978 0.030
4340.70219 17.970 0.036
4341.67975 18.016 0.036
4342.68006 18.002 0.030
4343.64988 17.995 0.027
4345.64977 17.989 0.035
4346.65493 18.007 0.035
4347.66905 17.996 0.027
4349.64410 17.990 0.024
4350.66865 17.957 0.025
4351.63955 17.958 0.025
4354.64828 18.011 0.029
4357.58636 17.942 0.027
4359.55986 17.995 0.027
4365.60127 18.043 0.038
4368.60432 17.968 0.039
4370.55994 17.988 0.024
4372.59278 17.951 0.024
4377.55349 18.011 0.029
4381.59586 17.987 0.039
4515.89691 17.987 0.033
4520.87591 18.059 0.035
4523.85945 17.952 0.030
4525.85417 17.964 0.035
4532.88233 17.977 0.024
4534.90343 17.990 0.029
4537.79446 17.996 0.029
4538.90786 17.992 0.030
4539.79925 17.947 0.025
4541.83113 17.879 0.023
4543.82084 17.968 0.022
4544.81773 18.028 0.028
4545.83522 17.956 0.023
4547.80908 17.952 0.024
4550.80809 18.009 0.030
4552.79811 18.015 0.029
4556.88987 17.989 0.020
4557.91554 17.966 0.020
4558.88206 18.041 0.024
4559.87998 18.005 0.023
4560.88017 17.993 0.019
4564.87334 17.978 0.019
4565.86301 17.970 0.016
4566.86421 17.986 0.019
4567.86979 17.995 0.018
4568.90174 17.963 0.021
4569.88496 18.007 0.025
4570.89350 18.018 0.022
4571.85524 18.033 0.020
4572.89360 18.027 0.027
4573.86884 17.985 0.019
4574.87738 17.946 0.022
4575.88560 17.957 0.020
4583.85207 18.013 0.029
4585.84261 17.895 0.021
4586.86139 18.014 0.023
4587.87329 17.992 0.033
4588.76348 17.995 0.022
4589.73285 17.971 0.024
4590.81249 17.956 0.021
4591.72531 17.997 0.023
4592.79888 17.956 0.027
4593.78431 17.995 0.022
4594.81267 18.013 0.023
4595.80350 18.015 0.022
4596.75916 18.007 0.020
4597.82097 17.956 0.022
4598.79048 17.976 0.017
4599.76971 17.915 0.020
4601.78069 18.014 0.019
4606.83803 17.995 0.023
4611.76180 17.925 0.026
4616.75394 17.951 0.020
4616.93984 17.964 0.035
4618.65835 17.975 0.024
4622.73708 17.999 0.025
4623.81014 18.015 0.027
4624.74889 17.990 0.025
4625.73186 17.963 0.026
4626.79394 17.961 0.026
4627.71116 17.950 0.019
4628.70002 18.006 0.022
4629.76952 17.960 0.019
4630.70872 17.977 0.021
4631.72398 17.991 0.018
4632.75844 18.020 0.022
4633.89389 18.058 0.040
4639.84655 17.990 0.038
4640.85099 17.979 0.034
4641.88858 17.943 0.033
4642.53441 18.008 0.033
4644.78095 17.999 0.023
4645.69330 17.997 0.023
4649.66701 18.029 0.024
4650.70505 18.001 0.022
4651.70570 17.950 0.023
4652.63826 18.008 0.023
4653.63322 18.003 0.023
4654.67025 17.922 0.026
4655.64148 17.970 0.019
4656.63760 17.953 0.024
4658.79484 18.018 0.036
4661.62725 17.956 0.019
4666.49847 18.039 0.039
4670.72996 17.964 0.026
4671.68356 17.951 0.021
4672.64334 17.982 0.025
4674.67125 17.958 0.025
4677.71546 18.008 0.025
4679.68836 17.968 0.029
4681.69936 17.988 0.026
4682.69700 18.067 0.024
4683.65302 17.941 0.026
4684.67178 18.024 0.028
4684.76497 17.995 0.029
4685.69761 18.020 0.025
4686.77018 17.956 0.025
4687.68588 17.991 0.029
4688.63175 18.016 0.023
4694.71588 17.994 0.040
4697.64066 17.941 0.027
4698.65874 18.002 0.026
4700.65398 18.014 0.024
4701.63729 17.952 0.022
4702.65173 18.006 0.026
4708.67338 18.011 0.027
4715.63444 18.018 0.032
4720.64013 17.918 0.046
4721.64758 18.041 0.040
4722.63814 17.964 0.032
4725.61102 18.043 0.036
4726.63929 17.864 0.032
4733.60033 17.953 0.030
4739.49311 17.960 0.029
4750.54244 17.928 0.035
4757.54931 18.060 0.030
4763.52559 17.971 0.030
4876.89322 17.935 0.035
4883.87946 17.988 0.034
4886.84618 17.918 0.025
4890.81867 17.932 0.028
4894.86965 17.960 0.027
4898.86295 18.001 0.022
4900.84843 18.023 0.027
4901.90003 17.986 0.021
4902.82566 17.968 0.024
4903.88831 17.980 0.022
4904.85382 17.964 0.022
4906.90686 18.043 0.031
4911.88902 17.983 0.018
4913.90242 17.974 0.020
4924.89748 18.008 0.021
4926.74825 18.011 0.028
4930.73965 17.975 0.028
4931.88181 17.934 0.024
4932.78967 17.967 0.022
4933.73390 17.975 0.030
4938.84399 18.003 0.025
4940.78873 18.030 0.023
4942.86599 17.982 0.021
4943.72317 17.964 0.021
4944.78805 18.021 0.020
4949.80252 18.050 0.020
4951.82746 17.918 0.026
4953.73207 18.004 0.022
5260.89027 18.033 0.021
5261.82120 18.075 0.028
5262.85878 18.075 0.070
5265.87731 18.005 0.025
5266.82356 18.031 0.026
5267.85080 18.044 0.027
5268.85321 18.040 0.022
5269.81691 18.060 0.020
5270.82255 18.013 0.022
5271.81811 18.021 0.022
5272.82322 18.041 0.024
5273.80823 18.015 0.024
5274.82678 18.054 0.022
5275.81307 18.034 0.027
5276.79124 18.030 0.024
5277.84729 18.024 0.026
5278.82334 18.006 0.027
5279.82460 18.043 0.028
5280.83122 18.037 0.019
5281.81116 18.033 0.021
5282.83390 18.052 0.022
5283.79392 18.021 0.028
5283.88535 18.055 0.022
5284.79960 18.048 0.027
5285.79039 18.033 0.029
5285.92090 17.971 0.034
5286.80608 18.057 0.036
5287.85925 18.029 0.022
5288.78461 18.069 0.026
5289.83650 18.020 0.028
5293.86445 17.989 0.021
5294.82506 17.997 0.018
5295.82831 18.012 0.020
5296.86758 18.023 0.017
5297.90376 18.024 0.019
5299.73660 18.081 0.020
5300.84535 18.020 0.019
5301.85368 18.031 0.024
5306.83919 18.016 0.017
5307.83931 18.000 0.019
5308.82888 18.010 0.018
5309.88375 18.024 0.019
5310.89210 18.002 0.019
5312.74868 18.008 0.026
5313.78510 18.016 0.032
5314.71320 18.110 0.040
5314.92484 18.022 0.028
5315.85362 18.014 0.028
5316.80893 18.043 0.041
5320.64373 18.063 0.030
5320.85038 18.000 0.026
5321.79364 18.006 0.026
5323.67997 18.028 0.027
5323.90434 18.001 0.025
5324.83776 17.987 0.025
5325.75113 18.034 0.022
5326.63688 18.069 0.032
5326.87775 18.057 0.023
5327.82564 18.011 0.022
5328.75488 18.006 0.020
5329.70974 18.051 0.035
5334.87669 18.057 0.031
5335.84238 17.993 0.040
5336.93766 17.985 0.026
5337.93889 18.032 0.034
5339.69722 18.033 0.028
5340.65590 18.048 0.035
5341.84556 18.014 0.031
5342.67295 18.058 0.032
5342.86909 18.006 0.034
5343.69309 18.025 0.028
5343.89936 18.043 0.030
5348.83393 17.978 0.025
5349.74420 18.024 0.028
5350.72288 17.989 0.027
5351.88138 18.072 0.029
5352.88763 18.017 0.026
5353.81064 18.049 0.021
5354.83158 18.020 0.023
5355.76331 17.988 0.026
5357.76403 17.986 0.026
5359.72690 18.027 0.026
5361.67357 18.012 0.032
5364.52608 17.966 0.038
5365.58836 18.036 0.028
5368.61938 18.056 0.028
5376.64646 17.998 0.048
5376.84084 18.057 0.033
5377.53555 17.922 0.044
5377.77833 18.040 0.025
5378.68572 18.044 0.020
5379.49555 18.014 0.029
5379.80889 18.038 0.024
5380.50697 18.002 0.026
5380.70100 18.054 0.020
5381.55286 18.039 0.027
5381.76664 17.989 0.035
5382.64127 18.048 0.029
5383.69506 17.949 0.049
5383.75328 18.023 0.031
5385.85119 18.031 0.021
5386.54536 18.003 0.026
5386.62688 17.994 0.025
5386.71130 18.039 0.025
5387.50714 18.044 0.019
5388.47095 17.996 0.036
5388.81084 18.025 0.024
5389.76036 18.033 0.032
5390.68664 18.064 0.030
5391.54635 18.066 0.029
5392.48358 17.975 0.029
5392.81350 18.008 0.022
5393.79019 17.968 0.030
5396.77285 18.072 0.026
5403.52165 18.048 0.022
5403.71750 17.992 0.027
5404.58551 18.033 0.028
5404.79033 18.048 0.030
5405.79786 18.026 0.030
5407.65467 18.011 0.032
5408.58240 18.008 0.028
5408.77473 18.071 0.040
5409.77688 18.058 0.026
5410.78124 18.063 0.026
5412.51490 17.981 0.026
5412.73709 18.009 0.029
5414.47641 18.044 0.027
5416.63397 18.026 0.026
5418.70080 18.044 0.025
5421.71698 18.054 0.029
5423.52981 18.045 0.018
5426.54585 18.024 0.025
5430.61661 17.993 0.029
5431.61405 18.087 0.029
5432.62962 18.001 0.034
5434.58206 18.029 0.027
5435.55145 17.987 0.026
5436.65110 18.042 0.023
5438.64321 18.000 0.022
5439.64780 18.015 0.029
5443.66638 17.978 0.025
5445.48308 18.066 0.022
5446.57910 17.978 0.024
5447.61271 18.017 0.021
5449.51954 17.994 0.039
5450.60848 17.951 0.040
5453.58388 18.014 0.028
5458.47990 18.017 0.034
5459.52592 18.024 0.026
5460.54117 18.010 0.049
5461.56815 18.056 0.051
5463.49102 18.010 0.030
5464.48329 17.964 0.035
5465.56072 18.033 0.036
5469.55528 17.997 0.023
5471.59056 17.994 0.029
5473.52069 18.009 0.030
5478.51421 18.057 0.024
5480.56271 18.047 0.029
5485.56320 18.034 0.033
5487.54814 17.985 0.036
5489.55102 17.982 0.038
5494.51930 18.018 0.044
5497.54274 18.061 0.041
5620.87911 17.983 0.029
5621.90142 18.030 0.031
5624.89257 18.051 0.020
5626.86381 18.034 0.025
5628.82323 18.074 0.025
5629.84991 18.068 0.029
5631.87920 18.051 0.021
5633.83317 18.005 0.022
5635.86604 18.106 0.030
5637.90880 18.052 0.032
5638.86686 18.007 0.025
5639.82039 18.061 0.028
5639.89597 18.017 0.022
5640.81718 18.062 0.032
5640.90517 17.956 0.022
5641.82548 17.967 0.023
5641.86366 17.960 0.022
5642.78541 18.050 0.027
5642.90749 17.948 0.029
5643.80943 18.038 0.026
5643.91041 18.062 0.026
5644.81959 17.985 0.039
5647.75398 17.988 0.028
5647.79442 18.052 0.026
5647.83101 17.995 0.038
5647.86284 18.021 0.023
5647.91425 17.962 0.042
5648.82619 18.045 0.021
5648.91372 18.007 0.029
5649.80917 18.036 0.020
5649.91191 18.009 0.023
5650.82151 18.044 0.019
5650.91444 18.027 0.025
5651.82263 18.013 0.022
5652.75966 17.980 0.021
5652.86485 18.027 0.019
5653.92019 18.019 0.021
5654.84122 18.016 0.021
5655.75532 18.009 0.024
5655.83163 18.068 0.020
5656.78624 18.042 0.022
5656.87422 18.071 0.019
5657.83117 18.013 0.017
5657.92105 18.025 0.025
5658.84409 18.034 0.034
5658.92361 18.021 0.044
5659.77636 18.030 0.023
5659.85892 18.024 0.029
5660.74572 18.035 0.025
5660.83191 18.013 0.020
5662.74080 17.982 0.026
5662.84226 18.027 0.024
5662.92235 18.039 0.022
5664.78756 17.984 0.029
5664.89024 17.995 0.026
5665.76741 18.004 0.036
5665.88509 18.052 0.018
5667.78940 18.047 0.021
5668.78034 17.979 0.027
5669.79038 18.018 0.021
5670.76488 17.976 0.025
5671.74633 17.996 0.026
5675.83329 18.053 0.034
5676.75233 17.982 0.015
5677.70470 17.993 0.036
5677.89334 18.058 0.018
5679.80609 18.004 0.024
5680.69856 17.973 0.029
5680.88360 18.023 0.019
5681.76697 18.053 0.020
