3936.61619 17.689 0.026
3936.80447 17.774 0.035
3937.73294 17.728 0.031
3938.59383 17.751 0.030
3940.73846 17.695 0.025
3944.67881 17.634 0.022
3945.62731 17.763 0.029
3946.62091 17.740 0.029
3950.63747 17.732 0.026
3951.48136 17.726 0.029
3951.56988 17.742 0.033
3951.65378 17.671 0.054
3951.70642 17.819 0.041
3956.66069 17.823 0.052
3957.62284 17.724 0.038
3958.68067 17.699 0.031
3959.61093 17.725 0.029
3960.60408 17.706 0.023
3963.56852 17.758 0.030
3964.63539 17.704 0.024
3965.61723 17.692 0.023
3966.61209 17.702 0.030
3967.63847 17.693 0.027
3968.59469 17.756 0.031
3969.60231 17.797 0.030
3970.61520 17.733 0.031
3971.64521 17.828 0.033
3973.67477 17.698 0.029
3974.60942 17.707 0.026
3975.60482 17.708 0.025
3976.59882 17.682 0.025
3979.62525 17.841 0.039
3982.65606 17.719 0.033
3987.59506 17.715 0.025
3988.62834 17.710 0.021
3990.59625 17.754 0.029
3994.54614 17.753 0.037
3996.52190 17.851 0.046
4000.60751 17.709 0.037
4002.60144 17.718 0.039
4003.55593 17.692 0.022
4005.65174 17.900 0.054
4011.53473 17.780 0.040
4015.56406 17.690 0.037
4017.54180 17.713 0.031
4019.54347 17.721 0.037
4021.54624 17.760 0.040
4024.57572 17.792 0.035
4027.49195 17.799 0.049
4029.52992 17.847 0.039
4149.89512 17.771 0.059
4155.83350 17.732 0.032
4157.88585 17.735 0.032
4159.89877 17.736 0.036
4162.84603 17.703 0.039
4164.88591 17.717 0.030
4166.90188 17.730 0.046
4167.81349 17.692 0.036
4169.82059 17.708 0.032
4174.83514 17.724 0.034
4176.81683 17.721 0.030
4177.87052 17.699 0.029
4179.76831 17.744 0.034
4180.81068 17.847 0.047
4181.90024 17.721 0.027
4183.78216 17.682 0.028
4184.85020 17.736 0.028
4185.82956 17.685 0.030
4190.84799 17.728 0.031
4192.86025 17.746 0.033
4193.87123 17.696 0.030
4194.89280 17.721 0.029
4196.91278 17.730 0.031
4202.86256 17.693 0.026
4203.85069 17.722 0.026
4204.84987 17.730 0.028
4205.84640 17.730 0.029
4207.85002 17.702 0.024
4208.87906 17.714 0.029
4212.92776 17.731 0.037
4213.84776 17.705 0.026
4215.88529 17.709 0.029
4216.80616 17.714 0.029
4217.82846 17.721 0.024
4218.86919 17.730 0.029
4219.90744 17.771 0.041
4220.84486 17.740 0.035
4222.81420 17.697 0.030
4228.80499 17.695 0.030
4229.78379 17.759 0.035
4230.77073 17.698 0.024
4231.79283 17.739 0.029
4232.80107 17.713 0.036
4234.74528 17.745 0.035
4235.77014 17.721 0.027
4237.72895 17.756 0.031
4238.79318 17.731 0.033
4239.83230 17.788 0.050
4240.94490 17.764 0.061
4243.68771 17.727 0.035
4244.84953 17.720 0.029
4245.84274 17.743 0.031
4246.89750 17.728 0.042
4250.86334 17.757 0.042
4256.70843 17.761 0.039
4258.70620 17.707 0.034
4267.73264 17.718 0.026
4268.60970 17.780 0.038
4269.64983 17.690 0.029
4272.70046 17.734 0.027
4273.66049 17.696 0.031
4274.64422 17.725 0.031
4275.70107 17.707 0.031
4277.60017 17.729 0.037
4278.67443 17.803 0.040
4283.61977 17.757 0.033
4284.60366 17.717 0.035
4285.61042 17.784 0.042
4286.60647 17.774 0.030
4289.64435 17.726 0.033
4290.67394 17.778 0.040
4291.72794 17.735 0.035
4292.58898 17.723 0.027
4293.61647 17.713 0.028
4294.58821 17.690 0.026
4295.61760 17.738 0.027
4296.59705 17.704 0.025
4297.59085 17.730 0.032
4298.70038 17.748 0.032
4299.66734 17.718 0.026
4300.79219 17.738 0.033
4301.46971 17.753 0.037
4302.74880 17.727 0.031
4307.58009 17.766 0.029
4310.73356 17.749 0.052
4312.62962 17.734 0.030
4315.66347 17.781 0.039
4317.61695 17.723 0.036
4319.62473 17.765 0.056
4320.72611 17.789 0.038
4326.63568 17.711 0.031
4327.66305 17.884 0.044
4328.60411 17.779 0.033
4328.73651 17.810 0.044
4329.59584 17.707 0.037
4330.57762 17.795 0.039
4331.60410 17.805 0.035
4332.60148 17.729 0.028
4333.60455 17.765 0.035
4334.59878 17.927 0.062
4338.63871 17.731 0.036
4339.60773 17.731 0.041
4340.51935 17.794 0.049
4341.60615 17.764 0.043
4342.64236 17.713 0.033
4343.62172 17.746 0.030
4344.67115 17.767 0.037
4345.62151 17.732 0.036
4346.62686 17.731 0.034
4347.64088 17.734 0.032
4349.61267 17.733 0.030
4351.61133 17.730 0.037
4353.63448 17.743 0.045
4357.62273 17.765 0.042
4359.59393 17.731 0.032
4362.58726 17.776 0.057
4367.59302 17.821 0.054
4370.59200 17.738 0.034
4372.56399 17.726 0.030
4380.57376 17.742 0.031
4508.88853 17.745 0.035
4515.86920 17.846 0.041
4519.84077 17.773 0.042
4520.82927 17.731 0.044
4522.89650 17.826 0.053
4524.88262 17.719 0.031
4530.87215 17.686 0.025
4534.81375 17.721 0.036
4536.81846 17.757 0.036
4537.90622 17.744 0.028
4538.83690 17.845 0.051
4540.86675 17.731 0.029
4542.89306 17.702 0.026
4543.85451 17.711 0.026
4544.85129 17.702 0.028
4545.86885 17.717 0.030
4546.89980 17.712 0.029
4550.84262 17.713 0.029
4551.90041 17.792 0.033
4552.89737 17.708 0.039
4556.86170 17.704 0.028
4557.88773 17.716 0.026
4558.82278 17.741 0.028
4559.85199 17.776 0.029
4560.85239 17.736 0.025
4561.84131 17.702 0.024
4564.84548 17.734 0.025
4565.83438 17.704 0.021
4566.83643 17.747 0.026
4567.84073 17.742 0.025
4568.85922 17.647 0.026
4569.85662 17.737 0.027
4570.86195 17.747 0.028
4571.82745 17.739 0.027
4572.86520 17.760 0.037
4573.84098 17.713 0.023
4574.84313 17.760 0.038
4575.85479 17.718 0.031
4579.90711 17.743 0.032
4583.81943 17.704 0.036
4586.80742 17.836 0.041
4587.84477 17.741 0.029
4588.73353 17.718 0.028
4589.76728 17.774 0.033
4590.78168 17.746 0.031
4591.75885 17.713 0.026
4592.77102 17.716 0.033
4593.75646 17.696 0.030
4594.78477 17.728 0.028
4595.77532 17.716 0.035
4596.79584 17.715 0.026
4597.79312 17.745 0.047
4598.76239 17.696 0.023
4599.74188 17.695 0.025
4600.74742 17.696 0.022
4601.75203 17.751 0.026
4602.74961 17.690 0.023
4606.76640 17.709 0.025
4610.86411 17.693 0.028
4611.73371 17.700 0.028
4611.92022 17.671 0.035
4615.91345 17.740 0.047
4616.72246 17.709 0.028
4617.88744 17.695 0.036
4622.70230 17.830 0.043
4623.78209 17.671 0.034
4624.72094 17.743 0.032
4625.70222 17.779 0.043
4626.74952 17.784 0.046
4627.68151 17.756 0.027
4628.67175 17.752 0.028
4629.73743 17.762 0.034
4630.67725 17.733 0.027
4631.69557 17.713 0.023
4632.71021 17.742 0.030
4633.85812 17.763 0.039
4639.79863 17.735 0.045
4640.77417 17.692 0.028
4641.85940 17.768 0.044
4642.69708 17.752 0.030
4643.66314 17.751 0.034
4644.74628 17.768 0.029
4645.66498 17.711 0.029
4646.63262 17.792 0.037
4647.64364 17.715 0.027
4648.64205 17.733 0.029
4648.75151 17.722 0.031
4649.63796 17.709 0.027
4650.66939 17.733 0.027
4651.68023 17.709 0.031
4652.60915 17.724 0.030
4653.60300 17.707 0.032
4654.64223 17.703 0.030
4655.60645 17.677 0.027
4656.60962 17.756 0.031
4658.76689 17.777 0.042
4660.71654 17.726 0.037
4661.59905 17.677 0.029
4666.53177 17.701 0.035
4670.77961 17.835 0.052
4671.65568 17.751 0.031
4672.61520 17.748 0.028
4674.64328 17.788 0.035
4677.66801 17.778 0.041
4681.67131 17.758 0.035
4682.62705 17.790 0.032
4683.62487 17.701 0.033
4684.64343 17.757 0.033
4685.66954 17.718 0.028
4686.74204 17.773 0.033
4687.65754 17.743 0.035
4688.60371 17.742 0.033
4694.68776 17.747 0.051
4697.63454 17.733 0.038
4698.63067 17.790 0.034
4700.62582 17.707 0.030
4701.60877 17.787 0.035
4702.62358 17.759 0.034
4704.68480 17.733 0.033
4708.64520 17.715 0.032
4710.66314 17.785 0.042
4720.57631 17.747 0.035
4721.61087 17.839 0.049
4724.62860 17.792 0.043
4725.64454 17.834 0.049
4726.60481 17.848 0.048
4733.56894 17.777 0.038
4738.52906 17.794 0.053
4741.61111 17.740 0.037
4755.55026 17.789 0.043
4761.55498 17.888 0.050
4876.86549 17.723 0.036
4883.85126 17.828 0.041
4885.89148 17.730 0.030
4888.84578 17.698 0.027
4892.83982 17.676 0.029
4898.81008 17.697 0.037
4901.81296 17.740 0.034
4902.90180 17.679 0.027
4903.86030 17.726 0.029
4905.85670 17.757 0.032
4912.84152 17.718 0.023
4914.88758 17.728 0.027
4924.73788 17.753 0.032
4925.85559 17.714 0.025
4927.91014 17.778 0.034
4930.78990 17.702 0.037
4931.83436 17.778 0.036
4932.84288 17.692 0.027
4933.83781 17.736 0.031
4934.89361 17.738 0.046
4938.81770 17.680 0.036
4939.90414 17.778 0.032
4940.75917 17.752 0.030
4941.79495 17.777 0.031
4942.73797 17.810 0.031
4944.73771 17.695 0.030
4945.79338 17.658 0.024
4950.85320 17.700 0.027
4952.84670 17.659 0.026
4953.83256 17.859 0.034
4954.80223 17.752 0.027
4955.79360 17.729 0.039
5260.88127 17.838 0.019
5261.81224 17.787 0.018
5262.84981 17.845 0.052
5265.86672 17.807 0.019
5266.81307 17.771 0.019
5267.84030 17.795 0.019
5268.84273 17.829 0.017
5269.80640 17.799 0.016
5270.81208 17.793 0.017
5271.80758 17.788 0.017
5272.81275 17.795 0.021
5273.79776 17.789 0.017
5274.81625 17.813 0.019
5275.80260 17.832 0.021
5276.78076 17.828 0.018
5276.90824 17.759 0.018
5277.81730 17.808 0.027
5278.81287 17.824 0.019
5279.81414 17.770 0.020
5280.82075 17.790 0.017
5281.80067 17.802 0.016
5282.82340 17.790 0.017
5283.78350 17.824 0.022
5283.87482 17.832 0.020
5284.78910 17.788 0.023
5285.77995 17.798 0.023
5285.90993 17.814 0.019
5286.79556 17.785 0.026
5287.84873 17.829 0.018
5288.77411 17.801 0.019
5289.82598 17.812 0.024
5293.85390 17.803 0.019
5294.78803 17.789 0.016
5295.79001 17.817 0.017
5296.83036 17.814 0.015
5297.86502 17.794 0.014
5298.90532 17.808 0.015
5299.88920 17.799 0.015
5304.77869 17.786 0.020
5306.77615 17.808 0.018
5307.80148 17.800 0.016
5308.79159 17.811 0.017
5309.83942 17.816 0.018
5311.92358 17.807 0.018
5312.91301 17.792 0.017
5314.67284 17.817 0.032
5314.88746 17.833 0.021
5315.81352 17.799 0.020
5316.77166 17.843 0.032
5319.91314 17.726 0.031
5320.80723 17.804 0.019
5321.75407 17.768 0.020
5322.70949 17.793 0.021
5322.92267 17.794 0.019
5323.86696 17.793 0.018
5324.79712 17.802 0.023
5325.71323 17.785 0.017
5325.91418 17.810 0.021
5326.83916 17.786 0.017
5327.78682 17.796 0.018
5328.68607 17.779 0.017
5328.90956 17.845 0.019
5334.83901 17.824 0.019
5335.80348 17.761 0.017
5336.90010 17.812 0.022
5337.90053 17.847 0.023
5339.65932 17.844 0.025
5339.93469 17.843 0.024
5340.87658 17.796 0.021
5341.80740 17.783 0.018
5342.63533 17.828 0.032
5342.83119 17.791 0.023
5343.65546 17.806 0.025
5343.84862 17.799 0.021
5348.79575 17.832 0.020
5349.67608 17.842 0.021
5350.68449 17.821 0.025
5351.80540 17.789 0.020
5353.77276 17.813 0.017
5354.73979 17.753 0.018
5355.67516 17.807 0.017
5357.67372 17.799 0.019
5358.84213 17.800 0.020
5359.67852 17.798 0.018
5359.90096 17.821 0.028
5362.88340 17.806 0.026
5365.54390 17.837 0.027
5365.87202 17.816 0.025
5369.82904 17.806 0.022
5376.80277 17.833 0.034
5377.73526 17.774 0.018
5378.59709 17.762 0.016
5378.85669 17.799 0.023
5379.77097 17.833 0.019
5380.61601 17.807 0.017
5380.85330 17.858 0.032
5381.72832 17.806 0.026
5382.60364 17.846 0.027
5382.81096 17.795 0.027
5385.81358 17.815 0.017
5386.51649 17.803 0.018
5386.59856 17.812 0.018
5386.68306 17.777 0.016
5386.82788 17.797 0.017
5387.81093 17.870 0.022
5388.76748 17.816 0.019
5389.65513 17.806 0.019
5390.60106 17.773 0.019
5391.50641 17.797 0.023
5391.83592 17.844 0.020
5392.77578 17.816 0.017
5393.75193 17.879 0.029
5396.66572 17.814 0.020
5397.70390 17.853 0.026
5403.48397 17.813 0.019
5403.67656 17.809 0.020
5404.54761 17.819 0.020
5404.74646 17.832 0.024
5405.76020 17.881 0.025
5407.61637 17.789 0.024
5408.53494 17.758 0.025
5408.73698 17.803 0.025
5409.73903 17.838 0.020
5410.74271 17.813 0.021
5411.75620 17.795 0.020
5412.67616 17.825 0.020
5413.74810 17.830 0.019
5414.77115 17.791 0.017
5418.65128 17.823 0.017
5421.67114 17.839 0.018
5423.48781 17.815 0.016
5426.50679 17.786 0.021
5430.57738 17.795 0.023
5431.57262 17.853 0.023
5434.53766 17.790 0.022
5435.50864 17.856 0.023
5436.50720 17.807 0.021
5438.54178 17.874 0.023
5439.60963 17.805 0.023
5443.62393 17.799 0.019
5444.64956 17.801 0.020
5446.53859 17.822 0.019
5447.54877 17.792 0.018
5449.48160 17.832 0.029
5450.55972 17.838 0.024
5453.49822 17.857 0.023
5457.59193 17.806 0.021
5459.48166 17.868 0.022
5460.49822 17.852 0.027
5462.56810 17.803 0.022
5465.53924 17.844 0.028
5467.52097 17.801 0.017
5469.51904 17.797 0.016
5470.54327 17.822 0.021
5471.54877 17.808 0.021
5472.49117 17.788 0.023
5472.58583 17.826 0.022
5473.53188 17.839 0.021
5476.53218 17.825 0.028
5478.51108 17.798 0.020
5479.54028 17.767 0.030
5480.53147 17.852 0.024
5481.50042 17.823 0.036
5485.54742 17.792 0.024
5486.53366 17.772 0.027
5487.51679 17.809 0.021
5488.50405 17.816 0.024
5489.49022 17.898 0.039
5490.49031 17.869 0.050
5490.54736 17.783 0.031
5493.51796 17.918 0.040
5495.50727 17.873 0.022
5497.50677 17.823 0.027
5499.50966 17.826 0.028
5504.50220 17.836 0.036
5598.88437 17.851 0.034
5600.88047 17.841 0.022
5616.89910 17.791 0.026
5622.89836 17.783 0.016
5625.83207 17.843 0.018
5627.82540 17.780 0.017
5628.90814 17.832 0.027
5629.83551 17.788 0.020
5631.86418 17.828 0.019
5633.81928 17.812 0.017
5634.81304 17.833 0.020
5637.84932 17.883 0.025
5639.80794 17.847 0.021
5639.88346 17.825 0.020
5640.79040 17.813 0.025
5640.87641 17.777 0.018
5641.78472 17.789 0.019
5641.91002 17.749 0.022
5642.84606 17.807 0.018
5643.77282 17.822 0.021
5643.87086 17.796 0.016
5644.78054 17.792 0.022
5644.89185 17.801 0.018
5648.76242 17.825 0.019
5648.86998 17.808 0.017
5649.76884 17.839 0.019
5649.87523 17.814 0.017
5650.76062 17.779 0.016
5650.86720 17.821 0.016
5651.78124 17.797 0.017
5651.90076 17.790 0.016
5652.82465 17.815 0.016
5653.79143 17.791 0.016
5654.79919 17.804 0.019
5654.88702 17.875 0.018
5655.79523 17.795 0.017
5655.87992 17.801 0.015
5656.83144 17.811 0.014
5657.79187 17.834 0.017
5657.87830 17.802 0.015
5658.78871 17.813 0.021
5658.88431 17.825 0.017
5659.74039 17.808 0.016
5659.81729 17.789 0.019
5659.90801 17.779 0.016
5660.79186 17.788 0.016
5660.90565 17.830 0.020
5662.78285 17.804 0.021
5662.88279 17.815 0.017
5664.74478 17.828 0.025
