2074.63427 20.419 0.324
2074.64289 21.086 0.681
2074.65149 20.391 0.300
2074.66011 20.405 0.340
2074.66876 20.542 0.311
2074.67760 20.495 0.276
2074.69996 20.009 0.218
2074.70863 20.177 0.217
2074.71724 20.086 0.209
2074.72848 19.977 0.173
2074.73707 20.330 0.240
2074.76083 20.723 0.362
2074.76943 20.308 0.275
2074.77804 20.630 0.355
2074.78664 20.435 0.360
2074.79650 20.351 0.308
2074.80510 20.361 0.292
2074.81394 20.550 0.284
2074.82256 20.343 0.268
2074.83117 20.303 0.218
2074.83978 20.594 0.311
2074.84840 19.973 0.150
2074.85699 20.171 0.182
2074.86605 20.784 0.353
2074.87460 20.436 0.283
2074.88319 20.335 0.288
2074.89183 20.403 0.287
2074.90046 20.612 0.368
2074.90905 20.275 0.285
2075.60820 20.305 0.313
2075.61680 20.250 0.270
2075.62539 20.631 0.391
2075.63403 19.941 0.208
2075.64264 20.165 0.248
2075.66227 20.494 0.330
2075.67087 20.625 0.402
2075.67947 20.363 0.268
2075.68807 20.120 0.197
2075.69674 20.201 0.234
2075.70534 20.450 0.300
2075.71436 20.487 0.310
2075.72360 20.687 0.428
2075.73220 20.621 0.370
2075.74080 20.194 0.242
2075.76760 20.654 0.354
2075.77619 21.456 0.885
2075.78477 21.021 0.530
2075.79365 19.956 0.212
2075.80226 20.368 0.314
2075.81086 20.524 0.355
2075.81946 21.678 1.050
2075.82805 20.920 0.476
2075.84070 20.090 0.230
2075.84929 20.024 0.204
2075.85790 19.903 0.204
2075.86650 20.755 0.456
2075.87510 21.191 0.719
2075.88364 20.458 0.358
2075.89256 20.396 0.388
2076.68671 20.399 0.319
2076.69532 20.579 0.373
2076.70396 20.300 0.269
2076.71257 20.446 0.375
2076.72734 20.962 0.673
2076.73613 20.355 0.309
2076.74494 20.749 0.542
2076.75368 20.729 0.470
2076.76245 20.108 0.230
2076.77125 20.045 0.210
2076.78711 20.301 0.274
2076.79852 20.909 0.514
2076.81120 19.968 0.234
2076.82370 19.986 0.234
2076.83245 19.941 0.192
2076.84118 20.181 0.251
2076.84991 21.001 0.610
2076.85866 20.138 0.246
2076.86741 20.306 0.326
2076.87671 20.736 0.436
2076.88543 20.328 0.306
2077.58337 20.151 0.269
2077.60399 21.366 0.806
2077.61467 20.539 0.340
2077.62559 20.489 0.306
2077.63434 19.872 0.161
2077.64726 20.577 0.257
2077.65601 20.199 0.188
2077.66475 20.435 0.224
2077.67350 20.412 0.214
2077.68568 20.147 0.176
2077.69444 20.388 0.212
2077.70322 20.262 0.207
2077.71199 20.314 0.226
2077.72072 20.385 0.244
2077.72947 20.774 0.349
2077.73923 20.276 0.254
2077.74802 20.833 0.415
2077.75681 20.282 0.214
2077.76558 20.966 0.393
2077.77432 20.636 0.323
2077.78643 20.317 0.219
2077.79519 20.435 0.266
2077.80390 20.139 0.195
2077.81269 20.448 0.240
2077.82145 20.125 0.186
2077.83020 20.292 0.242
2077.83932 20.777 0.555
2077.84805 20.630 0.407
2077.85681 19.990 0.271
2077.86557 20.601 0.387
2077.87425 20.557 0.386
2077.88299 19.974 0.241
2077.89198 20.784 0.484
2077.90071 20.615 0.505
2078.58929 20.478 0.323
2078.59800 19.995 0.214
2078.60677 20.509 0.345
2078.61552 20.875 0.419
2078.62429 20.359 0.291
2078.63305 20.550 0.322
2078.65343 20.315 0.204
2078.66218 20.332 0.194
2078.67094 20.662 0.263
2078.67968 20.717 0.311
2078.68846 20.087 0.175
2078.69721 20.165 0.194
2078.70686 20.281 0.206
2078.71577 20.835 0.356
2078.72452 20.583 0.256
2078.73325 20.531 0.249
2078.74200 20.273 0.200
2078.75075 20.260 0.232
2078.76379 20.637 0.308
2078.78265 20.654 0.325
2078.79142 20.912 0.437
2078.80018 20.750 0.389
2078.80891 20.495 0.303
2078.83496 20.612 0.348
2078.84375 20.287 0.300
2078.85248 20.508 0.345
2078.86202 20.270 0.299
2078.87072 19.914 0.225
2078.87947 21.321 0.920
2078.88825 22.631 3.206
2079.61930 20.530 0.354
2079.62802 20.883 0.525
2079.63683 20.482 0.320
2079.64558 20.316 0.271
2079.65431 20.217 0.231
2079.66308 20.659 0.340
2079.67289 20.403 0.248
2079.68164 20.217 0.206
2079.69040 20.516 0.282
2079.69911 20.684 0.363
2079.70783 20.338 0.265
2079.71661 20.837 0.391
2079.73070 20.508 0.276
2079.73949 20.499 0.293
2079.74824 20.723 0.362
2079.75696 20.867 0.392
2079.76570 20.272 0.218
2079.77443 20.490 0.255
2079.79311 20.533 0.300
2079.80185 20.707 0.356
2079.81061 20.119 0.237
2079.82108 21.281 0.844
2080.55266 19.930 0.153
2080.56711 20.151 0.188
2080.57583 20.235 0.191
2080.58455 20.057 0.159
2080.59328 19.941 0.156
2080.60202 20.821 0.315
2080.61074 20.485 0.305
2080.62544 20.354 0.247
2080.63422 20.600 0.291
2080.64297 20.260 0.216
2080.65177 20.244 0.207
2080.66048 20.400 0.234
2080.67514 20.488 0.257
2080.69678 20.665 0.362
2080.70554 20.838 0.430
2080.71428 20.541 0.300
2080.74805 20.203 0.197
2080.76051 20.230 0.197
2080.77481 20.624 0.299
2080.80020 20.303 0.243
2080.81055 20.593 0.339
2080.81932 20.430 0.330
2080.82807 20.381 0.318
2080.83678 20.005 0.219
2080.84552 20.588 0.394
2080.85430 20.371 0.398
2081.56627 20.256 0.230
2081.57616 20.119 0.206
2081.58490 19.962 0.172
2081.59555 20.173 0.213
2081.61509 19.786 0.162
2081.65783 20.079 0.195
2081.69927 19.916 0.164
2081.70808 20.020 0.181
2081.71687 20.431 0.268
2081.72563 20.204 0.208
2081.73439 20.357 0.254
2081.74314 20.152 0.223
2081.75394 20.029 0.185
2081.76271 20.230 0.223
2081.77148 20.103 0.217
2081.78026 20.436 0.287
2081.79834 20.006 0.208
2081.80708 20.101 0.202
2081.81583 20.034 0.206
2081.82786 20.094 0.201
2081.83658 20.366 0.253
2081.86137 20.087 0.196
2081.87668 19.883 0.213
2082.63985 19.266 0.104
2082.64861 19.248 0.102
2082.68219 19.217 0.091
2082.69294 19.339 0.099
2082.70231 19.400 0.110
2082.71108 19.281 0.116
2082.72356 19.346 0.113
2082.73527 19.332 0.098
2082.74402 19.394 0.109
2082.75275 19.247 0.086
2082.76382 19.198 0.085
2082.78055 19.418 0.100
2082.78930 19.262 0.090
2082.79806 19.308 0.089
2082.80677 19.368 0.097
2082.81553 19.345 0.097
2082.82428 19.321 0.098
2082.83680 19.400 0.113
2082.84556 19.273 0.110
2082.85433 19.499 0.125
2082.86309 19.111 0.097
2082.87185 19.384 0.135
2082.88062 19.429 0.150
2085.62793 20.965 0.564
2085.63649 20.776 0.466
2085.64506 20.479 0.361
2085.65371 20.389 0.313
2085.66233 20.234 0.267
2085.67091 20.156 0.232
2085.68217 20.505 0.375
2085.69075 20.722 0.463
2085.69931 20.496 0.395
2085.70792 20.500 0.368
2085.71663 20.437 0.365
2085.72527 20.430 0.363
2085.73505 19.955 0.223
2085.74364 20.017 0.253
2085.75587 20.242 0.342
2085.76598 19.937 0.229
2085.78189 20.270 0.326
2085.79206 20.162 0.275
2085.80064 20.085 0.270
2085.82309 20.433 0.395
2085.83168 20.676 0.517
2085.84027 20.335 0.402
2085.84886 20.193 0.355
2085.85747 20.285 0.371
2086.55194 20.304 0.234
2086.56053 19.932 0.160
2086.56914 20.342 0.229
2086.58887 20.380 0.259
2086.59750 20.266 0.234
2086.60610 20.307 0.216
2086.62541 20.831 0.320
2086.63403 20.195 0.189
2086.64261 20.333 0.214
2086.65121 20.258 0.220
2086.65980 19.971 0.162
2086.66842 20.240 0.195
2086.68017 20.264 0.194
2086.68873 20.209 0.188
2086.69729 20.061 0.169
2086.70590 20.847 0.347
2086.71455 20.087 0.212
2086.72797 20.032 0.213
2086.73664 20.266 0.237
2086.74527 20.685 0.348
2086.75386 20.414 0.257
2086.76246 20.175 0.216
2086.77577 20.254 0.248
2086.78437 20.558 0.317
2086.79301 20.498 0.318
2086.80541 20.497 0.352
2086.81399 20.720 0.423
2086.82259 20.532 0.344
2086.83504 20.356 0.349
2086.84367 22.503 2.691
2086.85228 20.623 0.492
2086.86091 20.219 0.368
2087.55752 20.147 0.210
2087.59914 19.745 0.135
2087.60787 20.082 0.177
2087.61660 19.825 0.162
2087.62535 19.984 0.170
2087.63409 19.831 0.142
2087.64284 20.011 0.177
2087.65180 20.129 0.199
2087.66056 20.218 0.210
2087.67263 20.034 0.182
2087.68138 19.913 0.159
2087.69076 20.090 0.190
2087.70821 20.103 0.189
2087.71697 20.260 0.214
2087.72575 19.945 0.163
2087.73454 20.387 0.230
2087.74334 20.126 0.182
2087.75209 20.045 0.181
2087.76256 19.679 0.126
2087.77131 20.217 0.193
2087.78006 20.891 0.373
2087.78881 20.441 0.253
2087.79755 20.445 0.260
2087.80630 20.757 0.383
2087.81553 21.408 0.685
2087.82429 19.927 0.169
2087.83300 21.080 0.541
2087.84176 19.849 0.177
2087.85055 20.094 0.230
2087.85925 19.977 0.234
2088.55489 20.503 0.361
2088.56685 20.330 0.302
2088.57556 20.372 0.307
2088.58433 20.420 0.312
2088.59312 20.292 0.275
2088.60207 21.221 0.607
2088.61082 21.011 0.486
2088.61961 20.265 0.254
2088.62839 20.123 0.217
2088.63867 20.392 0.271
2088.64745 20.291 0.252
2088.65624 19.945 0.171
2088.66500 20.235 0.238
2088.67619 20.522 0.301
2088.68549 20.210 0.216
2088.69419 20.367 0.243
2088.70292 20.323 0.263
2088.71168 20.436 0.294
2088.73565 20.269 0.241
2088.74439 20.092 0.204
2088.75314 20.532 0.296
2088.76188 20.331 0.293
2088.77373 20.035 0.217
2088.78249 20.490 0.345
2088.79130 20.433 0.303
2088.80006 20.924 0.578
2088.80886 20.352 0.323
2088.81760 20.305 0.295
2088.82677 20.748 0.492
2088.83550 20.623 0.411
2088.84428 20.341 0.397
2089.60741 20.351 0.332
2089.61615 20.380 0.351
2089.62486 20.469 0.362
2089.63361 19.900 0.204
2089.64236 20.523 0.328
2089.65153 20.170 0.228
2089.66021 20.160 0.261
2090.63951 20.126 0.258
2090.64831 20.301 0.301
2090.65825 20.530 0.328
2090.66702 20.243 0.253
2090.67577 20.118 0.246
2090.68468 20.842 0.594
2090.70421 20.991 0.598
2090.71295 20.750 0.552
2090.72169 20.523 0.427
2090.73040 20.873 0.589
2090.73913 20.396 0.316
2090.74788 20.607 0.441
2090.75745 20.244 0.263
2090.76620 20.301 0.258
2090.77493 20.379 0.291
2090.78369 20.033 0.209
2090.79246 20.732 0.371
2090.80127 20.507 0.296
2090.81334 20.491 0.408
2090.82207 20.537 0.438
2090.83642 20.839 0.592
2091.58381 20.378 0.282
2091.59258 20.155 0.228
2091.60137 20.297 0.243
2091.61206 20.086 0.209
2091.62820 20.557 0.284
2091.64867 20.177 0.194
2091.65933 20.020 0.181
2091.66805 20.494 0.270
2091.67740 20.165 0.206
2091.68618 20.439 0.292
2091.69495 20.642 0.349
2091.70370 20.263 0.238
2091.71271 20.238 0.230
2091.72142 20.134 0.207
2091.73016 20.143 0.206
2091.73891 20.196 0.215
2091.74769 19.914 0.159
2091.75881 20.358 0.250
2091.77170 20.063 0.188
2091.78046 19.938 0.205
2091.78922 20.322 0.226
2091.79798 20.642 0.305
2091.80675 20.297 0.234
2091.81552 19.729 0.149
2091.82443 19.911 0.179
2091.83367 19.955 0.206
2091.84243 20.127 0.223
2091.85120 20.070 0.212
2091.85993 20.177 0.265
2091.86863 19.976 0.225
2092.64121 20.023 0.195
2092.64999 19.841 0.158
2092.65880 20.724 0.387
2092.67034 20.425 0.274
2092.67910 20.032 0.237
2092.68785 19.885 0.270
2092.69665 19.880 0.181
2092.70541 20.454 0.330
2092.71418 20.353 0.281
2092.72946 20.070 0.200
2092.73822 20.202 0.230
2092.74882 20.439 0.312
2092.75754 20.167 0.265
2092.76628 20.131 0.276
2092.77503 19.936 0.225
2092.78379 19.952 0.238
2092.79427 20.465 0.360
2092.80305 20.577 0.477
2092.81177 20.222 0.297
2092.82695 20.946 0.900
2101.54876 20.038 0.228
2101.55749 20.373 0.305
2101.56621 20.302 0.251
2101.57498 20.477 0.283
2101.58369 20.666 0.369
2101.59244 19.823 0.211
2101.60700 20.214 0.228
2101.61575 19.949 0.233
2101.62456 20.390 0.248
2101.63331 20.004 0.195
2101.64202 20.592 0.326
2101.65141 20.125 0.224
2101.66040 20.327 0.277
2101.66914 21.141 0.542
2101.67790 20.406 0.283
2101.68664 20.096 0.234
2101.69539 20.288 0.275
2101.70412 20.297 0.253
2101.72132 20.197 0.245
2101.73008 20.061 0.211
2101.75527 20.065 0.241
2101.76399 20.171 0.306
2101.77278 19.973 0.231
2101.78151 20.186 0.297
2102.53314 18.961 0.064
2102.54191 18.878 0.058
2102.55249 18.922 0.066
2102.56123 19.042 0.074
2102.57699 19.120 0.081
2102.58575 18.925 0.066
2102.59451 19.089 0.078
2102.60327 18.961 0.077
2102.61202 19.049 0.073
2102.62080 18.952 0.068
2102.63011 19.021 0.073
2102.63888 19.010 0.068
2102.64826 19.117 0.079
2103.49708 19.597 0.140
2103.50580 19.335 0.108
2103.51625 19.508 0.121
2103.52502 19.499 0.122
2103.53378 19.534 0.125
2103.54249 19.648 0.136
2103.55125 19.382 0.105
2103.55995 19.506 0.123
2103.57185 19.426 0.098
2103.58063 19.471 0.101
2103.58938 19.536 0.105
2103.59815 19.947 0.133
2103.60757 19.421 0.086
2103.61633 19.633 0.095
2103.62509 19.772 0.111
2103.63382 19.889 0.123
2103.64312 19.759 0.107
2103.65186 19.715 0.113
2103.66175 19.849 0.117
2103.67058 19.813 0.120
2103.67931 19.627 0.105
2103.72031 20.130 0.206
2103.72909 19.738 0.150
2103.74662 19.876 0.207
2103.75538 20.087 0.200
2103.76410 20.072 0.190
2103.77285 19.724 0.127
2103.78160 19.937 0.161
2103.79033 19.715 0.121
2105.50333 20.030 0.265
2105.51593 20.480 0.376
2105.52609 20.164 0.258
2105.53482 20.725 0.381
2105.54357 20.818 0.454
2105.55229 20.182 0.240
2105.56351 20.148 0.230
2105.57223 20.961 0.436
2105.58100 20.465 0.244
2105.58972 20.211 0.193
2105.59922 20.032 0.160
2105.61765 20.083 0.161
2105.62948 20.486 0.209
2105.64029 20.383 0.185
2105.64905 20.726 0.281
2105.66159 20.616 0.253
2105.67033 20.373 0.216
2105.67909 20.676 0.283
2105.68783 20.683 0.284
2105.69659 20.215 0.179
2105.70535 20.624 0.261
2105.71153 20.486 0.237
2105.72177 20.492 0.240
2105.73048 21.304 0.526
2105.73920 20.895 0.396
2105.74797 20.544 0.275
2105.75671 19.816 0.175
2105.76546 20.288 0.259
2105.77462 20.242 0.257
2105.78336 21.021 0.518
2105.79210 19.963 0.237
2105.80093 20.699 0.462
2106.59248 20.374 0.277
2106.60210 20.165 0.217
2106.61137 20.312 0.243
2106.62012 20.677 0.363
2106.62888 20.476 0.360
2106.63841 20.208 0.235
2106.64716 20.644 0.363
2106.65593 20.518 0.332
2106.66499 20.315 0.234
2106.67377 20.730 0.344
2106.68251 20.012 0.186
2106.69122 20.278 0.256
2106.69994 21.092 0.512
2106.72413 20.588 0.291
2106.73287 20.178 0.204
2106.74164 20.354 0.281
2106.75036 20.270 0.262
2106.75910 20.735 0.424
2111.50915 19.973 0.206
2111.51790 21.288 0.820
2111.52667 21.063 0.619
2111.53544 21.394 1.027
2111.55298 20.505 0.387
2111.56217 20.979 0.550
2111.57097 20.083 0.234
2111.57973 20.235 0.287
2111.58846 20.114 0.240
2111.59724 21.064 0.589
2111.60596 20.273 0.244
2111.61509 20.505 0.380
2111.62443 20.225 0.301
2111.64197 20.257 0.357
2111.65073 20.437 0.382
2111.65948 20.057 0.218
2111.66868 19.917 0.212
2111.67742 20.627 0.384
2111.68618 20.559 0.393
2111.69492 21.037 0.648
2111.70366 21.160 0.718
2111.71241 20.949 0.533
2111.72175 20.359 0.328
2111.73047 20.128 0.323
2111.73918 20.506 0.422
2111.74796 21.327 0.900
2112.50173 20.599 0.387
2112.51136 20.254 0.271
2112.52438 20.655 0.354
2112.53313 20.376 0.283
2112.55267 20.420 0.309
2112.56142 21.040 0.546
2112.57572 20.653 0.364
2112.58446 20.277 0.259
2112.59775 20.641 0.305
2112.60654 21.013 0.380
2112.61530 20.247 0.182
2112.62402 20.344 0.207
2112.63277 20.245 0.208
2112.64162 20.363 0.214
2112.66347 20.657 0.293
2112.67221 20.719 0.298
2112.68098 20.829 0.355
2112.68971 20.618 0.288
2112.69848 20.283 0.220
2112.70884 20.101 0.193
2112.71761 20.237 0.204
2112.72635 20.162 0.197
2112.73517 20.631 0.311
2112.74391 20.235 0.216
2112.75331 21.314 0.586
2113.51288 20.662 0.491
2113.52163 20.440 0.425
2113.53041 19.811 0.235
2113.53970 20.077 0.276
2113.54846 20.490 0.362
2113.55721 20.251 0.273
2113.56594 20.216 0.285
2113.57465 20.395 0.340
2113.58339 20.326 0.256
2113.59266 20.835 0.426
2113.60142 20.363 0.371
2113.61015 20.633 0.428
2113.61922 20.588 0.398
2113.62797 20.850 0.467
2113.63667 20.492 0.363
2113.64622 20.389 0.296
2113.65499 20.866 0.548
2113.71240 20.897 0.521
2113.72115 21.225 0.644
2113.72989 21.513 0.836
2113.73865 20.405 0.321
2113.74740 20.600 0.391
2113.75611 20.223 0.303
2113.76535 20.430 0.390
2113.77410 20.527 0.382
2114.69080 20.596 0.372
2114.69958 20.975 0.516
2114.70833 20.758 0.462
2114.71713 20.344 0.303
2114.72784 20.008 0.244
2114.73760 20.512 0.391
2114.75729 20.322 0.360
2114.76608 20.391 0.373
2114.77488 21.932 1.483
2114.79498 20.082 0.285
2115.55031 20.739 0.526
2115.55907 20.578 0.411
2115.56942 20.477 0.358
2115.58381 20.308 0.308
2115.59258 20.602 0.395
2115.60130 20.666 0.425
2115.61524 20.542 0.448
2115.62395 20.952 0.671
2115.63275 20.833 0.603
2115.64159 21.633 1.060
2115.65312 20.321 0.303
2115.66184 21.097 0.629
2115.67062 20.558 0.391
2115.67933 20.395 0.315
2115.68808 20.325 0.308
2115.69685 20.803 0.463
2115.73080 20.237 0.273
2115.74234 21.006 0.497
2116.50651 20.054 0.258
2116.51528 20.659 0.480
2116.55956 19.806 0.194
2116.56831 19.690 0.166
2116.58642 20.112 0.268
2116.59806 20.139 0.223
2116.60740 19.968 0.179
2116.61613 19.893 0.179
2116.62494 20.336 0.266
2116.63370 19.774 0.158
2116.65382 19.894 0.168
2116.66253 19.874 0.160
2116.67131 19.825 0.149
2116.68007 19.611 0.135
2116.68882 19.518 0.115
2116.69755 19.717 0.141
2116.70751 19.500 0.122
2116.71627 19.403 0.111
2116.72506 19.438 0.113
2116.73380 19.572 0.136
2116.74253 19.199 0.110
2116.75461 19.357 0.118
2116.76340 19.450 0.138
2117.48725 19.192 0.092
2117.49606 19.085 0.081
2117.50525 19.211 0.088
2117.51396 19.241 0.086
2117.52271 19.310 0.093
2117.55409 19.232 0.091
2117.56282 19.133 0.084
2117.57157 18.042 0.034
2117.58101 19.124 0.085
2117.58977 19.244 0.091
2117.59852 19.213 0.082
2117.61055 19.395 0.093
2117.61931 19.255 0.085
2117.62807 19.300 0.085
2117.63688 19.345 0.090
2117.64561 19.136 0.078
2117.65439 19.327 0.102
2117.66355 19.340 0.100
2117.67237 19.414 0.135
2117.68112 19.320 0.102
2117.68991 19.449 0.130
2117.69867 19.299 0.102
2117.70902 19.501 0.120
2117.71777 19.191 0.089
2117.72652 19.281 0.099
2117.73529 19.386 0.116
2117.74403 19.273 0.106
2117.75272 19.498 0.136
2118.49489 19.718 0.169
2118.50365 19.865 0.182
2118.51242 19.732 0.174
2118.52121 20.225 0.271
2118.64024 20.111 0.176
2118.65295 20.385 0.232
2118.66171 20.177 0.193
2118.67049 20.236 0.216
2118.67924 19.927 0.186
2118.68799 20.205 0.213
2118.69675 20.098 0.209
2118.70692 19.867 0.148
2118.71565 19.814 0.160
2118.72441 19.784 0.157
2118.73321 20.447 0.298
2125.63682 19.327 0.185
2128.56705 20.368 0.232
2131.56377 20.019 0.165
2134.66675 19.781 0.200
2138.54419 20.320 0.292
2143.51767 20.540 0.438
2155.64420 19.320 0.197
2156.48328 19.295 0.122
2158.49164 20.140 0.201
2158.53461 19.797 0.150
2162.50112 18.837 0.080
2168.53590 20.659 0.483
2173.49387 21.225 0.898
2180.49202 18.885 0.158
2184.49712 20.232 0.409
2194.55176 20.468 0.362
2321.87019 20.242 0.333
2324.87230 20.737 0.398
2341.82879 20.569 0.437
2350.84190 20.169 0.203
2358.88135 20.548 0.348
2370.80960 20.532 0.367
2381.80499 20.430 0.282
2384.78749 20.362 0.272
2388.84731 20.929 0.428
2391.68985 22.048 2.173
2400.68770 20.147 0.264
2402.80267 20.827 0.409
2404.83958 20.585 0.292
2410.71128 20.303 0.227
2414.60114 20.177 0.395
2414.61026 20.210 0.391
2414.61966 20.853 0.594
2414.63051 20.552 0.481
2414.64075 20.752 0.602
2414.65895 20.931 0.635
2414.66939 20.446 0.446
2414.67833 20.691 0.479
2414.68729 21.501 0.907
2414.69635 20.271 0.269
2414.70973 21.006 0.529
2414.72089 20.518 0.296
2414.73163 20.773 0.349
2414.74051 20.351 0.234
2414.74957 20.456 0.255
2414.75861 20.986 0.404
2414.76761 20.420 0.256
2414.77468 20.590 0.303
2414.78359 20.765 0.376
2414.79318 20.602 0.310
2414.80206 20.569 0.344
2414.81130 20.690 0.434
2414.82196 20.570 0.338
2414.83112 20.627 0.371
2414.84152 20.521 0.302
2414.85062 20.536 0.283
2414.85854 20.684 0.341
2414.86843 20.375 0.266
2414.87750 21.072 0.550
2414.88637 20.429 0.317
2414.89911 20.532 0.386
2414.91050 20.869 0.531
2414.92833 21.003 0.755
2414.93245 20.372 0.370
2414.93571 20.684 0.505
2414.93936 20.784 0.650
2415.72058 20.413 0.359
2416.74275 20.962 0.458
2417.59416 21.495 1.410
2417.61864 20.231 0.415
2417.63944 22.725 3.539
2417.64895 20.693 0.473
2417.65788 20.390 0.349
2417.66801 21.423 0.889
2417.67719 20.335 0.345
2417.68690 20.110 0.289
2417.69591 20.442 0.362
2417.70656 20.469 0.358
2417.71834 20.546 0.383
2417.72735 20.123 0.241
2417.73632 20.156 0.260
2417.74846 20.377 0.311
2417.75736 20.477 0.368
2417.76685 20.793 0.495
2417.77609 20.539 0.365
2417.78508 20.644 0.381
2417.79456 20.978 0.612
2417.80393 20.436 0.378
2417.81463 20.834 0.520
2417.82346 20.563 0.376
2417.83232 21.391 0.841
2417.84120 20.599 0.373
2417.85268 21.100 0.624
2417.86163 20.532 0.351
2417.87075 20.821 0.453
2417.88301 20.153 0.241
2417.89203 21.165 0.669
2417.91857 20.324 0.388
2417.92197 21.838 1.918
2424.76068 18.846 0.155
2426.57757 19.874 0.260
2426.59343 19.880 0.181
2426.60264 20.452 0.362
2426.61593 19.909 0.196
2426.62504 19.902 0.197
2426.63397 20.623 0.409
2426.64427 20.120 0.243
2426.65339 19.708 0.153
2426.66260 19.917 0.179
2426.67194 19.949 0.193
2426.68175 20.175 0.233
2426.69063 19.999 0.200
2426.70066 20.094 0.186
2426.71069 20.088 0.196
2426.71985 20.813 0.516
2426.72898 21.491 1.156
2426.73797 20.014 0.238
2431.80628 20.127 0.213
2433.73344 20.551 0.314
2434.80649 20.433 0.237
2436.57924 20.321 0.280
2438.61141 19.126 0.092
2440.59264 20.256 0.236
2442.61073 20.210 0.236
2444.70336 20.088 0.246
2446.63790 20.501 0.320
2448.52439 19.757 0.392
2448.54209 20.136 0.550
2448.55101 19.904 0.452
2448.55993 21.698 2.202
2448.57055 21.957 3.464
2448.57749 20.291 0.733
2448.58634 20.398 0.668
2448.59540 20.435 0.992
2448.60443 20.429 0.925
2448.61341 20.377 0.859
2448.62353 20.291 0.763
2448.63245 20.520 0.956
2448.64146 20.974 1.492
2448.65030 22.970 8.901
2448.66042 20.582 0.484
2448.66940 20.188 0.276
2448.67825 19.975 0.460
2448.68709 20.225 0.515
2448.69719 20.829 0.611
2448.71735 20.542 1.115
2448.72641 19.649 0.487
2448.73551 20.967 1.638
2448.75631 20.867 1.639
2448.76517 19.779 0.613
2448.78177 19.826 0.691
2448.79362 20.679 1.494
2448.80550 20.552 1.503
2448.83606 19.394 0.558
2453.73371 19.840 0.226
2454.52468 20.290 0.359
2454.54857 20.282 0.275
2454.55753 20.243 0.241
2454.56649 20.139 0.203
2454.57719 20.257 0.222
2454.58607 20.430 0.263
2454.59489 20.080 0.181
2454.60383 20.425 0.289
2454.61282 20.059 0.207
2454.63062 19.915 0.214
2454.63966 20.808 0.406
2454.64861 20.143 0.214
2454.65908 20.132 0.210
2454.66821 20.148 0.212
2454.67707 20.311 0.298
2454.68680 20.101 0.211
2454.69653 20.384 0.261
2454.70534 20.307 0.237
2454.71600 20.049 0.170
2454.72492 19.953 0.169
2454.73382 20.131 0.241
2454.74292 20.398 0.303
2454.75346 20.132 0.229
2454.76228 20.080 0.233
2454.78464 22.534 3.303
2458.73095 20.561 0.334
2462.71975 20.561 0.240
2463.81682 20.783 0.349
2465.46506 20.542 0.597
2465.47403 20.164 0.331
2465.48323 20.370 0.365
2465.49219 20.229 0.338
2465.50123 20.506 0.357
2465.52029 20.215 0.253
2465.52943 20.759 0.438
2465.53950 20.589 0.344
2465.54849 20.573 0.326
2465.55750 20.681 0.346
2465.56646 20.760 0.370
2465.58092 20.681 0.314
2465.58996 20.651 0.339
2465.59921 20.775 0.349
2465.60827 20.717 0.311
2465.61861 20.845 0.370
2465.62822 20.343 0.216
2465.63796 20.902 0.366
2465.64795 20.577 0.254
2465.65723 20.921 0.402
2465.66613 20.549 0.270
2465.67597 21.058 0.443
2465.68492 20.817 0.329
2465.69394 20.798 0.329
2465.70298 20.404 0.251
