2909.54809 19.829 0.209
2917.58697 19.843 0.223
2930.53067 20.226 0.272
3051.86594 19.364 0.190
3058.85943 19.404 0.109
3062.89433 20.060 0.175
3063.88304 19.266 0.097
3067.85793 19.389 0.097
3070.81786 19.365 0.184
3072.89668 18.611 0.050
3075.79359 19.376 0.143
3079.85003 19.368 0.134
3082.81288 19.554 0.110
3082.83644 19.482 0.108
3082.87561 19.565 0.120
3082.89961 19.410 0.106
3083.77264 19.702 0.118
3083.87165 19.455 0.103
3084.75267 19.483 0.133
3085.87157 19.618 0.108
3086.80248 19.518 0.099
3087.82318 19.375 0.104
3088.75821 19.399 0.100
3089.76334 19.583 0.130
3090.82604 18.185 0.035
3091.78666 18.380 0.038
3092.87883 18.784 0.078
3093.89080 18.945 0.092
3096.82416 19.111 0.103
3097.79269 19.240 0.130
3097.87705 19.323 0.084
3097.89617 19.236 0.079
3097.91547 19.202 0.078
3098.75097 19.366 0.102
3098.86797 19.378 0.083
3099.78987 19.408 0.120
3100.82195 19.419 0.111
3102.78472 19.207 0.101
3103.85855 19.260 0.106
3106.79298 19.691 0.276
3108.73060 19.586 0.114
3109.75719 19.385 0.098
3110.79666 19.624 0.131
3111.83069 19.633 0.126
3112.80394 19.810 0.150
3113.83778 19.298 0.087
3114.74794 19.552 0.108
3115.83047 19.454 0.104
3118.89196 19.062 0.086
3122.87544 19.261 0.140
3125.83203 19.279 0.118
3126.86134 19.157 0.081
3127.76690 18.963 0.077
3128.78527 19.140 0.088
3129.75998 19.087 0.099
3131.64756 19.052 0.164
3134.72772 18.919 0.130
3134.84497 18.990 0.099
3135.82813 19.547 0.100
3137.90373 19.541 0.145
3138.78799 19.123 0.073
3139.83215 19.535 0.098
3140.83957 19.473 0.105
3142.73177 19.391 0.095
3144.75233 19.365 0.092
3146.72588 18.143 0.039
3151.71460 19.046 0.097
3152.71836 18.967 0.075
3152.93173 19.017 0.115
3153.72235 18.801 0.092
3154.78243 19.026 0.095
3156.76583 18.997 0.081
3158.83638 19.297 0.139
3162.77732 19.177 0.100
3163.73865 19.117 0.075
3164.69690 18.988 0.067
3165.76820 19.149 0.061
3166.85609 19.161 0.136
3168.55581 19.144 0.096
3168.89407 18.976 0.092
3169.69068 18.933 0.071
3170.76326 19.116 0.071
3171.84111 18.939 0.058
3172.70279 19.241 0.073
3174.67439 19.256 0.072
3175.68374 18.606 0.041
3176.72672 18.127 0.049
3178.74489 18.642 0.060
3179.75787 19.258 0.086
3180.67061 19.179 0.060
3182.73777 19.187 0.073
3183.69624 19.169 0.100
3184.66377 19.191 0.067
3185.81975 19.202 0.097
3193.49749 18.876 0.107
3194.60693 19.140 0.093
3195.66342 19.397 0.088
3196.70712 19.208 0.106
3197.49303 19.524 0.133
3197.60708 19.285 0.088
3197.66013 19.447 0.111
3197.74030 19.362 0.099
3197.80477 19.438 0.135
3197.83745 19.429 0.157
3198.70176 19.662 0.138
3199.57912 19.558 0.153
3199.75189 18.886 0.088
3201.49717 19.461 0.133
3202.50268 19.408 0.111
3203.62369 19.229 0.065
3204.58457 19.736 0.125
3205.72626 19.469 0.083
3206.63384 20.008 0.151
3209.67564 19.444 0.136
3210.62194 19.545 0.133
3211.71959 19.463 0.146
3217.61639 19.344 0.102
3218.61570 19.494 0.158
3219.68205 19.246 0.158
3223.61311 19.311 0.134
3224.66281 19.475 0.097
3226.57609 19.544 0.126
3228.55863 19.489 0.114
3229.59234 19.335 0.077
3230.63093 19.407 0.085
3231.53194 19.902 0.198
3232.56063 19.352 0.147
3238.58155 19.801 0.173
3239.54126 19.772 0.157
3240.61801 19.340 0.122
3241.61700 19.790 0.335
3245.51118 19.681 0.186
3246.66947 19.351 0.176
3247.63899 19.599 0.164
3249.49051 19.777 0.169
3250.61810 19.554 0.160
3253.61142 19.863 0.162
3256.59428 19.494 0.158
3259.58648 19.858 0.208
3267.49346 19.959 0.248
3271.57904 19.709 0.397
3274.59059 19.335 0.149
3278.56459 19.596 0.199
3281.54536 19.214 0.109
3288.50689 18.192 0.060
3293.48183 19.363 0.226
3294.51107 19.664 0.154
3295.48624 19.620 0.197
3296.50923 19.646 0.126
3299.48962 19.342 0.110
3305.51062 19.160 0.140
3308.52960 19.480 0.233
3309.54783 20.691 0.581
3312.49660 18.623 0.130
3416.86609 19.143 0.087
3421.85535 18.968 0.075
3425.88232 18.899 0.093
3428.87837 18.873 0.067
3432.85198 18.926 0.120
3442.85261 18.743 0.063
3444.90550 18.891 0.074
3447.81868 18.879 0.071
3449.83155 18.740 0.062
3452.85212 18.832 0.057
3454.90559 18.720 0.069
3458.76473 18.977 0.083
3459.81237 18.876 0.078
3468.84117 18.837 0.053
3469.84807 18.844 0.050
3471.87559 18.819 0.076
3473.84355 19.263 0.103
3474.86700 19.083 0.082
3474.88798 18.962 0.067
3476.73615 19.317 0.076
3478.75547 18.804 0.059
3479.89266 19.037 0.059
3481.78338 19.109 0.071
3484.73913 18.650 0.091
3496.68754 19.040 0.083
3497.75497 19.086 0.093
3498.90069 19.116 0.085
3499.71252 18.281 0.034
3500.69539 18.078 0.032
3501.73154 18.325 0.046
3502.73195 18.910 0.063
3503.65698 18.840 0.059
3504.83760 18.853 0.059
3506.84924 19.090 0.076
3508.71568 19.366 0.152
3509.74626 19.231 0.072
3510.88161 19.131 0.068
3511.79838 19.157 0.071
3512.81779 18.984 0.085
3517.82145 19.051 0.077
3520.77867 18.916 0.071
3522.70466 19.061 0.052
3523.76577 18.878 0.053
3523.90827 19.068 0.107
3524.66793 18.827 0.065
3525.66200 18.543 0.045
3526.71478 18.288 0.034
3527.74855 18.520 0.041
3528.68942 18.633 0.047
3529.64742 18.738 0.046
3530.65545 18.880 0.047
3538.62554 19.061 0.072
3540.61956 18.541 0.056
3544.82063 18.879 0.091
3547.75215 18.933 0.081
3550.59900 19.126 0.094
3551.60130 19.301 0.073
3552.62999 18.913 0.059
3553.75769 19.304 0.119
3554.70736 18.899 0.073
3556.68744 18.998 0.060
3558.49823 18.951 0.086
3558.79691 19.112 0.084
3559.57979 19.118 0.102
3560.56814 18.963 0.068
3561.51231 19.022 0.087
3562.55296 19.073 0.073
3562.80430 18.907 0.074
3563.60712 19.254 0.072
3564.58886 18.930 0.084
3568.81542 18.170 0.055
3569.47884 18.562 0.127
3572.80594 18.959 0.155
3573.61601 19.132 0.118
3574.65704 19.047 0.090
3575.50455 19.436 0.102
3576.65851 19.055 0.071
3577.72618 19.113 0.093
3578.63139 19.047 0.066
3579.58867 19.099 0.069
3579.75641 19.215 0.094
3580.61848 19.116 0.071
3581.64195 19.147 0.074
3582.58995 19.078 0.060
3583.60403 18.925 0.072
3584.61277 19.058 0.057
3585.60298 19.127 0.072
3586.64877 19.163 0.070
3589.64141 19.017 0.052
3590.61033 19.033 0.059
3592.61716 19.042 0.061
3593.63833 18.915 0.057
3594.67158 19.271 0.095
3601.61742 19.039 0.082
3601.71898 18.943 0.102
3602.46982 18.816 0.118
3602.52032 19.203 0.119
3602.63347 19.210 0.099
3603.60753 18.805 0.061
3606.63433 19.211 0.115
3607.60585 19.341 0.099
3608.61276 19.015 0.067
3615.54422 19.156 0.073
3616.55593 19.150 0.103
3618.53256 19.056 0.070
3619.55716 18.840 0.068
3621.55679 18.922 0.086
3628.53068 19.255 0.104
3629.61537 19.321 0.137
3631.50029 19.608 0.171
3633.51333 19.554 0.142
3637.60950 20.068 0.268
3639.56312 19.645 0.103
3641.51523 19.271 0.127
3643.59163 19.093 0.129
3648.50744 19.218 0.091
3650.54487 19.174 0.091
3654.51670 19.139 0.147
3655.49014 19.202 0.115
3657.50284 18.915 0.100
3660.49698 18.502 0.068
3662.50224 18.771 0.075
3666.52971 18.686 0.066
3775.87869 19.153 0.108
3781.86413 18.961 0.112
3784.84806 18.983 0.082
3787.83872 19.278 0.118
3790.86941 19.208 0.122
3790.90130 19.060 0.125
3791.85947 19.049 0.094
3792.86601 19.285 0.082
3793.87699 18.921 0.068
3794.82301 19.173 0.112
3795.90224 19.170 0.115
3796.86272 19.382 0.106
3797.90246 19.286 0.091
3798.80132 19.116 0.086
3799.85735 19.263 0.121
3799.90542 19.225 0.142
3800.88368 18.900 0.065
3801.78413 19.093 0.093
3801.86589 19.331 0.096
3801.90589 18.904 0.095
3802.78982 19.199 0.096
3802.83147 18.967 0.072
3802.91188 19.065 0.149
3803.78004 18.833 0.070
3803.86674 19.185 0.078
3803.90678 19.084 0.094
3804.78153 19.255 0.118
3804.90458 19.282 0.128
3805.78281 18.937 0.091
3805.87941 19.301 0.094
3806.80291 19.136 0.089
3807.78232 19.152 0.140
3807.81663 19.324 0.132
3808.77632 19.509 0.154
3809.77914 19.067 0.091
3810.76809 19.178 0.113
3810.82375 19.226 0.104
3811.81975 19.153 0.113
3812.81149 19.144 0.100
3813.78729 19.150 0.091
3814.80431 19.155 0.092
3815.80831 19.042 0.082
3817.80766 19.073 0.087
3818.86652 19.006 0.068
3819.78212 19.139 0.071
3820.75242 19.292 0.088
3820.91992 19.257 0.130
3821.75288 19.292 0.099
3822.79501 19.303 0.105
3823.75105 19.247 0.092
3824.76855 19.380 0.139
3825.78216 18.888 0.098
3826.76211 19.341 0.104
3827.78179 19.331 0.100
3828.75538 18.809 0.087
3829.79071 18.922 0.067
3830.71243 19.184 0.098
3831.70888 18.506 0.047
3832.72337 18.199 0.036
3833.74173 18.566 0.051
3834.71103 18.859 0.088
3835.71640 18.905 0.084
3835.90247 18.976 0.057
3836.74482 19.344 0.143
3836.91245 19.089 0.067
3837.71135 19.223 0.122
3837.88358 19.144 0.069
3838.71882 19.040 0.118
3839.72017 19.205 0.129
3839.90667 19.425 0.139
3840.73216 19.354 0.132
3840.89094 19.376 0.097
3841.69011 19.030 0.109
3841.92150 19.348 0.102
3842.82346 19.386 0.104
3845.69983 19.337 0.238
3845.88357 19.035 0.141
3846.68027 19.342 0.128
3847.77696 19.238 0.112
3848.73196 19.107 0.097
3849.72769 18.967 0.071
3849.93054 19.014 0.089
3850.67431 18.914 0.075
3850.72852 19.207 0.090
3850.84686 19.197 0.093
3850.91841 19.541 0.130
3851.68810 19.135 0.098
3851.85334 19.132 0.094
3852.67886 19.220 0.110
3852.90736 19.400 0.131
3853.66714 19.073 0.086
3853.83477 19.323 0.072
3853.90627 19.217 0.066
3854.66152 19.021 0.112
3855.76268 19.268 0.076
3856.65711 19.197 0.097
3856.82348 18.964 0.077
3857.89376 19.069 0.072
3858.68574 19.490 0.117
3859.77616 19.391 0.099
3860.79238 19.152 0.119
3861.64599 19.000 0.091
3861.75295 19.149 0.077
3862.65104 19.378 0.119
3862.83902 19.271 0.073
3862.91507 19.097 0.073
3863.66663 19.203 0.104
3863.88688 19.235 0.074
3864.65471 19.196 0.106
3864.84715 18.969 0.053
3865.71462 19.182 0.087
3865.85819 19.387 0.110
3865.92717 19.150 0.073
3866.66621 19.016 0.080
3866.80586 19.126 0.075
3866.88406 19.293 0.091
3867.68110 19.164 0.098
3867.86672 19.067 0.076
3868.68902 19.021 0.101
3868.83309 19.089 0.101
3868.91295 19.260 0.121
3869.66652 19.254 0.109
3869.84830 19.104 0.110
3872.86366 19.137 0.076
3873.67210 18.994 0.072
3873.81440 18.919 0.061
3873.88626 19.136 0.080
3874.72393 18.904 0.075
3874.89795 19.044 0.077
3875.68448 18.294 0.035
3875.83952 18.290 0.033
3875.93761 18.277 0.041
3876.61160 18.238 0.036
3877.68855 18.593 0.041
3877.83728 18.741 0.052
3877.91135 18.820 0.085
3879.64452 19.374 0.086
3880.81378 19.446 0.109
3880.89283 19.034 0.074
3881.63930 19.073 0.086
3881.85480 19.331 0.082
3881.90141 19.282 0.079
3882.62423 19.070 0.084
3882.77772 19.057 0.064
3882.85158 19.146 0.079
3882.92037 18.943 0.063
3883.61176 19.031 0.095
3883.80885 19.075 0.078
3886.57109 19.191 0.105
3886.77231 18.975 0.063
3886.84758 19.015 0.057
3886.94553 18.849 0.119
3887.62486 19.315 0.104
3887.75131 19.251 0.087
3887.85544 18.944 0.073
3887.92752 18.829 0.070
3889.63890 19.144 0.077
3889.91372 18.912 0.081
3891.64827 18.999 0.083
3891.76999 19.112 0.102
3891.85218 19.339 0.102
3892.90092 19.129 0.081
3893.58287 19.190 0.105
3893.82924 18.908 0.081
3894.64312 18.928 0.086
3894.85844 19.062 0.094
3896.57913 19.000 0.118
3900.50691 18.519 0.082
3900.69232 18.710 0.061
3900.77666 18.753 0.062
3900.84516 18.727 0.065
3901.52177 18.877 0.088
3901.69796 18.997 0.069
3901.77569 18.984 0.070
3901.84879 19.031 0.092
3902.53330 18.942 0.094
3902.72034 19.141 0.075
3902.83319 18.913 0.092
3903.87423 19.166 0.114
3904.53264 19.081 0.091
3904.69510 19.176 0.064
3904.76457 18.993 0.062
3904.83729 19.090 0.074
3905.52947 19.031 0.081
3905.70582 18.971 0.067
3905.77609 18.905 0.054
3905.84469 19.243 0.078
3906.53734 18.864 0.087
3906.73019 18.870 0.056
3906.80337 19.088 0.073
3906.89196 19.136 0.107
3907.57162 19.002 0.081
3907.75696 18.622 0.077
3907.84140 19.218 0.127
3908.50963 19.059 0.108
3908.69570 18.884 0.059
3908.77341 19.173 0.077
3908.85610 19.075 0.077
3909.50923 18.702 0.094
3909.68769 19.098 0.058
3909.69997 19.038 0.057
3909.74372 19.254 0.064
3909.76212 19.189 0.062
3909.78242 19.053 0.055
3909.82598 18.842 0.059
3909.86203 19.182 0.098
3910.52972 19.065 0.103
3912.50415 19.065 0.084
3912.69556 18.930 0.044
3912.78691 19.142 0.060
3912.87481 19.020 0.078
3913.49704 19.176 0.081
3913.69893 19.102 0.066
3913.79441 18.966 0.059
3913.88042 19.352 0.120
3914.52304 19.075 0.093
3914.75460 19.130 0.070
3915.49878 19.021 0.089
3915.51593 19.265 0.101
3915.54482 19.073 0.090
3915.57381 18.906 0.068
3915.60800 19.018 0.080
3915.64564 19.115 0.067
3915.68430 19.099 0.069
3915.69432 19.109 0.076
3915.70309 19.185 0.077
3915.75111 19.188 0.076
3915.77711 19.373 0.096
3915.79499 19.129 0.070
3915.81205 19.256 0.083
3915.84500 19.501 0.139
3915.87428 19.328 0.113
3916.51427 19.150 0.102
3916.53479 19.172 0.112
3916.54350 19.541 0.153
3916.58679 19.266 0.116
3916.62171 19.062 0.085
3916.68951 19.120 0.070
3916.72728 19.090 0.079
3916.76501 19.328 0.122
3916.79783 18.817 0.087
3916.82744 19.079 0.087
3917.49061 19.454 0.148
3917.52165 19.341 0.147
3917.54204 19.318 0.115
3917.62364 19.142 0.095
3917.66187 19.332 0.115
3917.70226 19.317 0.081
3917.74014 19.106 0.085
3917.78239 18.831 0.096
3917.79448 19.108 0.089
3918.50369 19.270 0.120
3918.51293 19.082 0.096
3918.52240 19.587 0.168
3918.53510 19.141 0.113
3918.56295 19.046 0.103
3918.58581 19.269 0.136
3918.60482 19.290 0.106
3918.62574 19.275 0.100
3918.65390 19.230 0.081
3918.67901 19.236 0.088
3918.70231 18.928 0.063
3918.72680 18.832 0.071
3918.74443 19.058 0.069
3918.78254 19.034 0.079
3918.80640 18.894 0.074
3918.83583 19.241 0.118
3918.86805 18.993 0.116
3919.48461 19.438 0.159
3919.49657 19.481 0.162
3919.56389 18.810 0.081
3919.63954 19.264 0.100
3919.67472 19.330 0.104
3919.72910 19.196 0.073
3919.79320 19.371 0.087
3919.84527 19.064 0.118
3920.47445 19.031 0.097
3920.48637 19.072 0.100
3920.50422 19.062 0.092
3920.53028 19.094 0.079
3920.59162 19.018 0.073
3920.68293 18.585 0.060
3920.76493 19.018 0.058
3920.83467 19.259 0.092
3921.47445 19.328 0.123
3921.48635 19.720 0.172
3921.56911 19.420 0.127
3921.64019 19.521 0.153
3921.68380 19.283 0.124
3921.77209 19.068 0.111
3921.80543 18.933 0.103
3922.68356 19.361 0.140
3922.73034 19.329 0.137
3930.48647 19.797 0.174
3930.76065 19.501 0.185
3931.47136 19.217 0.138
3932.50289 19.584 0.154
3932.77819 19.577 0.135
3933.48393 20.205 0.249
3933.67376 19.752 0.099
3933.74927 19.595 0.097
3934.46669 19.632 0.166
3934.68345 19.342 0.088
3934.75249 19.773 0.137
3935.51663 19.416 0.112
3935.68783 19.471 0.151
3935.75647 19.893 0.160
3936.46998 19.317 0.158
3936.63528 19.528 0.098
3936.71184 19.529 0.106
3937.47622 19.232 0.136
3937.75326 19.088 0.108
3938.47460 19.479 0.171
3938.66244 19.398 0.113
3938.75145 19.266 0.115
3939.54206 19.604 0.120
3940.66033 19.302 0.074
3940.79117 19.297 0.100
3942.52799 19.136 0.126
3944.50774 19.027 0.076
3944.57108 19.105 0.072
3944.61022 19.243 0.078
3944.65586 19.153 0.077
3945.46987 19.201 0.104
3945.51612 18.947 0.068
3945.54658 18.922 0.069
3945.65690 19.029 0.069
3945.69039 19.125 0.071
3945.74623 19.102 0.091
3945.79034 19.219 0.122
3946.47325 19.239 0.124
3946.55445 19.191 0.090
3946.67844 19.359 0.103
3946.75587 19.219 0.098
3950.49010 18.895 0.079
3950.69984 19.304 0.094
3951.48993 19.003 0.089
3951.72245 19.187 0.108
3955.51206 19.473 0.196
3956.52096 19.407 0.184
3957.48308 19.168 0.102
3959.47964 19.402 0.130
3959.66092 19.225 0.102
3960.47587 19.188 0.102
3960.65492 19.185 0.069
3960.72705 19.297 0.113
3961.53238 19.202 0.109
3963.50856 19.043 0.082
3963.68015 19.253 0.091
3964.49288 19.227 0.097
3964.70156 19.048 0.079
3965.48188 19.082 0.083
3965.67441 19.008 0.063
3966.51187 19.296 0.096
3966.66487 19.176 0.087
3967.49338 19.182 0.121
3967.69025 19.196 0.084
3968.47369 19.069 0.101
3968.64555 19.261 0.088
3968.71470 19.644 0.171
3969.50228 19.070 0.089
3969.65609 19.086 0.084
3970.48284 18.862 0.077
3970.66376 19.095 0.090
3971.52097 18.812 0.089
3971.69702 19.214 0.093
3973.54768 18.369 0.051
3974.48257 18.021 0.039
3974.66163 18.068 0.037
3975.48530 18.396 0.061
3975.65676 18.569 0.056
3976.48205 18.805 0.055
3976.64923 18.834 0.078
3979.48508 19.198 0.137
3982.54117 18.989 0.115
3983.49160 19.280 0.185
3986.55483 19.320 0.147
3987.48273 19.087 0.103
3987.64370 19.242 0.118
3988.48566 19.075 0.074
3990.61682 19.307 0.135
3993.58679 18.835 0.091
3995.54349 19.298 0.087
3996.54195 19.168 0.104
3999.56423 18.819 0.079
4001.49450 18.911 0.086
4003.51478 18.347 0.038
4004.49006 18.624 0.050
4006.49686 18.762 0.073
4011.59357 19.162 0.135
4012.54488 18.886 0.096
4016.49235 19.461 0.150
4018.51759 19.496 0.158
4020.50697 19.444 0.152
4023.51584 19.519 0.173
4025.53525 19.568 0.137
4027.54017 19.577 0.168
4030.53197 18.872 0.094
4036.51320 19.105 0.154
4042.52439 19.333 0.196
4140.88499 18.736 0.125
4143.88227 18.911 0.113
4149.87419 19.235 0.123
4153.86054 19.157 0.095
4155.89649 19.105 0.115
4158.85847 18.975 0.087
4161.82644 19.152 0.104
4162.90779 19.195 0.157
4164.81498 19.205 0.116
4165.89537 19.942 0.317
4167.89933 19.550 0.130
4169.90291 19.357 0.114
4174.90536 19.553 0.136
4175.85648 19.190 0.110
4176.87886 19.380 0.105
4178.77116 19.484 0.130
4179.82996 19.601 0.121
4180.90933 19.343 0.141
4183.84731 19.524 0.136
4184.88777 19.543 0.104
4185.86368 19.519 0.129
4189.89071 19.081 0.112
4191.85341 19.337 0.156
4192.76866 19.500 0.187
4194.76808 19.630 0.174
4196.75834 19.477 0.165
4202.73976 19.140 0.093
4203.72793 19.225 0.081
4203.91234 19.105 0.078
4204.71622 19.187 0.107
4205.71665 19.364 0.112
4207.70612 19.168 0.109
4207.88135 19.196 0.080
4208.72824 18.946 0.071
4209.76097 18.998 0.069
4211.74090 19.285 0.118
4212.90224 18.802 0.088
4213.73487 19.215 0.100
4215.72486 19.272 0.115
4216.68217 19.004 0.090
4216.87558 18.830 0.047
4217.68781 18.467 0.048
4218.71201 17.773 0.037
4219.73346 18.168 0.050
4220.67039 18.606 0.079
4221.71112 18.809 0.080
4222.89075 19.029 0.081
4223.67476 18.905 0.113
4224.76546 19.119 0.120
4228.65972 18.714 0.086
4228.89142 18.987 0.094
4229.65452 19.021 0.118
4229.85159 19.265 0.108
4229.91317 18.963 0.076
4230.66434 19.096 0.084
4230.85233 19.004 0.082
4230.91404 18.805 0.099
4231.64869 18.939 0.085
4231.82412 19.131 0.090
4231.91707 18.891 0.091
4232.73150 19.006 0.100
4232.89854 19.088 0.107
4233.76198 18.819 0.119
4234.68868 18.939 0.095
4235.87376 19.021 0.087
4237.67483 18.600 0.065
4238.71245 18.712 0.063
4238.85841 18.850 0.073
4238.92015 19.014 0.113
4239.61765 18.792 0.104
4240.65989 19.019 0.085
4240.78207 19.096 0.088
4240.92248 18.940 0.081
4243.62245 18.925 0.105
4243.71870 18.850 0.088
4243.81227 19.043 0.088
4243.93000 18.919 0.088
4244.59824 18.758 0.103
4244.69058 18.929 0.085
4244.78717 19.039 0.070
4245.59097 18.903 0.069
4245.68467 19.018 0.071
4245.77784 18.993 0.063
4246.64967 18.890 0.078
4246.74267 19.011 0.086
4246.83594 19.057 0.089
4247.63267 18.735 0.081
4247.79116 18.829 0.059
4250.71300 19.030 0.100
4251.78453 19.185 0.163
4256.59982 18.764 0.105
4256.74667 18.850 0.085
4256.84447 18.992 0.132
4257.63170 18.825 0.093
4258.61548 18.738 0.094
4258.73817 19.100 0.090
4258.83345 18.929 0.086
4267.57549 18.956 0.102
4268.76291 19.019 0.091
4268.88330 18.951 0.109
4269.55784 19.132 0.099
4269.67889 18.921 0.071
4269.76961 19.039 0.079
4270.55334 18.801 0.082
4272.62176 18.939 0.069
4272.77089 18.898 0.070
4272.84240 18.943 0.084
4273.59874 18.996 0.114
4273.77960 18.982 0.095
4273.83940 18.929 0.090
4274.59123 18.690 0.080
4274.74578 18.935 0.074
4274.80490 18.960 0.093
4275.58394 18.852 0.087
4275.75939 19.044 0.100
4275.81785 19.199 0.139
4275.87901 18.908 0.132
4276.56874 19.027 0.126
4277.51254 19.108 0.134
4277.68775 19.297 0.105
4277.74820 19.475 0.134
4277.80682 19.236 0.138
4278.54635 18.991 0.124
4278.73361 18.752 0.098
4278.80658 18.820 0.122
4283.49203 19.068 0.120
4283.70178 18.868 0.098
4284.48706 19.137 0.131
4284.71754 18.896 0.070
4284.77974 18.961 0.092
4284.84482 18.947 0.124
4285.48555 19.010 0.115
4285.67743 18.879 0.090
4285.74212 18.849 0.079
4285.80767 18.890 0.090
4286.48584 18.834 0.122
4286.77540 18.793 0.083
4289.48636 18.828 0.105
4289.71290 18.937 0.093
4289.77794 18.993 0.099
4289.84476 19.194 0.129
4290.54398 18.881 0.084
4291.64634 19.073 0.079
4291.76874 18.916 0.097
4292.47206 19.065 0.107
4292.65018 19.029 0.075
4292.70980 19.027 0.071
4292.76853 18.985 0.066
4292.83169 19.066 0.119
4293.47238 19.172 0.117
4293.73710 18.964 0.065
4293.81470 18.942 0.083
4294.47169 19.079 0.102
4295.47323 19.222 0.158
4295.67671 18.959 0.061
4295.73541 18.836 0.055
4295.81244 19.125 0.098
4296.47450 19.005 0.102
4296.66192 19.019 0.066
4296.75068 19.086 0.077
4297.49530 19.004 0.107
4297.69504 18.931 0.069
4297.79779 19.276 0.121
4298.52998 18.870 0.079
4298.63580 19.147 0.096
4298.72931 19.186 0.098
4299.51282 19.125 0.090
4299.60617 18.984 0.064
4299.69838 18.966 0.075
4299.78856 19.161 0.113
4300.50385 19.158 0.108
4300.62813 19.008 0.060
4300.72456 18.970 0.077
4301.49876 19.046 0.090
4301.59104 18.963 0.064
4301.68769 18.849 0.057
4301.78624 19.033 0.071
4302.55953 19.163 0.109
4302.66643 18.907 0.083
4303.64645 18.501 0.065
4304.53254 18.118 0.063
4304.64193 17.970 0.039
4305.65775 18.115 0.050
4306.51947 18.520 0.081
4306.65729 18.496 0.059
4307.75784 18.988 0.098
4310.76369 19.069 0.138
4311.73333 19.097 0.140
4312.50314 18.954 0.127
4312.69831 18.950 0.097
4312.79590 19.195 0.138
4314.49668 19.034 0.105
4315.53727 19.064 0.085
4316.56613 19.058 0.074
4317.48854 19.029 0.083
4319.49759 19.115 0.102
4319.75205 19.233 0.130
4320.51311 19.203 0.110
4326.47613 19.359 0.128
4327.56922 19.136 0.115
4328.49634 19.154 0.103
4328.67329 19.043 0.100
4329.50698 19.175 0.094
4329.65482 19.167 0.103
4329.71362 19.320 0.147
4330.51904 19.165 0.086
4330.67003 19.170 0.092
4331.49923 19.176 0.101
4331.66575 19.217 0.113
4332.47697 19.218 0.102
4333.50804 19.103 0.107
4333.66911 19.348 0.113
