5765.70923 18.157 0.030
5767.53281 18.119 0.027
5768.66642 18.146 0.018
5770.65774 18.171 0.030
5777.54684 18.158 0.022
5779.72750 18.091 0.026
5783.60766 18.111 0.039
5784.48060 18.183 0.043
5784.61175 18.186 0.026
5786.57281 18.080 0.032
5788.50841 18.136 0.027
5790.67195 18.173 0.035
5794.54077 18.180 0.028
5796.61336 18.110 0.026
5802.64575 18.162 0.037
5805.64466 18.181 0.034
5813.50703 18.089 0.023
5816.53987 18.085 0.030
5818.61354 18.290 0.052
5823.57952 18.235 0.034
5824.58618 18.167 0.027
5825.58873 18.170 0.028
5826.57387 18.178 0.035
5828.54988 18.221 0.026
5830.52309 18.163 0.023
5832.54174 18.232 0.031
5834.56403 18.125 0.027
5839.54484 18.129 0.036
5841.54393 18.162 0.038
5843.54543 18.091 0.034
5845.55723 18.114 0.037
5851.50899 18.157 0.052
5855.49858 17.947 0.041
5856.48922 18.067 0.069
5856.50525 18.156 0.043
5856.52015 17.938 0.040
5857.49520 18.019 0.052
5858.49257 18.087 0.062
5860.51496 18.055 0.036
5956.87015 18.245 0.027
5958.87469 18.087 0.027
5959.85945 18.179 0.027
5960.86971 18.093 0.019
5961.85554 18.151 0.027
5962.85194 18.035 0.025
5963.84651 18.111 0.034
5964.85151 18.072 0.037
5965.86117 18.136 0.027
5966.88303 18.110 0.030
5967.86673 18.240 0.026
5968.86045 18.122 0.029
5970.88124 18.178 0.024
5979.86084 18.174 0.023
5984.84643 18.105 0.019
5987.83905 18.097 0.022
5990.78991 18.130 0.021
5992.86234 18.115 0.019
5995.76512 18.155 0.028
5997.81012 18.164 0.026
5999.80889 18.138 0.043
6002.76407 18.061 0.026
6002.88541 18.164 0.031
6004.86295 18.124 0.028
6006.84740 18.152 0.021
6008.78067 18.103 0.020
6009.90257 18.164 0.018
6011.83295 18.112 0.029
6013.77239 18.147 0.020
6014.88630 18.157 0.028
6016.78539 18.119 0.018
6017.89567 18.132 0.016
6019.79243 18.142 0.023
6020.86705 18.161 0.017
6022.71544 18.194 0.035
6023.77482 18.132 0.020
6024.75931 18.117 0.025
6025.82579 18.107 0.026
6032.81135 18.159 0.019
6034.77298 18.086 0.016
6037.75780 18.144 0.023
6039.80841 18.161 0.025
6041.86509 18.128 0.021
6048.74252 18.128 0.019
6050.66141 18.142 0.028
6052.75484 18.143 0.024
6053.88114 18.150 0.035
6057.68843 18.138 0.022
6057.84919 18.126 0.021
6058.87843 18.098 0.022
6059.87634 18.143 0.022
6062.72547 18.115 0.026
6064.73110 18.141 0.017
6065.84367 18.172 0.021
6067.66614 18.150 0.022
6068.80687 18.120 0.018
6069.93546 18.070 0.020
6071.63045 18.146 0.021
6075.69066 18.139 0.021
6076.82761 18.120 0.021
6078.67673 18.190 0.023
6079.76554 18.115 0.021
6080.79194 18.134 0.022
6081.84197 18.090 0.026
6085.60285 18.079 0.026
6086.60096 18.103 0.023
6087.77321 18.053 0.022
6089.85643 18.217 0.027
6093.70695 18.151 0.020
6094.84468 18.118 0.026
6097.73162 18.086 0.027
6098.79274 18.187 0.026
6100.73860 18.119 0.022
6101.76971 18.136 0.021
6102.80942 18.117 0.021
6104.48173 18.174 0.026
6105.52053 18.121 0.025
6108.61175 18.172 0.031
6113.58061 18.108 0.027
6114.67431 18.166 0.027
6115.74077 18.097 0.031
6116.81931 18.112 0.025
6118.52130 18.134 0.022
6119.55077 18.147 0.022
6120.68079 18.136 0.019
6121.72377 18.126 0.016
6124.51552 18.137 0.028
6125.64428 18.138 0.023
6126.77448 18.139 0.027
6131.53651 18.194 0.026
6133.61968 18.158 0.023
6135.61018 18.159 0.028
6140.62383 18.122 0.028
6141.73740 18.136 0.033
6147.62241 18.166 0.030
6148.59727 18.120 0.018
6151.61054 18.194 0.029
6154.51523 18.148 0.026
6158.60617 18.164 0.024
6160.62162 18.184 0.021
6164.61819 18.169 0.036
6167.60849 18.118 0.023
6168.65095 18.067 0.021
6169.61058 18.117 0.026
6171.61513 18.099 0.026
6172.61057 18.157 0.020
6175.58603 18.208 0.027
6181.48213 18.238 0.032
6183.62118 18.101 0.025
6185.59601 18.208 0.023
6186.59275 18.085 0.028
6195.53722 18.029 0.020
6197.50167 18.140 0.032
6201.53862 18.100 0.044
6205.50739 18.082 0.023
6212.53502 18.060 0.023
6216.54417 18.151 0.026
6221.55386 18.027 0.046
6227.52396 18.306 0.054
6343.86411 18.133 0.025
6348.86907 18.130 0.020
6352.85628 18.178 0.022
6360.85240 18.111 0.019
6362.89961 18.139 0.021
6368.87903 18.186 0.022
6370.89244 18.143 0.020
6373.85933 18.129 0.021
6375.80012 18.198 0.022
6377.74727 18.129 0.020
6378.88579 18.045 0.016
6380.84549 18.169 0.022
6382.78485 18.293 0.081
6386.91851 18.064 0.029
6388.81381 18.182 0.020
6389.91396 18.309 0.027
6391.82561 18.084 0.027
6394.86401 18.243 0.027
6396.85337 18.100 0.015
6398.80879 18.100 0.021
6400.80071 18.119 0.020
6402.74795 18.161 0.024
6403.93387 18.133 0.038
6406.88164 18.039 0.028
6408.82725 18.217 0.031
6416.69298 18.127 0.023
6417.89255 18.210 0.023
6419.72733 18.175 0.022
6420.84115 18.158 0.016
6423.68523 18.153 0.021
6424.83879 18.125 0.018
6428.69822 18.148 0.029
6431.81802 18.109 0.022
6432.92076 18.207 0.030
6434.75118 18.164 0.023
6435.87922 18.156 0.023
6441.93457 18.120 0.042
6443.73883 18.147 0.031
6445.79476 18.070 0.022
6446.69930 18.155 0.018
6447.76891 18.179 0.020
6448.79791 18.126 0.019
6449.84047 18.136 0.026
6450.89073 18.228 0.031
6452.56221 18.157 0.020
6454.66674 18.131 0.022
6456.54145 18.168 0.018
6457.79300 18.169 0.021
6458.85687 18.140 0.025
6460.59605 18.169 0.025
6461.82785 18.117 0.019
6463.66380 18.158 0.025
6464.78116 18.218 0.035
6469.55882 18.181 0.025
6472.71346 18.176 0.024
6473.83454 18.165 0.031
6475.53303 18.154 0.026
6476.59833 18.096 0.024
6477.69847 18.181 0.024
6479.70728 18.256 0.032
6481.51607 18.097 0.027
6484.51164 18.181 0.025
6486.53158 18.095 0.023
6487.64041 18.167 0.018
6489.78617 18.186 0.035
6491.56091 18.145 0.028
6497.71704 18.181 0.032
6499.50120 18.183 0.022
6501.72516 18.166 0.027
6506.55649 18.157 0.035
6508.64860 18.133 0.018
6510.55531 18.156 0.019
6514.48111 18.101 0.027
6516.55444 18.176 0.027
6519.63440 18.148 0.030
6524.57227 18.196 0.024
6529.55751 18.181 0.033
6532.64073 18.149 0.026
6536.59471 18.159 0.021
6541.62188 17.798 0.011
6546.50652 18.080 0.033
6558.51490 18.169 0.021
6561.55988 18.113 0.029
6564.54367 18.270 0.033
6568.53884 18.061 0.034
6571.49189 18.058 0.030
6573.54880 18.101 0.027
6576.50187 18.209 0.053
6576.57153 17.978 0.051
6578.51378 18.122 0.032
