5389.75257 20.100 0.187
5389.76536 19.918 0.171
5389.77809 20.055 0.178
5389.79184 20.066 0.174
5389.80454 20.287 0.198
5389.81863 19.911 0.129
5389.83141 20.491 0.286
5389.84426 20.817 0.399
5390.51829 19.990 0.199
5390.53495 20.194 0.234
5390.54764 20.332 0.252
5390.56030 20.072 0.167
5390.58061 20.381 0.221
5390.59346 20.337 0.210
5390.60619 20.502 0.311
5390.64584 20.594 0.279
5390.66635 19.838 0.123
5390.67898 20.112 0.225
5390.69211 20.140 0.161
5390.71603 20.278 0.183
5390.72915 20.297 0.190
5390.74158 20.190 0.155
5390.75430 20.190 0.176
5390.76698 19.978 0.133
5390.77958 19.927 0.140
5390.79214 20.033 0.135
5390.80472 20.133 0.145
5390.81721 19.739 0.120
5391.46963 20.051 0.228
5391.50184 20.111 0.216
5391.51530 19.950 0.167
5391.52920 19.844 0.131
5391.54172 20.097 0.199
5391.55409 20.283 0.275
5391.56653 20.304 0.314
5391.57912 20.174 0.166
5391.61366 20.240 0.163
5391.65011 20.147 0.174
5391.68838 20.101 0.162
5391.72292 20.158 0.155
5391.75716 20.260 0.209
5391.79361 20.721 0.348
5391.80623 20.673 0.319
5391.81885 20.121 0.168
5391.83135 20.371 0.244
5391.84369 20.183 0.214
5392.46626 19.996 0.210
5392.47897 20.104 0.190
5392.49144 20.157 0.197
5392.50408 20.388 0.232
5392.51683 19.928 0.140
5392.53017 20.151 0.204
5392.54306 20.503 0.262
5392.55682 20.073 0.174
5392.59160 20.283 0.173
5392.62646 20.072 0.121
5392.66324 20.323 0.160
5392.70172 20.212 0.186
5392.73657 20.071 0.129
5392.77119 20.194 0.156
5392.78370 20.058 0.154
5392.79630 20.132 0.152
5392.80887 20.077 0.158
5392.82133 20.419 0.203
5392.83379 20.270 0.260
5393.62426 19.988 0.195
5393.63669 19.958 0.169
5393.65088 19.983 0.175
5393.66372 20.402 0.300
5393.67640 20.123 0.188
5393.68936 20.107 0.170
5393.70205 19.966 0.180
5393.71460 20.129 0.207
5393.72729 20.027 0.199
5393.74236 20.398 0.325
5393.75994 20.539 0.332
5393.77278 19.910 0.167
5393.78557 20.348 0.257
5393.79805 19.970 0.197
5393.81065 20.080 0.222
5393.82330 20.483 0.374
5393.83590 20.110 0.232
5395.80661 20.474 0.308
5395.81652 20.253 0.227
5395.82889 19.861 0.200
5396.52363 19.910 0.188
5396.53617 20.164 0.274
5396.57082 19.950 0.183
5396.59792 19.997 0.176
5396.61136 20.065 0.149
5396.62458 20.309 0.230
5396.66103 20.108 0.145
5396.67365 20.023 0.150
5396.70824 20.044 0.132
5396.72069 20.083 0.140
5396.75549 20.220 0.143
5396.76807 20.116 0.157
5396.78081 19.840 0.135
5396.79350 20.010 0.179
5396.80623 19.733 0.158
5397.58599 20.573 0.366
5397.63585 20.232 0.286
5397.64880 20.455 0.288
5397.66147 20.040 0.171
5397.67406 20.250 0.231
5397.68662 19.547 0.141
5397.69927 20.372 0.276
5397.71177 20.556 0.394
5402.51595 20.631 0.813
5402.65067 20.093 0.291
5402.68053 20.520 0.443
5403.46700 19.887 0.174
5403.47936 20.227 0.180
5403.49197 20.312 0.198
5403.50445 20.019 0.141
5403.51694 20.373 0.190
5403.52914 20.089 0.139
5403.54169 20.131 0.165
5403.55408 20.378 0.215
5403.56665 20.036 0.142
5403.57960 19.849 0.124
5403.59285 20.352 0.229
5403.60645 20.220 0.185
5403.62089 20.095 0.166
5403.63368 20.093 0.158
5403.64647 19.868 0.125
5403.65948 20.195 0.174
5403.67195 20.528 0.250
5403.68453 20.422 0.225
5403.69728 20.110 0.160
5403.71280 20.135 0.179
5403.72552 20.614 0.289
5403.73810 20.060 0.170
5403.75071 19.885 0.146
5403.76333 20.054 0.218
5403.77603 20.107 0.271
5403.78856 20.159 0.265
5404.46725 20.340 0.283
5404.47980 20.301 0.199
5404.49245 20.018 0.155
5404.50515 20.036 0.154
5404.51767 20.264 0.220
5404.53028 20.316 0.209
5404.54295 20.609 0.296
5404.55547 19.884 0.139
5404.56798 20.156 0.193
5404.58076 20.138 0.205
5404.59386 19.571 0.122
5404.60778 20.049 0.178
5404.62129 20.392 0.230
5404.63647 20.061 0.168
5404.64992 20.269 0.193
5404.66333 19.979 0.143
5404.67603 20.532 0.250
5404.68981 20.300 0.223
5404.70226 20.192 0.200
5404.71491 20.024 0.183
5404.72761 20.157 0.220
5404.74177 20.068 0.199
5404.75442 19.907 0.153
5404.77030 19.920 0.167
5404.78554 20.135 0.223
5405.61358 20.102 0.294
5405.62784 20.325 0.264
5405.64032 20.189 0.233
5405.65287 19.867 0.169
5405.66740 20.266 0.224
5405.68013 20.301 0.230
5405.69280 19.957 0.169
5405.70547 20.359 0.244
5405.71794 20.273 0.221
5405.73054 19.915 0.177
5405.74295 20.084 0.174
5405.75552 19.852 0.163
5405.76804 20.418 0.239
5405.78056 20.110 0.196
5405.79306 20.727 0.372
5407.46751 20.304 0.353
5407.48233 19.985 0.171
5407.49475 20.036 0.176
5407.50733 20.043 0.190
5407.52022 20.092 0.180
5407.53274 20.129 0.206
5407.54538 19.748 0.141
5407.55842 19.852 0.141
5407.57107 20.207 0.212
5407.58398 19.790 0.158
5407.59755 20.094 0.213
5407.61170 19.892 0.179
5407.62437 19.984 0.192
5407.63713 20.102 0.245
5407.64993 20.300 0.258
5407.66269 19.932 0.170
5407.67518 20.181 0.223
5407.68895 20.147 0.214
5407.70160 20.372 0.249
5407.71438 20.451 0.251
5407.72702 20.225 0.218
5407.73967 20.249 0.203
5407.75232 19.963 0.170
5407.76497 20.042 0.178
5407.77752 20.154 0.240
5408.50009 20.106 0.225
5408.51273 20.179 0.252
5408.53033 20.208 0.239
5408.54281 20.185 0.233
5408.55535 20.425 0.314
5408.57769 19.863 0.155
5408.59081 20.303 0.224
5408.60474 19.955 0.155
5408.61796 20.210 0.211
5408.63065 19.967 0.167
5408.64310 20.717 0.321
5408.65574 20.283 0.252
5408.66928 20.364 0.255
5408.68184 20.342 0.221
5408.69444 19.872 0.148
5408.70716 20.098 0.183
5408.71973 20.412 0.286
5408.73238 20.315 0.212
5408.74488 20.433 0.283
5408.75744 19.978 0.184
5408.77005 20.764 0.480
5408.78246 20.064 0.230
5409.46752 20.042 0.255
5409.48027 19.806 0.143
5409.49267 20.203 0.166
5409.50531 20.142 0.183
5409.52152 20.185 0.169
5409.55648 20.078 0.125
5409.59204 20.217 0.127
5409.62738 20.033 0.111
5409.66327 20.403 0.162
5409.69850 20.281 0.176
5409.73440 20.056 0.143
5409.74697 20.279 0.191
5409.75965 20.109 0.170
5409.77218 20.076 0.163
5409.78472 20.300 0.236
5410.46841 20.762 0.419
5410.48450 20.692 0.301
5410.49708 19.983 0.133
5410.51002 19.966 0.132
5410.52262 20.042 0.160
5410.55875 19.894 0.143
5410.59458 20.078 0.139
5410.63094 20.044 0.135
5410.66726 20.095 0.138
5410.70201 20.042 0.166
5410.73809 20.084 0.169
5410.75068 20.046 0.175
5410.76391 20.141 0.197
5410.77655 20.207 0.197
5411.47365 20.499 0.199
5411.48623 20.159 0.129
5411.49908 20.215 0.153
5411.51159 20.282 0.166
5411.52417 19.982 0.115
5411.55942 20.066 0.106
5411.59455 20.023 0.125
5411.63102 20.562 0.185
5411.66719 20.232 0.115
5411.70278 20.225 0.131
5411.73889 20.004 0.140
5411.75160 20.195 0.178
5411.76429 20.092 0.195
5411.77665 20.271 0.278
5412.51014 20.078 0.183
5412.52271 20.110 0.185
5412.53694 20.526 0.302
5412.54959 20.116 0.170
5412.56263 19.845 0.144
5412.57615 20.120 0.207
5412.58980 20.514 0.296
5412.60269 20.732 0.369
5412.61555 20.127 0.189
5412.62820 20.188 0.195
5412.64089 19.890 0.155
5412.65337 20.145 0.211
5412.67151 19.948 0.147
5412.68411 20.391 0.201
5412.69778 20.005 0.204
5412.73229 20.257 0.227
5412.75832 20.641 0.399
5413.47713 20.118 0.216
5413.48966 20.564 0.268
5413.50388 20.063 0.147
5413.51653 20.433 0.180
5413.55191 20.168 0.159
5413.58785 20.065 0.127
5413.62336 20.276 0.162
5413.65894 20.343 0.131
5413.69573 20.007 0.125
5413.73085 20.495 0.223
5413.74335 20.873 0.307
5413.75610 19.957 0.153
5413.76860 19.819 0.176
5414.47165 20.347 0.208
5414.48433 20.134 0.154
5414.49681 19.927 0.111
5414.50939 20.044 0.120
5414.52210 20.261 0.134
5414.55807 20.264 0.146
5414.59463 20.254 0.143
5414.63079 20.194 0.112
5414.66752 19.982 0.110
5414.70624 20.217 0.148
5414.74266 20.391 0.220
5414.76806 20.037 0.150
5416.60096 20.037 0.184
5416.61385 20.281 0.215
5416.62916 20.263 0.194
5416.64689 20.152 0.166
5416.67057 20.114 0.154
5416.68430 20.103 0.163
5416.70970 19.982 0.176
5418.53284 20.003 0.111
5418.54638 20.188 0.120
5418.56549 20.287 0.154
5418.57936 20.088 0.128
5418.59645 20.311 0.156
5418.60974 19.844 0.113
5418.62954 20.109 0.127
5418.64662 20.150 0.133
5418.66477 20.053 0.142
5418.68110 20.100 0.155
5418.69599 20.304 0.217
5421.48831 20.156 0.195
5421.50454 19.700 0.127
5421.51828 20.150 0.161
5421.53241 19.818 0.125
5421.54720 20.231 0.170
5421.56425 20.164 0.174
5421.57762 20.139 0.141
5421.59201 20.361 0.207
5421.60899 20.745 0.266
5421.62368 20.338 0.182
5421.63818 20.247 0.166
5421.65195 20.029 0.165
5421.66649 20.296 0.183
5421.68047 20.129 0.184
5421.69438 20.719 0.321
5421.71225 20.117 0.152
5421.72489 20.106 0.150
5422.48859 20.136 0.190
5422.50142 20.177 0.184
5422.51419 20.075 0.148
5422.52934 19.989 0.152
5422.54553 20.134 0.130
5422.56026 19.988 0.140
5422.62781 20.300 0.129
5422.66938 19.970 0.116
5422.71425 20.418 0.170
5422.75561 20.102 0.175
5423.48316 20.158 0.124
5423.49817 20.327 0.156
5423.51191 20.097 0.130
5423.52508 20.449 0.168
5423.54049 20.066 0.113
5423.58348 20.229 0.147
5423.62983 20.134 0.148
5423.67420 20.538 0.217
5423.69136 20.132 0.190
5425.49211 20.124 0.180
5425.50559 20.199 0.183
5425.52025 20.025 0.144
5425.53327 20.169 0.161
5425.54691 20.407 0.216
5426.48692 19.921 0.247
5426.50055 19.975 0.279
5426.51357 20.333 0.338
5426.52637 20.472 0.404
5426.53960 20.300 0.273
5426.59256 20.507 0.424
5426.63458 20.790 0.601
5426.69082 20.277 0.468
5426.73307 19.880 0.287
5430.47361 20.262 0.374
5430.48646 20.414 0.274
5430.49913 19.897 0.188
5430.51239 19.738 0.160
5430.52634 20.052 0.185
5430.54559 20.518 0.324
5430.55847 19.926 0.176
5430.57115 20.684 0.343
5430.58388 20.196 0.192
5430.59651 20.372 0.246
5430.61034 20.537 0.285
5430.62285 20.199 0.227
5430.63553 19.665 0.133
5430.64834 20.520 0.275
5430.66399 20.413 0.309
5431.47452 19.960 0.223
5431.48750 20.500 0.259
5431.50020 20.241 0.196
5431.51328 19.874 0.152
5431.52696 20.201 0.213
5431.54086 20.458 0.233
5431.55354 19.789 0.127
5431.56627 20.019 0.165
5431.57887 20.066 0.177
5431.59131 20.287 0.181
5431.60778 20.125 0.188
5431.62024 20.289 0.231
5431.63275 19.905 0.177
5431.64538 19.915 0.181
5431.65792 19.791 0.176
5431.67193 19.951 0.205
5431.68632 20.560 0.449
5432.52424 19.835 0.292
5432.54437 19.881 0.207
5432.62334 20.419 0.298
5432.63732 20.074 0.226
5432.64992 19.943 0.193
5432.66624 19.952 0.225
5433.53259 20.153 0.308
5433.62827 20.243 0.263
5433.64098 20.828 0.456
5433.66061 19.761 0.165
5433.67382 20.199 0.247
5433.68628 20.205 0.219
5434.48630 20.579 0.346
5434.50385 20.105 0.229
5434.51764 19.886 0.161
5434.53137 20.245 0.204
5434.54975 20.364 0.237
5434.56247 20.353 0.233
5434.57572 20.103 0.174
5434.58815 19.955 0.151
5434.60545 20.501 0.271
5434.61812 20.365 0.209
5434.63538 20.085 0.163
5434.64793 20.259 0.195
5434.66283 20.564 0.290
5434.67781 19.977 0.174
5434.69030 20.105 0.193
5434.70294 20.282 0.224
5435.47677 20.519 0.331
5435.48967 19.951 0.182
5435.50237 20.045 0.191
5435.51570 19.976 0.176
5435.53263 20.443 0.247
5435.54516 20.062 0.176
5435.56184 19.771 0.146
5435.59930 20.321 0.193
5435.61508 20.387 0.205
5435.63269 20.647 0.260
5435.65286 19.885 0.126
5435.66856 20.428 0.209
5435.68096 20.266 0.173
5435.69351 20.114 0.151
5435.70750 20.423 0.221
5436.47464 20.385 0.320
5436.48742 20.279 0.206
5436.50083 19.964 0.162
5436.54173 19.903 0.154
5436.58630 20.042 0.152
5436.64477 19.927 0.128
5436.65883 20.153 0.166
5436.70058 20.197 0.218
5437.48342 20.004 0.135
5437.49674 20.288 0.187
5437.54184 20.293 0.152
5437.58035 20.447 0.179
5437.62082 20.192 0.145
5437.67288 20.428 0.233
5438.49601 20.462 0.295
5438.50967 20.024 0.176
5438.52274 20.474 0.287
5438.53546 20.136 0.183
5438.57201 20.155 0.208
5438.58805 20.072 0.169
5438.63691 20.134 0.134
5438.64979 20.129 0.163
5438.66247 20.471 0.205
5438.67491 20.296 0.188
5438.68752 20.311 0.202
5438.70009 20.073 0.155
5439.48598 19.948 0.212
5439.51952 20.742 0.429
5439.53689 20.407 0.269
5439.55340 19.948 0.180
5439.56586 20.304 0.253
5439.57831 20.626 0.339
5439.59077 20.448 0.266
5439.60333 20.291 0.230
5439.61609 20.676 0.386
5439.62879 20.387 0.274
5439.64140 19.747 0.151
5439.65408 20.733 0.337
5439.67458 20.470 0.331
5439.68716 20.711 0.416
5443.49444 20.136 0.186
5443.50857 20.102 0.199
5443.52109 20.741 0.364
5443.53393 20.140 0.202
5443.54652 20.490 0.247
5443.56720 20.095 0.177
5443.57978 20.621 0.278
5443.59254 19.932 0.161
5443.60503 20.342 0.262
5443.61753 20.002 0.168
5443.63026 20.220 0.195
5443.64756 19.914 0.146
5443.65998 20.806 0.333
5443.67394 20.064 0.157
5443.68649 20.325 0.225
5444.48117 20.358 0.300
5444.50208 20.262 0.196
5444.51752 20.815 0.424
5444.53186 20.035 0.214
5444.55359 19.936 0.141
5444.56618 20.103 0.173
5444.58848 20.077 0.147
5444.60525 20.332 0.200
5444.61785 20.114 0.197
5444.63051 19.947 0.158
5444.64335 20.353 0.211
5444.65587 20.054 0.168
5444.66859 20.466 0.263
5445.47680 20.079 0.172
5445.49642 20.135 0.133
5445.53439 20.242 0.184
5445.57466 20.426 0.191
5445.62568 20.345 0.161
5445.63833 19.988 0.143
5445.65079 19.813 0.107
5445.66499 20.385 0.206
5445.67739 20.028 0.147
5446.48122 20.337 0.206
5446.49942 19.861 0.144
5446.51283 20.119 0.153
5446.53232 19.898 0.127
5446.54488 20.027 0.134
5446.55864 20.057 0.148
5446.57281 20.250 0.196
5446.58596 19.982 0.141
5446.59850 20.065 0.161
5446.61151 20.065 0.144
5446.62399 20.234 0.157
5446.63760 20.096 0.159
5446.65134 20.226 0.161
5446.66395 20.253 0.159
5447.47152 20.300 0.397
5447.48494 20.113 0.155
5447.49981 20.102 0.136
5447.51601 19.949 0.128
5447.52845 20.187 0.170
5447.54252 19.873 0.111
5447.55518 20.048 0.148
5447.56763 20.080 0.146
5447.60644 20.118 0.152
5447.62047 20.248 0.185
5447.63306 20.286 0.185
5448.47372 19.515 0.187
5448.48709 20.106 0.170
5448.50572 19.988 0.139
5448.51852 19.925 0.137
5448.53121 19.760 0.125
5448.54443 20.194 0.196
5448.55917 19.969 0.150
5448.57265 20.100 0.174
5448.61438 20.216 0.185
5448.66030 20.018 0.179
5449.47489 20.130 0.363
5449.48805 20.036 0.209
5449.50049 20.114 0.197
5449.51325 20.210 0.224
5449.52875 20.383 0.228
5449.54425 20.236 0.175
5449.58024 20.104 0.155
5449.61466 20.164 0.181
5449.62785 20.134 0.195
5450.49071 20.149 0.185
5450.50342 20.142 0.206
5450.51602 19.645 0.132
5450.52843 20.008 0.177
5450.54104 19.877 0.183
5450.55354 20.908 0.418
5450.56649 20.192 0.196
5450.58027 20.100 0.179
5450.60220 19.930 0.155
5450.61478 20.548 0.285
5450.62926 20.361 0.268
5450.64210 20.467 0.273
5450.65550 20.001 0.193
5451.48966 19.999 0.272
5451.50218 19.134 0.112
5451.52835 20.706 0.473
5451.62979 20.240 0.193
5451.64490 20.100 0.193
5451.65821 19.711 0.127
5453.52916 20.011 0.214
5453.62134 19.971 0.147
5457.51506 18.453 0.034
5457.58555 18.452 0.034
5457.62627 18.365 0.039
5458.50371 18.352 0.042
5458.57070 18.386 0.050
5459.47829 18.636 0.073
5459.53373 18.666 0.049
5459.57746 18.686 0.055
5459.61807 18.634 0.047
5460.52329 18.641 0.053
5460.56381 18.590 0.084
5461.49274 18.669 0.110
5461.52481 18.716 0.089
5461.56641 18.853 0.089
5461.61844 18.506 0.081
5462.51056 18.715 0.054
5462.59410 18.802 0.055
5463.48774 18.855 0.056
5463.53000 18.955 0.054
5464.48003 19.205 0.127
5464.52185 18.973 0.068
5465.48117 18.912 0.105
5466.53774 19.174 0.088
5468.52711 20.368 0.286
5468.53295 20.028 0.195
5469.54895 19.911 0.127
5470.58753 20.091 0.171
5471.57163 20.094 0.180
5472.52774 19.734 0.160
5473.48683 20.158 0.250
5473.58009 20.286 0.242
5477.51814 19.776 0.159
5478.54133 20.536 0.309
5480.54540 19.849 0.180
5481.51564 19.587 0.164
5485.55993 19.986 0.231
5486.54786 20.304 0.302
5487.53066 20.303 0.227
5488.51794 20.148 0.191
5489.50426 20.037 0.214
5490.50439 20.216 0.345
5491.49914 19.599 0.189
5494.50778 20.301 0.321
5495.52139 20.431 0.239
5497.52390 20.355 0.248
5499.52397 20.756 0.473
5504.50909 20.440 0.399
5595.87791 20.677 0.600
5596.86436 20.642 0.319
5597.86384 20.179 0.248
5598.85913 20.535 0.259
5599.87094 20.240 0.195
5600.86543 20.175 0.161
5600.88878 20.938 0.545
5601.89033 19.855 0.298
5602.86287 19.856 0.193
5604.87109 20.230 0.249
5605.86915 19.694 0.100
5607.87120 19.405 0.078
5608.86611 19.992 0.177
5610.89137 20.141 0.206
5612.86574 20.044 0.203
5614.85119 20.634 0.325
5615.85948 20.007 0.153
5616.85221 19.612 0.146
5617.88820 19.885 0.292
5620.84035 20.576 0.281
5621.84305 20.118 0.134
5622.87766 20.216 0.130
5624.83607 19.706 0.134
5625.81526 20.339 0.224
5626.80993 20.308 0.367
5627.83950 20.059 0.139
5628.85023 20.325 0.176
5629.81843 20.290 0.189
5630.79583 20.219 0.173
5631.82129 20.555 0.452
5632.83088 20.658 0.280
5633.78811 20.374 0.161
5634.84297 19.882 0.132
5635.85104 20.357 0.255
5637.81050 19.730 0.200
5638.79033 20.870 0.449
5639.77022 20.125 0.190
5639.84600 20.546 0.242
5640.77622 20.299 0.276
5640.81440 20.029 0.197
5640.85263 20.716 0.313
5640.90237 20.289 0.203
5641.76604 20.359 0.225
5641.80908 20.656 0.269
5641.89084 19.860 0.146
5642.76950 20.207 0.211
5642.83037 19.974 0.153
5642.89023 20.702 0.326
5643.75409 20.960 0.442
5643.79226 20.390 0.242
5643.85212 20.381 0.209
5643.89297 19.915 0.118
5644.75797 20.702 0.380
5644.80018 19.994 0.179
5644.87455 20.048 0.178
5647.80029 20.420 0.278
5647.87139 20.470 0.307
5647.88738 20.357 0.313
5647.90578 20.824 0.487
5648.74380 20.015 0.156
5648.80633 20.252 0.157
5648.85034 20.021 0.123
5648.89360 20.246 0.203
5649.74961 19.763 0.102
5649.78882 20.202 0.145
5649.85624 20.161 0.159
5649.89473 20.826 0.261
5650.74457 20.154 0.152
5650.78067 19.836 0.096
5650.84303 20.531 0.198
5650.88719 20.036 0.145
5651.76232 20.072 0.130
5651.80497 20.191 0.156
5651.87563 20.106 0.145
5652.73467 20.151 0.159
5652.74240 20.200 0.133
5652.80383 20.079 0.120
5652.84614 20.109 0.118
5653.87836 20.534 0.195
5653.89145 20.117 0.113
5654.76156 20.222 0.177
5655.76379 20.073 0.175
5655.80181 20.356 0.184
5656.78183 20.237 0.146
5656.82542 20.166 0.114
5657.77315 20.455 0.160
5658.76646 20.550 0.318
5658.80818 20.748 0.347
5658.86512 20.260 0.158
5658.90649 20.401 0.256
5659.72195 20.215 0.189
5659.75949 20.117 0.147
5660.85707 19.996 0.165
5660.91542 20.134 0.191
5662.75155 19.798 0.171
5662.79182 20.379 0.191
5663.74618 19.947 0.158
5665.71912 20.824 0.474
5667.71784 20.046 0.143
5667.73069 20.060 0.148
5668.71582 20.056 0.173
5668.73103 20.215 0.200
5668.75561 21.213 0.604
5669.73185 19.994 0.170
5670.71703 20.138 0.220
5670.72966 20.685 0.309
5671.72558 20.001 0.190
5671.73896 19.919 0.131
5671.75175 20.129 0.179
5671.76602 20.462 0.255
5675.70211 20.267 0.190
5675.71537 20.048 0.151
5675.72814 20.444 0.221
5675.74074 20.196 0.197
5676.66731 20.214 0.151
5676.68007 20.752 0.191
5676.69306 20.780 0.171
5676.70581 20.665 0.167
5677.69516 20.133 0.197
5677.71297 20.285 0.175
5677.72611 20.865 0.275
5677.87318 20.123 0.117
5677.90022 20.109 0.119
5677.91307 20.253 0.131
5679.66408 19.858 0.133
5679.67711 19.950 0.136
5679.69108 20.188 0.142
5679.86300 20.371 0.159
5679.89008 20.576 0.183
5679.90260 20.269 0.154
5679.91554 20.624 0.208
5680.65214 20.439 0.286
5680.66518 20.470 0.291
5680.67803 20.123 0.189
5680.69122 21.016 0.486
5680.70374 20.958 0.477
5680.84616 20.446 0.182
5680.86101 20.287 0.140
5680.87540 20.512 0.177
5680.88940 20.179 0.136
5680.90268 20.433 0.175
5680.91645 20.067 0.133
5681.65609 20.195 0.219
5681.66899 20.862 0.368
5681.68159 20.134 0.172
5681.69437 20.627 0.241
5681.85245 20.166 0.198
5681.86581 20.463 0.214
5681.88020 20.362 0.189
5681.89413 20.352 0.182
5681.90680 20.258 0.173
5681.92009 20.880 0.289
5682.65633 20.405 0.243
5682.66887 20.661 0.327
5682.68229 20.568 0.260
5682.69672 20.012 0.161
5682.78695 20.602 0.220
5682.81009 20.209 0.158
5682.85129 20.630 0.217
5682.87645 20.460 0.180
5682.89028 20.313 0.146
5682.90386 20.234 0.177
5682.91672 20.183 0.162
5682.92928 20.370 0.183
5683.65286 20.186 0.162
5683.67638 20.410 0.214
5683.82462 20.101 0.114
5683.85372 20.313 0.173
5683.87047 20.193 0.139
5683.88439 20.251 0.145
5683.89773 20.278 0.150
5683.91223 20.057 0.126
5683.92599 20.385 0.175
5684.64758 20.268 0.168
5684.67288 20.314 0.189
5684.81254 20.204 0.159
5684.82688 20.155 0.147
5684.85788 20.265 0.171
5684.87191 20.604 0.217
5684.88545 20.175 0.142
5684.89894 20.445 0.187
5684.91208 20.498 0.199
5684.92565 20.116 0.152
5684.93810 20.315 0.417
5685.65194 19.936 0.167
5685.74016 20.605 0.225
5685.76217 20.061 0.138
5685.77575 20.049 0.110
5685.78874 20.463 0.153
5685.84046 20.316 0.138
5685.85398 20.434 0.143
5685.86868 20.362 0.139
5685.88451 20.260 0.132
5685.89804 20.073 0.114
5685.91196 20.523 0.179
5685.92556 20.111 0.152
5686.64997 20.513 0.279
5686.66478 20.515 0.254
5686.79553 20.285 0.141
5686.80866 20.188 0.125
5686.82989 20.258 0.180
5686.84266 20.020 0.163
5686.85875 20.720 0.282
5686.87152 20.158 0.161
5686.88479 20.385 0.240
5686.89748 20.642 0.276
5686.91093 20.297 0.207
5686.92455 20.544 0.239
5686.93718 19.767 0.212
5687.65329 20.474 0.290
5687.66703 19.871 0.183
5687.68251 20.605 0.390
5687.79144 20.230 0.146
5687.81447 20.008 0.126
5687.82924 20.318 0.144
5687.84339 20.314 0.159
5688.84294 20.486 0.185
5688.86667 20.178 0.145
5688.88004 20.144 0.159
5688.91099 20.361 0.248
5688.92382 20.498 0.284
5689.67232 19.932 0.145
5689.68492 20.292 0.169
5689.69767 20.231 0.151
5689.73694 20.162 0.163
5689.74978 20.672 0.257
5689.77252 19.930 0.109
5689.78533 20.334 0.142
5689.79912 20.183 0.130
5689.81246 21.378 0.401
5689.82567 20.210 0.149
5690.62931 19.995 0.153
5690.63904 19.676 0.113
5690.65150 20.153 0.245
5690.77792 20.413 0.227
5690.79055 20.242 0.176
5690.80347 20.242 0.173
5690.81774 19.798 0.126
5690.83430 19.754 0.121
5690.85956 20.342 0.215
5690.88042 20.317 0.260
5690.90223 20.883 0.419
5690.92799 20.323 0.310
5691.62798 20.108 0.245
5691.78742 20.302 0.197
5691.80095 20.020 0.159
5691.82247 20.229 0.164
5691.83674 19.913 0.125
5691.84947 19.871 0.131
5691.86244 20.945 0.328
5691.87553 20.131 0.168
5691.88866 20.873 0.285
5691.93003 20.230 0.267
5692.63457 20.817 0.513
5692.80432 20.239 0.161
5692.81764 20.188 0.157
5692.83025 20.158 0.187
5692.84325 19.994 0.128
5692.85583 20.157 0.165
5692.86907 20.364 0.175
5692.88168 20.114 0.153
5692.89420 20.232 0.163
5692.90674 20.108 0.161
5692.91925 20.715 0.290
5692.93396 20.102 0.205
5693.62225 20.369 0.241
5693.63230 20.900 0.401
5693.64464 20.589 0.291
5693.76329 20.346 0.138
5693.77565 20.247 0.129
5693.78810 20.056 0.113
5693.80040 20.256 0.130
5693.81424 20.093 0.119
5693.82735 20.411 0.174
5693.83979 19.996 0.119
5693.85236 19.942 0.112
5693.86495 20.196 0.148
5693.87765 20.357 0.177
5693.89026 21.085 0.385
5693.90289 20.477 0.221
5693.91959 20.210 0.193
5693.93209 20.324 0.229
5694.60928 21.522 0.771
5694.62224 20.675 0.312
5694.63344 20.165 0.193
5694.64438 20.202 0.196
5694.82301 20.084 0.138
5694.83556 20.579 0.203
5694.84790 20.464 0.193
5694.86045 20.564 0.206
5694.87291 20.242 0.175
5694.88548 20.647 0.272
5694.89805 20.532 0.232
5694.91056 20.680 0.300
5694.92290 20.141 0.185
5694.93720 20.431 0.314
5695.61145 21.266 0.918
5695.62656 20.367 0.293
5695.83701 20.351 0.162
5695.84972 20.352 0.156
5695.86260 20.589 0.201
5695.87498 20.413 0.183
5695.88749 20.412 0.173
5695.90003 19.952 0.119
5695.91252 20.234 0.149
5695.92505 20.226 0.168
5695.93802 20.041 0.199
5696.60623 20.002 0.187
5696.61551 20.354 0.256
5696.62804 20.565 0.290
5696.64251 20.349 0.233
5696.80857 20.657 0.257
5696.82308 20.500 0.230
5696.83763 20.289 0.184
5696.85109 19.950 0.142
5696.86451 20.726 0.280
5696.87949 20.839 0.321
5696.90148 20.459 0.211
5696.92302 20.544 0.244
5696.93554 20.240 0.237
5697.60631 20.135 0.212
5697.61250 20.825 0.370
5697.62484 19.860 0.164
5697.63738 20.201 0.184
5697.85311 20.151 0.146
5697.86766 20.323 0.181
5697.88438 20.000 0.138
5697.89720 20.316 0.195
5697.90966 20.010 0.150
5697.92513 20.028 0.157
5697.93762 20.231 0.244
5698.60507 20.527 0.437
5698.61748 20.011 0.240
5698.63007 19.680 0.174
5698.64241 20.017 0.256
5698.82676 20.189 0.191
5698.83936 20.436 0.272
5698.85188 20.264 0.213
5698.86463 20.077 0.195
5698.87914 19.854 0.165
5698.89180 20.692 0.390
5698.90616 20.295 0.303
5698.92390 20.029 0.243
5702.62636 20.533 1.150
5702.74892 20.531 0.744
5702.77985 20.088 0.388
5702.87647 20.400 0.345
5702.91329 20.373 0.450
5703.64988 20.096 0.336
5703.81324 20.159 0.301
5703.82948 20.886 0.507
5703.84470 20.258 0.289
5705.70415 21.057 0.562
5705.71864 20.148 0.205
5705.73261 20.052 0.171
5705.74648 20.395 0.323
5705.76074 20.717 0.304
5705.77548 20.134 0.197
5705.79096 20.186 0.196
