5818.55976 20.439 0.226
5819.56810 20.913 0.270
5820.54608 20.551 0.212
5822.52680 20.235 0.177
5822.61524 20.156 0.152
5823.54669 19.873 0.140
5823.63071 20.695 0.310
5824.56825 20.095 0.105
5825.48907 20.028 0.158
5825.58492 20.162 0.139
5826.50811 20.230 0.160
5826.59629 19.975 0.150
5827.53416 19.953 0.159
5827.61457 20.729 0.303
5828.54754 20.164 0.121
5828.61991 20.847 0.264
5829.55833 20.175 0.115
5830.48426 20.662 0.196
5830.57124 20.546 0.192
5831.54341 20.018 0.115
5831.61653 19.753 0.120
5832.56643 20.236 0.153
5833.52470 20.639 0.179
5833.60221 20.191 0.162
5834.56166 20.335 0.145
5835.54510 20.553 0.278
5836.54075 20.471 0.274
5839.48729 20.047 0.189
5839.56616 20.858 0.397
5840.51715 19.854 0.123
5840.61149 20.652 0.318
5842.48762 20.268 0.365
5842.58870 20.587 0.310
5843.54295 20.465 0.225
5844.48664 20.368 0.282
5844.56756 20.437 0.270
5845.52853 20.012 0.199
5846.48909 20.284 0.329
5846.56951 20.862 0.522
5847.54496 20.704 0.449
5850.51611 20.268 0.146
5851.55580 20.342 0.181
5854.56002 20.336 0.304
5855.55496 20.590 0.305
5857.49897 21.183 0.621
5859.49809 20.462 0.290
5860.51162 20.407 0.215
5861.53393 20.958 0.409
5969.89034 20.100 0.214
5976.85524 20.574 0.188
5977.84726 20.609 0.228
5978.86544 20.822 0.224
5979.86989 20.509 0.172
5982.81717 20.775 0.212
5982.90308 20.035 0.194
5983.89664 20.407 0.123
5984.88979 20.301 0.116
5985.86470 20.495 0.175
5986.84627 20.849 0.219
5987.81103 19.702 0.105
5988.81282 20.044 0.142
5988.89776 20.615 0.180
5989.87322 19.876 0.096
5990.83753 20.357 0.139
5991.81114 20.416 0.206
5991.90557 20.489 0.189
5992.87162 20.487 0.136
5993.85236 20.119 0.145
5994.81984 20.264 0.168
5995.83718 20.269 0.119
5996.78638 20.476 0.247
5996.87370 21.030 0.231
5997.82051 20.380 0.176
5997.90678 20.832 0.243
5998.86170 20.779 0.216
5999.79353 21.220 0.393
5999.88050 20.267 0.122
6003.86842 20.181 0.147
6004.80109 19.991 0.124
6004.89658 20.299 0.125
6005.82010 20.851 0.247
6006.76248 20.106 0.108
6006.86517 20.626 0.137
6007.76851 20.249 0.139
6007.86393 20.431 0.134
6008.76210 20.181 0.116
6008.85942 20.201 0.123
6009.75819 20.116 0.108
6009.85968 20.137 0.108
6010.75275 20.346 0.198
6010.85340 20.433 0.121
6011.73738 20.454 0.196
6011.84961 19.837 0.112
6012.74792 20.079 0.125
6012.84817 20.241 0.097
6013.75450 20.483 0.181
6013.83336 19.961 0.085
6014.73059 20.434 0.193
6014.80750 20.405 0.120
6014.90690 20.294 0.167
6015.78572 20.136 0.083
6015.87403 20.280 0.091
6016.76733 19.990 0.086
6016.87042 20.101 0.086
6017.75536 20.215 0.088
6017.83277 20.269 0.088
6018.72414 20.346 0.239
6018.82114 20.565 0.162
6019.72182 20.304 0.178
6019.81822 20.029 0.109
6019.89528 20.337 0.104
6020.75408 20.139 0.099
6020.84836 20.428 0.095
6020.92858 20.397 0.371
6021.77728 20.097 0.100
6021.85473 20.299 0.102
6022.72584 19.778 0.121
6022.80228 20.100 0.101
6022.89980 20.626 0.149
6023.75900 20.144 0.119
6023.84059 20.251 0.126
6024.71655 20.292 0.205
6024.79588 20.283 0.143
6024.90815 19.940 0.111
6025.70013 21.008 0.485
6025.77970 20.507 0.209
6025.88389 20.695 0.221
6029.89962 20.352 0.141
6031.75623 20.097 0.127
6032.68555 20.367 0.216
6032.86233 20.232 0.102
6033.78601 21.184 0.292
6034.74009 20.114 0.087
6035.87289 20.271 0.133
6036.86562 20.048 0.078
6037.82321 20.003 0.108
6038.77871 20.489 0.147
6039.77639 20.189 0.149
6040.76416 20.287 0.138
6041.71214 20.360 0.165
6041.90316 20.327 0.117
6047.68190 19.669 0.086
6047.87330 20.015 0.096
6048.80134 19.952 0.078
6049.70858 20.215 0.110
6049.90266 19.942 0.089
6050.80749 19.582 0.063
6051.73077 19.591 0.073
6052.79145 19.972 0.101
6053.64178 19.590 0.134
6053.83639 19.806 0.092
6058.67899 20.649 0.243
6058.84904 20.359 0.154
6059.73673 19.981 0.111
6059.91301 20.444 0.145
6061.81438 20.787 0.216
6062.68415 20.841 0.254
6062.86319 20.156 0.131
6063.83201 20.461 0.223
6064.75482 20.242 0.080
6064.93980 19.852 0.135
6065.78813 20.303 0.131
6066.70262 20.292 0.132
6066.88790 20.099 0.097
6067.68952 20.415 0.136
6067.86751 20.017 0.083
6068.70014 20.305 0.110
6068.91527 20.126 0.108
6069.66657 20.235 0.115
6069.85484 20.216 0.087
6070.65389 20.076 0.136
6070.83068 20.135 0.105
6071.62852 20.198 0.117
6071.80959 20.224 0.115
6075.61128 20.106 0.093
6075.79325 20.129 0.076
6076.64402 20.046 0.120
6076.82578 20.150 0.101
6077.76265 20.223 0.134
6077.94203 19.602 0.114
6078.76412 20.264 0.098
6079.56245 20.652 0.251
6079.74016 20.201 0.107
6079.92067 20.657 0.199
6080.69482 20.478 0.144
6080.87329 20.100 0.126
6081.64489 20.532 0.247
6081.82726 20.653 0.220
6082.63631 20.603 0.347
6082.84146 19.973 0.169
6085.65060 20.220 0.139
6085.81284 20.924 0.405
6086.58629 20.513 0.187
6086.76999 20.147 0.110
6087.84802 20.194 0.169
6088.69008 19.997 0.079
6089.80615 20.202 0.143
6092.65234 20.763 0.278
6093.56459 20.679 0.230
6093.76716 20.137 0.114
6094.61806 20.372 0.169
6094.79079 19.734 0.079
6096.60436 20.072 0.118
6096.80323 20.377 0.152
6097.73000 20.282 0.157
6097.89415 21.137 0.416
6098.68765 20.774 0.235
6098.86801 20.308 0.193
6100.54239 20.169 0.154
6100.73697 20.162 0.112
6101.51395 20.671 0.223
6101.66735 20.274 0.111
6101.85457 20.171 0.175
6102.64952 20.917 0.218
6102.80788 20.661 0.160
6103.55774 20.713 0.196
6103.73813 20.294 0.121
6104.55769 20.570 0.138
6104.72281 20.537 0.099
6104.88218 20.814 0.270
6105.66883 20.750 0.190
6108.64916 20.756 0.212
6108.82444 20.376 0.165
6109.61254 19.419 0.176
6109.81180 20.381 0.232
6113.61683 20.967 0.308
6113.77541 20.134 0.131
6114.62347 20.187 0.164
6114.79795 20.323 0.161
6115.56121 20.582 0.198
6115.77702 20.165 0.163
6116.61262 20.528 0.138
6116.78523 20.319 0.132
6117.57952 21.115 0.265
6117.76022 19.951 0.096
6118.53301 20.386 0.140
6118.72121 20.266 0.104
6119.67509 20.224 0.102
6120.51113 20.068 0.136
6120.70590 20.257 0.151
6121.68367 20.092 0.077
6123.54153 20.122 0.142
6123.71682 20.026 0.115
6124.51420 20.206 0.145
6124.72448 20.409 0.127
6125.52683 20.750 0.235
6125.72905 20.613 0.143
6126.55991 20.702 0.201
6126.77321 20.571 0.195
6128.66203 20.407 0.114
6131.53526 20.721 0.225
6132.54228 20.767 0.217
6132.79920 20.471 0.194
6133.72484 20.594 0.168
6134.63247 20.268 0.144
6135.60897 20.783 0.243
6135.81162 20.560 0.232
6140.61023 19.950 0.193
6140.76861 20.129 0.297
6141.63204 20.184 0.158
6141.78404 19.921 0.168
6143.71947 19.569 0.126
6147.69129 20.140 0.164
6148.62735 20.868 0.178
6149.74199 20.268 0.209
6150.66679 19.944 0.132
6152.52570 20.422 0.160
6153.72264 20.590 0.249
6154.70684 20.089 0.128
6158.55361 20.033 0.103
6158.72222 20.347 0.143
6159.68694 20.299 0.212
6160.64818 20.656 0.199
6161.54405 19.978 0.142
6164.53311 20.169 0.197
6167.52697 20.236 0.143
6168.52397 20.452 0.212
6169.53221 19.816 0.102
6169.70069 20.085 0.195
6171.67419 20.117 0.177
6172.63563 20.438 0.146
6174.60137 20.291 0.216
6175.58515 20.135 0.137
6179.57277 20.592 0.244
6180.56272 19.944 0.122
6181.52333 20.708 0.192
6182.52481 20.821 0.207
6183.56995 20.481 0.127
6184.62125 20.226 0.128
6185.50975 20.595 0.137
6186.53940 20.648 0.194
6190.57567 20.293 0.118
6191.61326 20.811 0.208
6195.54889 21.115 0.306
6195.62462 20.863 0.276
6196.54575 20.220 0.161
6196.62467 20.581 0.284
6197.54744 20.287 0.190
6198.55360 20.855 0.361
6200.59047 20.632 0.362
6201.53028 20.674 0.368
6203.51925 20.730 0.253
6203.61071 20.984 0.513
6204.56214 20.075 0.132
6205.50348 20.377 0.158
6205.58456 20.625 0.198
6208.53044 20.934 0.306
6209.57980 20.549 0.256
6210.55558 20.387 0.185
6211.50628 20.336 0.142
6211.58709 20.308 0.162
6212.58117 20.740 0.222
6213.53502 20.201 0.151
6214.51410 20.866 0.255
6214.57500 20.208 0.174
6216.51486 21.020 0.306
6216.57656 20.060 0.146
6217.53795 20.310 0.119
6219.54120 21.264 0.339
6221.55288 20.211 0.289
6223.57471 20.158 0.194
6226.51642 20.872 0.456
6231.52142 21.104 0.495
6233.54731 19.893 0.157
6238.52420 19.709 0.130
6334.88605 19.955 0.109
6335.86303 20.218 0.127
6337.87583 20.431 0.189
6338.85339 20.132 0.129
6339.84865 20.427 0.145
6340.86838 20.617 0.178
6342.83564 20.395 0.189
6343.88053 20.226 0.149
6344.87418 20.657 0.146
6345.89834 19.925 0.146
6347.89565 20.475 0.165
6348.89576 20.599 0.188
6350.82567 20.626 0.229
6351.82427 19.834 0.137
6353.79156 20.644 0.207
6353.89993 20.397 0.156
6358.83059 19.855 0.103
6360.82207 20.587 0.140
6361.80711 20.436 0.124
6362.86901 20.123 0.102
6363.79736 20.030 0.111
6363.89705 20.634 0.152
6367.89620 20.206 0.091
6368.84738 20.236 0.110
6369.77649 20.542 0.169
6369.86763 20.105 0.087
6370.81906 19.815 0.072
6370.90167 19.824 0.082
6371.83271 19.297 0.050
6371.91497 19.416 0.069
6372.82516 19.534 0.056
6372.90923 19.548 0.070
6373.84215 19.807 0.083
6374.75965 19.762 0.107
6374.84906 19.869 0.090
6375.75868 19.737 0.067
6375.86371 20.052 0.086
6376.76796 20.216 0.131
6376.85965 19.928 0.087
6377.78194 20.598 0.158
6377.87185 20.282 0.085
6378.77828 20.393 0.152
6378.86859 20.459 0.123
6379.77488 20.753 0.236
6379.86357 20.453 0.151
6380.76608 19.990 0.086
6380.86882 20.704 0.178
6381.78712 20.236 0.112
6381.87502 20.118 0.082
6382.78092 20.427 0.216
6382.86030 20.830 0.240
6386.77396 20.125 0.116
6386.87716 20.114 0.122
6387.77263 20.162 0.094
6387.85596 20.085 0.092
6388.79659 20.170 0.102
6388.91012 20.309 0.128
6389.77496 20.464 0.141
6389.85463 20.184 0.111
6390.73031 20.285 0.130
6390.81227 20.953 0.222
6390.90374 20.992 0.232
6391.84821 20.065 0.114
6393.84668 20.338 0.133
6394.80978 20.361 0.163
6395.76190 20.415 0.121
6396.71158 20.457 0.139
6396.89206 20.199 0.095
6397.83691 20.603 0.132
6398.75452 20.321 0.114
6398.92536 19.799 0.084
6399.84703 20.191 0.142
6400.82885 20.472 0.130
6401.77057 20.186 0.091
6402.69509 20.413 0.164
6402.86778 20.197 0.125
6403.77399 20.188 0.092
6404.71615 20.377 0.142
6404.89494 20.173 0.128
6405.83916 20.871 0.241
6405.90454 20.160 0.086
6406.92434 20.410 0.130
6407.84040 19.981 0.110
6408.78449 20.088 0.160
6409.89814 19.789 0.122
6415.84781 20.561 0.254
6416.75407 20.072 0.111
6417.67901 20.001 0.143
6418.70131 20.368 0.148
6418.86550 20.300 0.094
6419.75069 20.174 0.104
6419.92641 20.075 0.097
6420.76611 20.288 0.093
6421.79397 20.255 0.121
6422.73839 20.623 0.152
6423.69606 19.752 0.094
6423.89455 20.366 0.137
6424.75610 20.053 0.085
6426.61532 20.282 0.141
6426.85543 20.189 0.088
6427.87424 20.771 0.167
6428.64657 20.360 0.189
6428.84204 20.923 0.259
6431.64069 20.446 0.190
6431.82941 19.880 0.081
6432.66677 20.574 0.208
6432.85097 20.454 0.129
6433.65567 20.316 0.155
6433.85174 19.983 0.100
6434.74915 20.616 0.167
6434.93556 20.063 0.144
6435.58820 20.434 0.275
6435.79130 20.420 0.142
6436.59195 20.346 0.214
6436.78243 20.281 0.145
6436.94811 19.441 0.137
6437.87785 19.566 0.132
6441.71603 20.191 0.173
6441.81825 20.477 0.210
6442.59911 20.401 0.143
6442.78311 20.053 0.086
6442.94335 20.440 0.296
6443.62464 20.137 0.128
6444.70406 20.424 0.196
6444.80221 20.288 0.123
6445.80643 20.434 0.139
6446.59043 20.504 0.126
6446.78178 20.146 0.081
6447.56760 20.474 0.151
6447.75061 20.092 0.093
6447.91669 20.184 0.114
6448.67954 20.470 0.142
6448.86496 20.114 0.113
6449.82502 20.549 0.164
6450.77491 20.436 0.110
6451.71605 20.664 0.179
6451.89239 20.458 0.190
6452.66893 20.178 0.093
6452.90668 20.356 0.141
6454.67853 20.160 0.092
6454.86342 20.201 0.112
6455.70593 20.277 0.100
6456.64513 20.326 0.074
6456.83137 20.128 0.090
6457.80482 20.242 0.100
6458.58817 20.496 0.184
6458.77319 20.281 0.100
6459.73137 20.192 0.082
6459.89601 19.897 0.119
6460.79442 20.400 0.128
6461.65355 20.437 0.158
6461.87504 20.453 0.172
6462.81940 20.654 0.201
6463.59332 20.380 0.191
6463.78438 20.185 0.120
6464.60207 19.944 0.124
6464.79317 19.468 0.083
6468.58837 19.251 0.063
6468.80202 19.301 0.067
6469.66313 19.463 0.073
6471.58086 19.193 0.073
6472.64544 19.656 0.083
6472.83105 19.619 0.106
6473.60803 19.656 0.057
6473.79268 19.874 0.094
6474.55498 20.042 0.118
6474.73634 20.114 0.115
6475.51703 19.722 0.101
6475.72147 20.271 0.126
6476.48746 19.842 0.130
6476.67529 20.160 0.124
6476.83938 20.166 0.171
6477.65597 20.190 0.127
6478.51673 20.001 0.147
6479.58173 19.963 0.098
6479.79793 20.534 0.216
6480.67996 20.426 0.133
6481.48723 19.940 0.110
6481.73027 20.476 0.175
6483.59955 19.913 0.087
6484.56435 20.530 0.186
6485.69090 20.925 0.186
6486.61290 20.096 0.097
6486.81534 20.645 0.174
6487.60348 20.509 0.114
6487.80596 20.235 0.103
6490.49733 20.348 0.148
6490.68442 20.160 0.098
6491.52818 20.175 0.132
6491.74684 20.401 0.139
6492.56369 20.700 0.244
6492.75066 20.260 0.153
6496.58275 20.065 0.233
6497.68837 20.842 0.291
6498.51497 20.237 0.097
6498.69433 20.171 0.123
6499.52928 20.421 0.128
6500.68270 20.206 0.165
6501.66733 20.009 0.092
6505.58135 20.266 0.137
6505.77887 20.145 0.203
6506.72596 19.845 0.121
6508.48365 19.773 0.113
6508.67558 20.193 0.107
6509.59912 20.478 0.093
6509.76470 20.430 0.207
6510.65718 19.905 0.071
6511.61724 20.554 0.166
6514.48002 20.129 0.129
6514.73177 20.103 0.095
6515.71996 20.482 0.121
6516.67422 20.810 0.264
6518.67957 20.418 0.128
6519.63334 20.296 0.126
6523.55614 20.284 0.131
6523.71173 20.589 0.388
6524.66779 19.788 0.109
6529.55600 20.178 0.130
6531.50845 20.852 0.228
6532.51019 20.773 0.194
6533.52529 20.601 0.215
6534.59981 20.354 0.133
6536.57098 20.125 0.092
6538.61251 20.330 0.143
6543.53470 20.788 0.195
6544.57268 20.445 0.137
6545.62102 20.490 0.154
6555.55121 20.240 0.194
6558.52764 20.582 0.140
6559.56728 20.533 0.169
6560.62744 20.117 0.142
6562.57796 20.800 0.174
6563.59426 20.988 0.287
6565.49588 20.388 0.187
6565.59398 19.715 0.079
6567.56684 20.194 0.167
6568.56369 20.294 0.164
6569.52415 20.353 0.110
6569.60625 20.696 0.223
6571.48930 20.507 0.228
6571.59919 20.901 0.332
6572.56610 20.328 0.168
6573.53022 20.461 0.157
6577.58526 20.256 0.378
6578.57988 20.063 0.133
6579.55016 20.957 0.387
6581.49119 20.834 0.343
6582.51806 20.443 0.207
6583.51550 20.386 0.293
6584.51091 20.065 0.167
6585.51137 21.024 0.379
6586.53231 20.893 0.367
6592.49755 20.155 0.199
