6059.47588 21.582 0.382
6060.47866 21.315 0.278
6062.46382 20.928 0.256
6123.91316 21.652 0.304
6137.91108 21.042 0.228
6165.91095 21.461 0.286
6171.87675 21.013 0.174
6174.90260 21.388 0.429
6179.90273 21.640 0.422
6180.85528 21.460 0.366
6181.86950 21.162 0.157
6182.87405 21.527 0.189
6183.87574 21.046 0.121
6184.90229 21.623 0.197
6185.85200 21.832 0.264
6186.85350 21.380 0.279
6191.87906 20.967 0.114
6193.86635 20.988 0.132
6194.88332 21.537 0.219
6196.87085 21.592 0.248
6199.81983 21.109 0.254
6202.82730 21.654 0.460
6204.86239 21.463 0.210
6207.87316 21.412 0.297
6208.78735 20.789 0.135
6210.87186 21.187 0.235
6212.82463 21.983 0.416
6214.87582 21.491 0.405
6216.82249 20.945 0.126
6219.80747 20.983 0.194
6221.82076 21.836 0.430
6223.77872 20.946 0.159
6224.84332 21.401 0.224
6225.72632 21.635 0.420
6226.73869 21.616 0.374
6229.78328 21.706 0.401
6230.72508 20.875 0.289
6231.74991 21.629 0.370
6233.82241 21.653 0.279
6234.82625 21.684 0.260
6235.77365 21.653 0.262
6236.79123 21.127 0.161
6237.86724 21.112 0.222
6238.82496 21.008 0.147
6240.84224 20.831 0.164
6241.79590 21.196 0.187
6242.83884 21.242 0.160
6244.74065 21.609 0.223
6248.78120 21.285 0.184
6251.77181 20.806 0.108
6254.78168 21.294 0.172
6257.80951 21.672 0.450
6262.73382 20.992 0.178
6265.80539 21.456 0.236
6270.82177 21.406 0.168
6274.81338 20.826 0.130
6278.76046 21.436 0.318
6282.78331 21.028 0.165
6286.71656 21.276 0.211
6289.78588 21.235 0.246
6294.80593 21.340 0.256
6299.76433 21.566 0.313
6306.70654 21.406 0.230
6312.67886 21.041 0.182
6323.66324 21.867 0.303
6333.61283 20.636 0.141
6340.62546 20.982 0.123
6343.56926 21.448 0.266
6347.59555 21.204 0.234
6348.59256 21.133 0.257
6351.60295 21.225 0.241
6352.61090 21.852 0.357
6353.62275 20.982 0.166
6354.58716 21.603 0.257
6355.57536 21.170 0.167
6356.61301 21.130 0.187
6356.66086 21.166 0.180
6357.63869 21.182 0.221
6358.53617 21.170 0.242
6363.53043 21.076 0.225
6387.52832 21.636 0.311
6396.53423 20.811 0.150
6404.51943 21.190 0.274
6414.46942 21.737 0.556
6416.47971 21.263 0.285
6416.49548 21.629 0.364
6508.93500 20.443 0.191
6520.88760 21.548 0.241
6531.89870 21.331 0.230
6547.86417 21.411 0.255
6561.83222 21.097 0.183
6571.83896 21.354 0.174
6577.87950 21.558 0.209
6583.78566 21.412 0.309
6608.82589 21.346 0.186
6612.76209 21.181 0.209
6616.72393 21.215 0.209
6622.77790 21.317 0.214
6628.80484 21.549 0.256
6638.73088 20.967 0.134
6645.72881 18.656 0.023
6649.73573 19.097 0.029
6654.75585 19.349 0.032
6658.76826 19.891 0.040
6662.73434 20.048 0.072
6667.79450 20.445 0.124
6672.76921 20.900 0.239
6680.76346 20.881 0.136
6690.64610 21.548 0.234
6697.70678 20.594 0.097
6705.67002 20.770 0.193
6712.63938 21.744 0.288
6720.67883 21.304 0.255
