6377.83373 19.384 0.045
6379.76520 19.524 0.074
6380.90320 19.404 0.052
6382.83471 19.390 0.057
6387.76306 19.432 0.044
6388.86278 19.540 0.049
6388.87905 19.369 0.047
6390.74922 19.555 0.059
6393.73018 19.430 0.065
6395.74122 19.531 0.053
6397.71369 19.607 0.053
6398.90178 19.448 0.046
6400.91681 19.624 0.061
6402.85669 19.456 0.053
6404.79539 19.497 0.058
6407.72887 19.488 0.101
6409.87393 19.393 0.087
6416.81634 19.621 0.049
6418.67790 19.500 0.070
6419.82931 19.514 0.052
6421.79588 19.614 0.063
6423.81901 19.383 0.047
6426.63102 19.716 0.068
6428.81555 19.641 0.066
6431.91214 19.740 0.085
6433.67081 19.536 0.065
6434.85714 19.308 0.057
6436.60700 19.483 0.080
6442.65444 19.546 0.057
6444.80406 19.670 0.065
6445.90117 19.625 0.105
6446.81046 19.361 0.037
6447.86416 19.684 0.064
6448.89375 19.672 0.092
6450.55554 19.492 0.070
6451.61204 19.552 0.070
6452.67072 19.455 0.037
6454.78345 19.503 0.048
6456.64692 19.508 0.034
6457.88849 19.508 0.071
6459.57105 19.455 0.058
6460.76060 19.431 0.052
6462.64208 19.532 0.053
6463.78617 19.647 0.064
6464.86771 19.326 0.077
6469.66524 19.648 0.069
6472.81914 19.474 0.085
6474.57009 19.473 0.068
6475.65392 19.598 0.047
6476.71914 19.537 0.055
6477.79351 19.487 0.080
6480.53522 19.225 0.065
6481.63056 19.654 0.064
6485.50185 19.301 0.049
6486.66139 19.593 0.055
6487.74861 19.465 0.044
6490.53983 19.488 0.060
6491.70669 19.525 0.055
6492.79627 19.677 0.131
6498.48787 19.364 0.040
6500.52872 19.364 0.075
6504.69819 19.522 0.055
6506.71310 19.423 0.087
6508.76463 19.595 0.064
6510.65890 19.467 0.046
6514.64356 19.415 0.042
6516.69701 19.795 0.100
6523.49290 19.420 0.066
6525.49357 19.708 0.096
6529.65684 19.600 0.108
6533.57961 19.633 0.076
6538.55620 19.593 0.059
6543.60493 19.716 0.068
6546.64126 19.945 0.133
6558.62279 19.463 0.094
6562.57958 19.388 0.050
6565.49754 19.359 0.065
6568.59549 19.819 0.103
6571.56657 19.662 0.098
6579.49387 19.535 0.092
6583.50646 19.699 0.151
6586.53719 19.240 0.094
6698.88524 19.461 0.082
6706.84890 20.030 0.110
6710.86875 19.586 0.069
6716.81652 19.653 0.059
6718.90657 19.440 0.079
6721.82423 19.375 0.068
6723.85917 19.456 0.054
6725.87837 18.657 0.029
6727.86297 18.908 0.024
6729.85098 18.986 0.031
6731.91064 19.007 0.054
6733.87316 19.132 0.037
6735.80309 19.044 0.050
6736.90241 19.180 0.045
6743.89543 19.652 0.058
6745.86353 19.439 0.039
6747.88675 19.571 0.053
6750.78124 19.452 0.057
6754.87560 19.481 0.050
6754.91640 19.684 0.095
6758.79235 19.293 0.057
6761.79294 19.579 0.060
6764.79171 19.463 0.052
6769.75832 19.446 0.053
6771.89023 19.429 0.048
6774.76802 19.466 0.061
6777.76736 19.492 0.045
6789.87344 19.456 0.076
6791.85202 19.557 0.074
6796.79900 19.289 0.060
6799.89311 19.358 0.093
6804.84186 19.590 0.066
6807.70397 19.612 0.082
6809.57614 19.581 0.076
6810.89405 19.574 0.074
6813.87701 19.547 0.064
6815.86140 19.526 0.068
6817.86269 19.576 0.077
6819.85199 19.720 0.124
6825.53668 19.553 0.066
6826.79451 19.619 0.069
6828.64179 19.446 0.041
6829.88122 19.388 0.085
6832.52687 19.492 0.067
6833.84309 19.369 0.077
6835.75249 19.542 0.070
6837.62919 19.443 0.056
6839.49027 19.588 0.095
6840.78807 19.587 0.080
6842.79563 19.414 0.073
6845.66924 19.487 0.053
6847.83183 19.353 0.086
6853.59806 19.454 0.096
6856.70465 19.568 0.054
6858.66022 19.541 0.052
6863.52073 19.550 0.050
6870.49849 19.513 0.068
6874.63064 19.465 0.056
6880.49530 19.368 0.115
6882.72693 19.742 0.105
6886.65802 19.387 0.061
6889.57816 19.486 0.052
6895.53447 19.552 0.053
6918.55116 19.515 0.084
6924.56172 19.405 0.069
6929.55310 19.860 0.126
