3544.80452 19.878 0.261
3550.81638 20.249 0.269
3552.82683 19.689 0.200
3603.71145 20.129 0.309
3628.67082 19.975 0.368
3634.63544 19.826 0.329
3649.56619 19.785 0.202
3664.55655 19.927 0.250
3668.54181 19.837 0.280
3917.75363 19.545 0.169
3918.75393 19.831 0.184
3920.67369 19.151 0.127
3920.78570 19.748 0.149
3932.58252 19.630 0.142
3933.47216 19.298 0.132
3933.63478 20.010 0.148
3933.78990 19.621 0.153
3933.81608 19.673 0.261
3935.77689 20.218 0.269
3936.78128 19.810 0.240
3938.71329 19.558 0.150
3946.47999 19.621 0.205
3951.47423 19.517 0.183
3957.66048 21.076 0.795
3975.61903 18.697 0.061
3976.61299 18.740 0.069
3987.61027 19.327 0.114
3989.56059 18.902 0.100
3991.56196 19.936 0.224
4017.55621 19.548 0.167
4177.78947 19.831 0.204
4211.80819 21.494 1.255
4228.92778 20.399 0.452
4274.71724 20.241 0.377
4306.64866 19.973 0.253
4583.82889 20.142 0.270
4583.89597 19.809 0.201
4585.93271 20.415 0.576
4586.79876 20.183 0.390
4591.71867 20.188 0.306
4649.53690 19.554 0.192
4650.52291 18.957 0.147
4651.52632 19.754 0.255
4665.67104 20.031 0.342
4675.76740 19.422 0.163
4901.89431 20.038 0.200
4902.89304 20.340 0.292
4925.82903 20.016 0.207
4925.91660 19.951 0.171
4927.88325 19.995 0.285
4930.83494 19.987 0.287
4941.78688 20.021 0.250
4945.78245 19.693 0.146
4946.80531 19.726 0.116
4948.82882 20.002 0.175
4948.84991 20.557 0.294
5261.80922 19.741 0.103
5262.84681 19.899 0.305
5265.86364 20.137 0.149
5266.81005 19.884 0.113
5267.83727 19.769 0.101
5268.83970 19.878 0.099
5269.80339 19.999 0.108
5270.80907 20.093 0.112
5271.80389 20.187 0.144
5272.80975 19.876 0.130
5273.79475 19.845 0.110
5274.81322 20.103 0.139
5275.79957 19.895 0.136
5276.77774 20.019 0.139
5276.90522 19.585 0.079
5277.81428 19.375 0.121
5278.80985 19.978 0.134
5279.81112 19.908 0.186
5280.81773 19.947 0.102
5281.79765 19.933 0.101
5282.82037 19.574 0.081
5283.78049 19.758 0.119
5283.87179 19.995 0.121
5284.78608 19.890 0.163
5285.77693 20.145 0.210
5285.90692 20.076 0.146
5286.79253 19.609 0.135
5287.84571 19.835 0.105
5288.77110 19.754 0.121
5289.82297 19.682 0.118
5293.85091 19.764 0.096
5294.75870 19.979 0.111
5294.79578 20.014 0.091
5294.83317 19.826 0.080
5294.86327 19.869 0.073
5294.90429 19.883 0.087
5295.76018 19.996 0.109
5295.79865 20.041 0.123
5295.83661 20.302 0.145
5295.87476 20.005 0.091
5295.91378 19.739 0.080
5296.80377 19.994 0.092
5296.83824 19.956 0.080
5296.87602 19.880 0.072
5297.75708 20.074 0.109
5297.79708 20.336 0.138
5297.83498 20.141 0.102
5297.87301 19.873 0.079
5297.91195 19.897 0.094
5298.79790 20.210 0.126
5298.83565 19.693 0.090
5298.87386 19.881 0.076
5298.91337 19.927 0.094
5299.74473 19.826 0.085
5299.78235 21.100 0.257
5299.82008 20.039 0.088
5299.85805 19.747 0.071
5299.89849 19.988 0.093
5300.85350 20.050 0.105
5300.89413 19.817 0.094
5301.74918 19.111 0.051
5301.78685 18.889 0.040
5301.82415 18.883 0.040
5301.86240 18.742 0.043
5303.91013 19.059 0.062
5304.74716 19.584 0.118
5306.71988 20.095 0.137
5306.78422 19.894 0.095
5306.84748 19.973 0.107
5306.88739 19.780 0.079
5306.92540 19.761 0.089
5307.73328 20.057 0.137
5307.79690 20.181 0.112
5307.83490 20.081 0.127
5307.87610 19.912 0.090
5307.91372 20.043 0.111
5308.72573 19.880 0.118
5308.78701 19.992 0.097
5308.82447 20.016 0.115
5308.86485 19.818 0.096
5309.69919 19.735 0.128
5309.79213 19.965 0.109
5309.83464 20.211 0.127
5309.87935 19.771 0.084
5309.91680 19.978 0.099
5310.68415 19.674 0.113
5310.76801 20.278 0.188
5310.83039 20.817 0.226
5310.87665 20.050 0.098
5310.91415 19.894 0.089
5311.80443 20.193 0.163
5311.86282 19.935 0.110
5311.90765 19.908 0.118
5312.73325 20.014 0.156
5312.77435 19.936 0.148
5312.81348 19.960 0.133
5312.85803 19.900 0.122
5312.89761 19.704 0.095
5313.80703 19.570 0.114
5313.84709 19.881 0.133
5313.88638 20.081 0.174
5313.92390 20.213 0.201
5314.69675 20.026 0.189
5314.73712 20.028 0.176
5314.77711 19.889 0.156
5314.82064 19.968 0.128
5314.87207 19.973 0.150
5314.90946 19.824 0.118
5315.67498 20.060 0.240
5315.71825 19.819 0.184
5315.76025 20.203 0.200
5315.79765 19.955 0.133
5315.83691 19.914 0.172
5315.87855 19.734 0.137
5315.91783 20.026 0.205
5316.71331 19.955 0.196
5316.75640 19.496 0.140
5316.79339 19.559 0.151
5316.83725 19.817 0.187
5320.75407 20.117 0.178
5320.79175 20.028 0.138
5320.83245 19.820 0.103
5320.87328 20.229 0.161
5320.91278 19.999 0.132
5321.73852 20.240 0.160
5321.77827 19.964 0.118
5321.81626 19.785 0.118
5321.85799 19.894 0.107
5321.89535 19.768 0.094
5322.82388 20.076 0.127
5322.86646 19.996 0.117
5322.93201 19.932 0.118
5323.71613 19.977 0.153
5323.75617 19.862 0.116
5323.79551 19.827 0.100
5323.83748 19.835 0.102
5324.65494 20.133 0.215
5324.71982 19.770 0.112
5324.75718 19.840 0.118
5324.79564 19.776 0.142
5324.83633 19.889 0.128
5324.87371 19.676 0.096
5324.91436 19.884 0.099
5325.65024 19.918 0.109
5325.71024 20.122 0.131
5325.74821 20.033 0.118
5325.78541 19.776 0.092
5325.82726 20.057 0.112
5325.87236 19.926 0.110
5325.91116 19.877 0.132
5326.62165 19.494 0.132
5326.68530 19.780 0.117
5326.74613 19.950 0.118
5326.78378 19.911 0.081
5326.82346 20.036 0.117
5326.86115 20.099 0.142
5326.89957 19.814 0.107
5327.62525 19.981 0.122
5327.69963 19.969 0.133
5327.77083 19.682 0.097
5327.80982 19.929 0.123
5327.84800 19.874 0.098
5327.88707 19.815 0.109
5327.92491 19.883 0.112
5328.62151 19.335 0.078
5328.72662 20.139 0.128
5328.76529 19.896 0.092
5328.80275 19.942 0.118
5328.84358 19.590 0.081
5328.88132 19.726 0.097
5328.91896 19.650 0.084
5329.71920 19.803 0.118
5334.67032 19.943 0.212
5334.75038 20.046 0.121
5334.80713 20.081 0.125
5334.84856 20.045 0.129
5334.92679 20.041 0.169
5335.73213 20.044 0.089
5335.77139 19.803 0.128
5335.81209 19.880 0.096
5335.85054 19.851 0.103
5335.88816 20.011 0.158
5335.92717 19.945 0.127
5336.80546 19.755 0.097
5336.89712 19.917 0.147
5336.93471 19.765 0.143
5337.78151 19.825 0.100
5337.82130 19.984 0.135
5337.85970 19.618 0.114
5337.89752 19.847 0.138
5337.93594 19.346 0.111
5338.77915 19.858 0.159
5338.82178 20.450 0.298
5338.87848 19.629 0.166
5339.65632 19.877 0.154
5339.69427 19.687 0.121
5339.76089 20.263 0.133
5339.85364 19.807 0.139
5339.89374 20.717 0.462
5339.93168 20.050 0.174
5340.64034 19.877 0.201
5340.67970 20.034 0.205
5340.76598 19.666 0.129
5340.82233 19.887 0.176
5340.86097 19.843 0.151
5340.89877 19.785 0.162
5340.93644 20.303 0.260
5341.61087 19.878 0.125
5341.68407 20.569 0.225
5341.79166 19.743 0.101
5341.83013 19.999 0.118
5341.86791 20.190 0.156
5341.90820 20.064 0.145
5342.61980 19.752 0.138
5342.65749 19.555 0.117
5342.69488 19.640 0.111
5342.73306 19.935 0.129
5342.77638 19.809 0.146
5342.81558 20.122 0.184
5342.85370 20.261 0.177
5342.89133 19.795 0.134
5342.92921 20.256 0.285
5343.60063 19.633 0.165
5343.63826 19.859 0.174
5343.67592 19.896 0.168
5343.71371 20.011 0.154
5343.75170 19.871 0.121
5343.79240 19.930 0.146
5343.83137 19.985 0.160
5343.88218 20.238 0.229
5343.92005 20.300 0.237
5348.61837 20.083 0.190
5348.71314 19.800 0.156
5348.77866 19.492 0.095
5348.81659 19.947 0.152
5348.86076 19.984 0.129
5348.89906 19.594 0.132
5348.93874 19.925 0.214
5349.61572 19.460 0.133
5349.72658 20.326 0.199
5349.79212 19.911 0.132
5349.82969 20.286 0.223
5350.62951 20.176 0.236
5350.66748 19.810 0.163
5350.70485 19.834 0.133
5350.74578 19.532 0.105
5351.61103 20.115 0.183
5351.67626 20.085 0.136
5351.75942 20.176 0.158
5351.84384 20.087 0.145
5351.90218 20.169 0.189
5352.62487 20.032 0.157
5352.68773 19.832 0.091
5352.77368 19.694 0.102
5352.85640 19.935 0.118
5352.89855 19.868 0.127
5353.57903 19.451 0.084
5353.66185 19.860 0.100
5353.74197 20.012 0.107
5353.79341 19.824 0.095
5353.83114 19.673 0.093
5353.88115 20.501 0.245
5354.59705 19.657 0.093
5354.68687 19.769 0.108
5354.78387 19.756 0.101
5354.84291 19.972 0.133
5354.88310 19.473 0.112
5354.92159 19.924 0.180
5355.62738 20.369 0.194
5355.71172 19.727 0.089
5355.79893 20.092 0.147
5355.83956 20.217 0.180
5355.88487 20.051 0.244
5357.62603 20.124 0.158
5357.71100 20.212 0.144
5357.80357 19.695 0.138
5357.88496 19.571 0.111
5358.68008 20.561 0.193
5358.77318 20.092 0.177
5359.59453 20.242 0.224
5359.63563 20.115 0.155
5359.69053 20.014 0.138
5359.73881 19.778 0.114
5359.78751 19.720 0.092
5359.83156 19.688 0.099
5359.87130 20.097 0.197
5361.63738 19.571 0.131
5361.68339 20.039 0.156
5362.59800 20.347 0.212
5362.69729 19.735 0.095
5362.79915 19.990 0.136
5362.89285 19.724 0.147
5364.53669 19.993 0.182
5364.58113 19.819 0.099
5364.66841 19.928 0.116
5364.76383 19.803 0.113
5364.80498 19.870 0.146
5364.84445 20.097 0.176
5364.88441 20.008 0.173
5365.55395 20.188 0.198
5365.60132 19.886 0.125
5365.69181 19.996 0.106
5365.78650 19.561 0.085
5365.84286 19.840 0.131
5365.88146 19.468 0.119
5368.62884 19.986 0.177
5369.71358 19.934 0.198
5369.75935 19.972 0.165
5369.79802 20.074 0.198
5369.83715 20.305 0.225
5376.64342 19.906 0.172
5376.68434 20.011 0.170
5376.72327 19.752 0.145
5376.76164 20.052 0.163
5376.79979 19.922 0.155
5376.83779 19.741 0.172
5376.87570 19.496 0.183
5377.53253 19.816 0.130
5377.61531 19.784 0.145
5377.68338 19.666 0.089
5377.73228 19.665 0.096
5377.77532 20.123 0.153
5377.81304 19.899 0.130
5377.85124 19.942 0.159
5378.50743 20.519 0.206
5378.59115 19.732 0.087
5378.67974 19.570 0.073
5378.73717 19.944 0.094
5378.77521 19.946 0.104
5378.81371 20.013 0.139
5378.85362 19.660 0.132
5379.49253 19.500 0.106
5379.54292 19.713 0.106
5379.62778 19.794 0.098
5379.71475 19.667 0.091
5379.76800 20.028 0.121
5379.80587 19.997 0.161
5379.84395 20.138 0.239
5380.50396 19.922 0.154
5380.54183 19.949 0.121
5380.60997 19.849 0.116
5380.69704 19.970 0.105
5380.73771 19.738 0.096
5380.77570 20.189 0.151
5380.81381 19.866 0.188
5380.85182 19.482 0.175
5381.55133 19.785 0.118
5381.58882 19.672 0.170
5381.64761 19.575 0.140
5381.68883 19.735 0.124
5381.72684 19.532 0.161
5381.76510 19.567 0.154
5381.81191 19.526 0.137
5381.85004 19.708 0.170
5382.54006 20.041 0.211
5382.58445 19.504 0.130
5382.62738 19.759 0.164
5382.66870 19.647 0.124
5382.70870 19.631 0.118
5382.74672 19.709 0.133
5382.79147 19.756 0.160
5382.83524 19.850 0.214
5384.77655 20.085 0.213
5384.83042 19.800 0.207
5385.48601 19.663 0.105
5385.56783 20.050 0.104
5385.82457 20.135 0.123
5386.47137 19.345 0.080
5386.51232 19.630 0.111
5386.59441 19.882 0.125
5386.67881 19.807 0.120
5386.69340 19.810 0.088
5386.75774 19.889 0.095
5386.79717 19.852 0.102
5386.83912 19.942 0.126
5387.54229 19.743 0.083
5387.70166 19.990 0.099
5387.74007 20.080 0.108
5387.78094 19.927 0.124
5387.82430 20.274 0.192
5388.48187 19.605 0.118
5388.51975 19.903 0.130
5388.60697 19.856 0.086
5388.71428 19.620 0.097
5388.77874 19.478 0.092
5388.82186 19.716 0.135
5389.48092 19.516 0.136
5389.51901 19.775 0.119
5389.58280 19.635 0.083
5389.68797 19.886 0.099
5389.76995 19.678 0.106
5389.80914 19.867 0.132
5389.84885 19.965 0.196
5390.55224 20.148 0.187
5390.59805 19.806 0.130
5390.68362 19.745 0.134
5390.73374 20.150 0.128
5390.77159 20.150 0.123
5390.80932 19.937 0.122
5391.50341 19.627 0.134
5391.54329 19.528 0.149
5391.58069 19.968 0.121
5391.68997 20.177 0.134
5391.79519 19.986 0.143
5391.83291 19.950 0.150
5392.48054 19.965 0.168
5392.51842 19.764 0.117
5392.55840 19.868 0.122
5392.66483 19.664 0.094
5392.77277 20.115 0.147
5392.81045 19.628 0.097
5393.66530 19.604 0.128
5395.81959 20.015 0.190
5396.53925 19.703 0.180
5396.61444 19.927 0.135
5396.67674 19.746 0.097
5396.71132 20.156 0.144
5396.78392 20.213 0.163
5397.58911 19.799 0.199
5397.63894 19.662 0.174
5397.67716 19.760 0.160
5397.75945 19.642 0.158
5403.46859 19.893 0.139
5403.50605 19.971 0.126
5403.54329 19.946 0.125
5403.58119 20.057 0.136
5403.62248 19.872 0.119
5403.66107 19.730 0.100
5403.69886 20.063 0.141
5403.73969 19.630 0.107
5403.77763 19.711 0.176
5404.48139 19.636 0.096
5404.51927 19.694 0.107
5404.55706 20.187 0.174
5404.59546 20.168 0.192
5404.63807 19.892 0.125
5404.67763 19.647 0.115
5404.71652 19.626 0.123
5404.75603 19.617 0.116
5405.61518 19.725 0.158
5405.65446 19.655 0.129
5405.69439 19.727 0.130
5405.73214 19.895 0.167
5405.76964 19.818 0.135
5407.46912 19.638 0.172
5407.50893 19.626 0.116
5407.54698 19.610 0.117
5407.58557 19.413 0.119
5407.62598 19.366 0.124
5407.70320 19.690 0.145
5407.74127 19.463 0.109
5407.77912 19.646 0.151
5408.53345 19.648 0.139
5408.58081 19.604 0.110
5408.62107 19.979 0.144
5408.73548 20.160 0.202
5409.48339 19.580 0.092
5409.52464 19.583 0.092
5409.63052 19.124 0.045
5409.73753 18.868 0.051
5409.77530 18.684 0.049
5410.48760 18.316 0.033
5410.52575 18.350 0.031
5410.63405 18.537 0.036
5410.74121 18.391 0.040
5410.77966 18.495 0.040
5411.50219 18.277 0.026
5411.56261 18.231 0.021
5411.67075 18.283 0.022
5411.75471 18.383 0.035
5412.52586 18.112 0.029
5412.56424 18.196 0.035
5412.60429 18.173 0.030
5412.64250 18.255 0.035
5412.68572 18.214 0.029
5412.75993 18.335 0.044
5413.50550 18.339 0.030
5413.58947 18.271 0.025
5413.69734 18.361 0.029
5413.75771 18.290 0.036
5414.48593 18.365 0.029
5414.52371 18.379 0.025
5414.63346 18.350 0.023
5414.74428 18.369 0.032
5416.60258 18.438 0.047
5416.64851 18.453 0.039
5416.71133 18.452 0.043
5418.56710 18.577 0.029
5418.61134 18.527 0.031
5418.66636 18.521 0.032
5418.71298 18.541 0.034
5421.51990 18.897 0.054
5421.57924 18.733 0.038
5421.62530 18.755 0.050
5421.66812 18.754 0.045
5421.71387 18.796 0.045
5422.50304 18.781 0.047
5422.54714 18.694 0.032
5422.67101 18.885 0.039
5423.48481 18.859 0.037
5423.52670 18.816 0.036
5423.63145 18.800 0.048
5425.49374 18.997 0.054
5425.53490 18.951 0.047
5426.50217 19.126 0.098
5426.54122 19.390 0.104
5426.69245 19.170 0.132
5430.48809 19.530 0.115
5430.52796 19.452 0.092
5430.57277 19.614 0.127
5430.61196 19.902 0.143
5430.64999 19.646 0.125
5431.48913 19.801 0.129
5431.52859 19.872 0.127
5431.56791 19.619 0.115
5431.60942 19.826 0.126
5431.64702 19.368 0.101
5431.68796 19.507 0.138
5432.62497 19.077 0.086
5432.66786 19.543 0.147
5433.64261 19.347 0.130
5433.68790 19.593 0.131
5434.51978 19.550 0.119
5434.56411 19.717 0.116
5434.60709 19.994 0.147
5434.64957 19.833 0.130
5434.69192 19.866 0.152
5435.49131 19.678 0.119
5435.53426 19.840 0.121
5435.60094 19.949 0.129
5435.65450 19.951 0.123
5435.69515 19.841 0.126
5436.48905 19.472 0.091
5436.58794 19.602 0.114
5436.70222 19.739 0.127
5437.54348 19.826 0.093
5437.67452 19.659 0.112
5438.52437 19.597 0.124
5438.58967 19.534 0.115
5438.66411 19.728 0.098
5438.70172 20.005 0.135
5439.53852 19.507 0.122
5439.57994 19.613 0.121
5439.61773 19.524 0.116
5439.65574 19.529 0.107
5443.51020 19.872 0.142
5444.50522 19.835 0.121
5444.55674 19.822 0.125
5444.60840 19.554 0.100
5444.64649 19.973 0.140
5445.65392 19.831 0.109
5446.48436 19.793 0.113
5446.53549 19.651 0.097
5446.57596 19.583 0.106
5446.61466 19.719 0.096
5446.65451 19.768 0.103
5447.50309 19.737 0.076
5447.60957 20.171 0.153
5448.47688 19.496 0.128
5448.52169 19.782 0.133
5448.57578 19.434 0.099
5449.47806 20.024 0.214
5449.51640 19.336 0.096
5449.54740 19.646 0.103
5449.63100 19.927 0.141
5450.51916 19.469 0.122
5450.55667 19.666 0.132
5450.60533 19.766 0.140
5450.64523 19.599 0.136
5451.64653 19.854 0.190
5453.57908 19.771 0.116
5457.49756 20.011 0.105
5457.55542 20.259 0.143
5457.60267 20.583 0.264
5458.54409 19.741 0.202
5458.58704 19.816 0.137
5459.55310 19.929 0.136
5459.60219 20.366 0.197
5460.49357 19.667 0.170
5460.53955 20.051 0.255
5460.58883 18.906 0.112
5461.50030 20.158 0.256
5461.54994 19.755 0.209
5461.59229 19.531 0.117
5462.56161 19.624 0.111
5463.51429 19.739 0.112
5463.58864 19.748 0.123
5464.50646 19.877 0.132
5464.54846 20.166 0.202
5465.51157 19.673 0.129
5468.55427 19.433 0.114
5469.60908 19.964 0.138
5471.58741 19.790 0.118
5472.55311 19.618 0.122
5473.50276 19.386 0.113
5477.54097 19.500 0.119
5479.51016 19.606 0.134
5480.50540 19.793 0.148
5480.56912 19.658 0.130
5481.54163 19.816 0.268
5485.52189 19.230 0.089
5486.50831 18.868 0.073
5487.48807 19.406 0.101
5487.55171 19.502 0.114
5488.54165 20.043 0.174
5489.52979 19.558 0.160
5490.52818 20.063 0.288
5492.52986 19.856 0.227
5494.53507 19.351 0.132
5495.53897 20.144 0.213
5497.53649 20.040 0.181
5502.50494 19.644 0.160
5604.87399 20.048 0.182
5605.87209 20.173 0.132
5607.87413 19.952 0.128
5608.86902 19.888 0.193
5614.85410 19.693 0.116
5615.86240 19.634 0.099
5616.85545 19.849 0.156
5617.89305 20.118 0.370
5621.84632 19.729 0.093
5622.88386 20.034 0.101
5624.83899 19.891 0.103
5625.81814 19.947 0.155
5626.81397 19.866 0.268
5627.84239 20.174 0.146
5628.85312 19.933 0.116
5629.82132 19.926 0.133
5630.79875 20.042 0.152
5631.82599 20.108 0.241
5632.83379 20.026 0.132
5633.79102 20.082 0.131
5634.84588 19.790 0.119
5635.85443 19.804 0.145
5637.81433 19.002 0.100
5638.79322 18.835 0.060
5639.79236 19.538 0.097
5639.86791 19.435 0.070
5640.75719 19.588 0.156
5640.80005 19.854 0.135
5640.83847 19.610 0.126
5640.88704 19.833 0.102
5641.75339 20.040 0.159
5641.79393 19.869 0.119
5641.87350 19.722 0.101
5642.75971 20.227 0.209
5642.79525 20.074 0.136
5642.85426 20.059 0.144
5642.87555 19.778 0.119
5642.91762 20.175 0.318
5643.76977 20.102 0.173
5643.80805 19.807 0.129
5643.86780 19.987 0.113
5643.90903 19.902 0.113
5644.77750 19.637 0.118
5644.88878 19.746 0.106
5647.85410 19.669 0.138
5647.87432 20.065 0.194
5647.89028 19.654 0.156
5647.90867 19.987 0.219
5648.75937 19.695 0.106
5648.82479 20.025 0.125
5648.86693 19.938 0.111
5648.91234 19.800 0.127
5649.76579 20.353 0.185
5649.80777 20.028 0.111
5649.87219 19.866 0.099
5649.91052 19.809 0.097
5650.75758 19.786 0.090
5650.82012 20.021 0.108
5650.86416 20.003 0.107
5650.91305 19.624 0.094
5651.77820 20.079 0.120
5651.82124 19.922 0.114
5651.89761 19.980 0.120
5652.75827 20.087 0.110
5652.82157 19.974 0.098
5652.86347 20.047 0.103
5653.78688 20.309 0.131
5653.91731 19.965 0.101
5654.79207 20.275 0.168
5654.83832 20.170 0.150
5654.88247 19.884 0.097
5655.74053 19.878 0.117
5655.77963 20.138 0.148
5655.81757 20.183 0.145
5655.85848 19.864 0.091
5655.90874 19.998 0.102
5656.80003 20.036 0.117
5656.84090 20.094 0.098
5656.92754 19.650 0.163
5657.78882 20.205 0.135
5657.82978 19.889 0.085
5657.87526 20.056 0.097
5657.91965 19.804 0.099
5658.78567 20.045 0.165
5658.84269 19.829 0.098
5658.88113 19.823 0.118
5658.92222 20.173 0.229
5659.73734 19.910 0.101
5659.77496 19.703 0.089
5659.81425 19.753 0.103
5659.85707 19.850 0.135
5659.90471 19.956 0.103
5660.74125 20.059 0.130
5660.78577 19.501 0.079
5660.82747 19.953 0.107
5660.89911 19.483 0.090
5662.73635 19.954 0.145
5662.77677 19.663 0.118
5662.83783 20.150 0.156
5662.87652 20.096 0.122
5662.91790 19.817 0.100
5664.73775 20.166 0.258
5664.78313 20.052 0.164
5664.84330 19.736 0.113
5664.88352 19.930 0.163
5664.92618 19.711 0.141
5665.75020 19.965 0.155
5665.79590 19.621 0.090
5665.86011 19.770 0.093
5665.90778 19.838 0.096
5667.73539 20.101 0.139
5667.74696 20.067 0.130
5667.78800 20.184 0.132
5667.83973 19.881 0.092
5667.89424 20.135 0.118
5668.72180 20.051 0.173
5668.77893 19.554 0.097
5668.84544 19.871 0.135
5668.90042 20.365 0.234
5669.74088 20.011 0.146
5669.78899 20.305 0.149
5669.83802 19.898 0.098
5669.88983 20.015 0.137
5670.72300 20.227 0.183
5670.76346 20.310 0.170
5670.82667 19.812 0.128
5670.86753 20.050 0.121
5670.90893 20.095 0.156
5671.74492 20.090 0.156
5675.70877 19.771 0.100
5675.74723 20.003 0.141
5675.78510 20.042 0.130
5675.82592 20.000 0.136
5675.89535 19.986 0.147
5676.67328 20.056 0.105
5676.71178 20.317 0.102
5676.75092 19.654 0.062
5676.79053 19.878 0.096
5676.85509 19.843 0.089
5676.90116 20.008 0.094
5677.70266 19.989 0.125
5677.74804 19.964 0.101
5677.78940 19.860 0.100
5677.83956 19.751 0.097
5677.89192 19.992 0.097
5679.67054 19.859 0.125
5679.71117 19.942 0.108
5679.75259 19.886 0.103
5679.80469 19.877 0.116
5679.85574 20.030 0.114
5679.89604 19.935 0.102
5680.65814 20.043 0.180
5680.69716 19.738 0.142
5680.73589 19.698 0.102
5680.78538 19.953 0.142
5680.83828 19.870 0.097
5680.88220 19.886 0.096
5680.92247 19.719 0.106
5681.68763 20.110 0.147
5681.72579 19.968 0.111
5681.76555 19.948 0.106
5681.82818 19.551 0.075
5681.87284 19.658 0.106
5681.91280 19.928 0.113
5682.67483 19.984 0.145
5682.71667 20.342 0.175
5682.76427 19.875 0.098
5682.81605 19.897 0.102
5682.89627 20.145 0.133
5682.93526 20.223 0.239
5683.69740 20.232 0.140
5683.76810 20.005 0.121
5683.81659 19.945 0.088
5683.87736 19.831 0.090
5683.91920 20.239 0.131
5684.67954 19.990 0.109
5684.72990 20.210 0.136
5684.78077 19.612 0.083
5684.83288 19.734 0.090
5684.89143 19.870 0.105
5684.93169 20.004 0.176
5685.76721 19.803 0.087
5685.80617 20.033 0.088
5685.85846 19.767 0.072
5685.90251 19.890 0.095
5686.65493 20.149 0.168
5686.71689 20.054 0.105
