5324.76820 20.250 0.128
5324.80698 20.462 0.191
5324.84722 20.087 0.125
5324.88448 20.557 0.173
5324.92527 20.225 0.136
5325.65174 20.310 0.147
5325.71173 20.420 0.132
5325.74971 20.079 0.105
5325.78691 20.234 0.115
5325.82875 20.434 0.144
5325.87386 20.258 0.119
5325.91267 20.049 0.133
5326.62314 20.237 0.219
5326.68681 20.244 0.132
5326.74762 20.152 0.113
5326.78529 20.438 0.108
5326.82495 20.026 0.104
5326.86265 20.001 0.108
5326.90108 20.558 0.170
5327.63040 20.499 0.141
5327.70111 20.156 0.118
5327.77233 20.252 0.122
5327.81131 20.144 0.128
5327.84950 20.153 0.111
5327.88856 20.372 0.135
5327.92641 20.068 0.109
5328.62302 19.971 0.117
5328.72810 20.222 0.131
5328.76680 20.125 0.107
5328.80424 20.223 0.124
5328.84507 20.182 0.130
5328.88282 20.240 0.139
5328.92044 20.579 0.179
5329.72069 20.112 0.137
5334.67180 20.124 0.205
5334.75190 20.760 0.194
5334.80864 20.210 0.125
5334.85004 20.129 0.129
5334.89050 20.263 0.167
5334.92830 20.334 0.172
5335.73422 20.275 0.104
5335.77287 20.081 0.153
5335.81358 20.264 0.117
5335.85203 20.222 0.104
5335.88965 20.230 0.150
5335.92868 20.064 0.139
5336.80694 20.000 0.124
5336.89860 20.015 0.136
5336.93621 20.050 0.152
5337.78301 20.296 0.141
5337.82279 20.255 0.155
5337.86120 19.846 0.136
5337.89902 20.217 0.184
5337.93743 20.485 0.296
5338.78062 20.128 0.169
5338.82328 19.965 0.166
5338.87996 20.580 0.348
5339.65781 20.266 0.214
5339.69576 20.110 0.138
5339.76239 20.352 0.128
5339.85514 20.069 0.168
5339.89523 20.114 0.214
5339.93319 20.231 0.183
5340.64184 20.153 0.230
5340.68118 20.248 0.200
5340.76747 20.126 0.162
5340.82384 20.107 0.184
5340.86245 19.811 0.125
5340.90027 19.799 0.132
5340.93794 19.814 0.174
5341.61236 20.344 0.199
5341.68556 20.434 0.150
5341.79316 20.308 0.137
5341.83163 20.201 0.141
5341.86941 20.364 0.161
5341.90970 20.001 0.114
5342.58390 20.298 0.311
5342.62129 19.972 0.175
5342.65898 20.212 0.220
5342.69638 20.442 0.193
5342.73456 20.074 0.143
5342.77788 19.976 0.163
5342.81709 20.373 0.235
5342.85521 20.398 0.197
5342.89282 20.069 0.160
5342.93072 20.066 0.191
5343.60214 20.246 0.241
5343.63975 20.391 0.255
5343.67740 19.912 0.167
5343.71523 20.334 0.190
5343.75321 20.242 0.154
5343.79389 20.278 0.190
5343.83287 20.021 0.161
5343.88366 19.940 0.142
5343.92155 20.617 0.309
5348.61986 20.001 0.145
5348.71463 20.395 0.204
5348.78015 19.921 0.132
5348.81806 20.293 0.186
5348.86224 19.989 0.121
5348.90055 20.891 0.451
5348.94024 20.685 0.447
5349.61723 20.185 0.256
5349.72806 20.291 0.174
5349.79361 20.136 0.154
5349.83119 19.993 0.160
5350.63100 20.069 0.170
5350.66900 20.004 0.164
5350.70634 20.116 0.147
5350.74727 20.077 0.177
5351.61253 20.269 0.157
5351.68902 20.303 0.164
5351.77250 19.969 0.116
5351.86344 19.963 0.118
5351.90367 20.003 0.158
5352.62638 20.236 0.166
5352.70078 20.109 0.094
5352.78698 20.165 0.135
5352.87216 20.279 0.140
5352.90968 20.220 0.157
5353.59195 20.185 0.142
5353.67453 20.554 0.147
5353.75521 20.477 0.145
5353.79490 20.071 0.112
5353.83264 20.286 0.139
5353.88266 20.237 0.149
5354.61121 20.419 0.190
5354.70141 20.104 0.131
5354.70351 19.990 0.109
5354.79871 20.163 0.124
5354.85403 20.346 0.149
5354.89468 20.421 0.213
5355.57194 20.384 0.179
5355.64117 20.084 0.129
5355.72723 20.254 0.134
5355.80044 20.134 0.127
5355.84107 20.104 0.135
5355.88637 20.087 0.199
5357.64000 20.347 0.164
5357.72744 19.891 0.115
5357.81789 19.784 0.135
5357.89638 19.869 0.123
5358.79745 20.462 0.177
5358.88579 20.179 0.196
5359.60684 20.421 0.210
5359.65381 20.154 0.117
5359.70970 19.942 0.139
5359.75397 20.268 0.145
5359.79861 19.928 0.108
5359.84310 20.013 0.124
5359.88316 20.099 0.170
5361.65190 19.650 0.111
5362.56602 20.313 0.294
5362.61241 20.123 0.135
5362.71373 20.074 0.111
5362.81763 20.096 0.126
5362.89436 20.311 0.228
5364.53820 20.115 0.178
5364.59569 20.173 0.125
5364.68521 20.162 0.136
5364.80647 20.227 0.177
5364.84593 20.394 0.196
5364.88589 20.277 0.174
5365.55805 20.279 0.211
5365.61545 20.280 0.137
5365.70745 20.299 0.131
5365.80090 20.352 0.151
5365.85397 19.731 0.114
5365.89231 20.504 0.263
5368.63035 20.633 0.310
5369.71507 19.809 0.173
5369.76085 20.152 0.150
5369.79953 20.176 0.202
5369.83865 20.073 0.182
5376.64493 20.099 0.190
5376.68583 20.355 0.189
5376.72477 19.964 0.138
5376.76314 20.132 0.170
5376.80129 19.972 0.143
5376.83930 20.452 0.262
5376.87720 20.243 0.263
5377.53404 20.078 0.164
5377.61682 19.988 0.145
5377.68487 20.252 0.138
5377.73378 19.995 0.132
5377.77681 19.846 0.103
5377.81454 20.104 0.115
5377.85273 20.100 0.154
5378.52156 20.463 0.167
5378.60539 20.578 0.166
5378.69390 20.171 0.115
5378.74842 20.353 0.112
5378.78659 20.467 0.158
5378.82481 19.982 0.108
5378.86471 19.929 0.132
5379.50356 19.996 0.120
5379.55726 20.389 0.164
5379.64247 20.268 0.119
5379.72888 20.681 0.177
5379.76948 20.589 0.163
5379.80736 20.214 0.149
5379.84544 19.968 0.155
5380.51498 20.274 0.155
5380.62391 20.172 0.094
5380.71057 20.079 0.103
5380.74893 20.073 0.091
5380.78692 19.998 0.118
5380.82488 20.304 0.214
5381.52421 20.257 0.281
5381.56230 19.994 0.212
5381.60007 20.602 0.286
5381.65920 20.060 0.135
5381.70001 20.262 0.176
5381.73801 19.779 0.132
5381.78475 20.145 0.231
5381.82309 19.854 0.165
5381.86111 20.283 0.272
5382.55098 20.491 0.312
5382.60062 20.015 0.194
5382.63821 19.882 0.131
5382.67999 20.209 0.162
5382.71990 20.144 0.163
5382.75780 20.740 0.301
5382.80795 20.071 0.206
5383.69200 20.520 0.286
5383.75019 19.846 0.154
5384.78751 19.917 0.149
5384.84452 20.218 0.223
5385.49731 20.294 0.151
5385.71239 20.215 0.107
5385.83558 20.138 0.104
5386.51440 20.235 0.162
5386.52552 20.325 0.135
5386.59647 19.980 0.114
5386.68088 20.210 0.145
5386.73077 20.326 0.111
5386.76911 20.363 0.113
5386.80833 20.101 0.109
5387.46961 20.683 0.247
5387.57501 20.231 0.107
5387.71312 20.390 0.109
5387.75145 20.477 0.134
5387.79520 20.162 0.111
5387.83528 20.342 0.157
5388.49293 20.576 0.222
5388.53096 20.325 0.148
5388.64000 20.483 0.135
5388.75013 20.184 0.106
5388.78988 20.334 0.131
5388.83399 20.143 0.139
5389.48243 20.050 0.193
5389.52052 20.115 0.149
5389.58429 20.127 0.116
5389.68945 20.081 0.109
5389.77145 20.336 0.142
5389.81063 20.143 0.117
5389.85035 20.186 0.173
5390.55375 19.929 0.154
5390.59956 20.276 0.164
5390.68509 20.047 0.147
5390.73523 19.993 0.103
5390.77308 20.312 0.121
5390.81081 20.382 0.154
5391.50491 20.186 0.183
5391.54479 19.857 0.123
5391.58220 20.156 0.118
5391.69147 20.179 0.123
5391.79669 20.207 0.158
5391.83440 20.301 0.156
5392.48203 19.927 0.135
5392.51992 20.265 0.160
5392.55991 20.268 0.144
5392.66632 20.205 0.138
5392.77427 19.987 0.111
5392.81195 20.317 0.142
5393.62735 20.201 0.198
5393.66681 20.113 0.172
5393.70513 20.017 0.140
5393.75045 20.121 0.208
5393.78864 19.848 0.142
5393.82639 19.865 0.155
5395.83045 20.094 0.184
5396.57239 20.210 0.250
5396.62616 19.951 0.125
5396.72227 20.132 0.115
5396.75706 20.262 0.109
5396.79507 20.181 0.137
5397.60431 20.130 0.160
5397.65036 20.119 0.204
5397.68820 20.129 0.176
5403.47008 20.305 0.194
5403.50754 20.564 0.199
5403.54478 20.371 0.164
5403.58269 20.086 0.135
5403.62397 20.264 0.157
5403.66258 20.282 0.162
5403.70036 20.016 0.123
5403.74119 20.549 0.217
5403.77914 20.057 0.197
5404.48290 20.708 0.216
5404.52077 20.138 0.138
5404.55857 20.121 0.128
5404.59695 20.263 0.187
5404.63958 20.218 0.149
5404.67914 20.309 0.184
5404.71802 20.205 0.168
5404.75751 20.356 0.174
5405.61669 20.175 0.203
5405.65595 20.031 0.154
5405.69588 20.064 0.149
5405.73364 20.024 0.142
5405.77115 20.108 0.132
5407.47062 20.728 0.362
5407.51041 20.363 0.178
5407.54849 20.180 0.184
5407.58706 20.692 0.244
5407.62748 20.081 0.180
5407.66576 20.807 0.310
5407.70470 20.033 0.146
5407.74277 20.144 0.163
5408.50165 19.956 0.162
5408.54439 20.068 0.176
5408.59241 20.057 0.142
5408.63222 20.113 0.144
5408.67088 19.789 0.119
5408.70875 20.117 0.149
5408.74648 20.243 0.199
5408.78405 19.973 0.179
5409.49426 20.262 0.146
5409.55808 20.185 0.107
5409.66486 20.498 0.142
5409.74857 19.980 0.114
5409.78632 20.098 0.160
5410.49867 20.211 0.133
5410.56036 20.180 0.145
5410.66886 20.278 0.124
5410.75293 20.019 0.120
5411.47527 20.190 0.112
5411.51319 20.187 0.117
5411.59614 20.249 0.110
5411.70438 20.196 0.096
5412.52736 19.974 0.133
5412.56575 20.138 0.149
5412.60580 19.962 0.132
5412.64399 20.466 0.215
5412.68721 20.228 0.175
5412.76141 19.674 0.134
5413.50701 19.957 0.103
5413.59098 20.166 0.118
5413.69884 20.172 0.104
5413.75923 20.181 0.178
5414.48742 20.365 0.128
5414.52521 20.267 0.105
5414.63496 20.252 0.096
5414.74578 20.556 0.200
5416.60407 20.515 0.227
5416.65000 19.988 0.127
5416.71281 20.407 0.189
5418.56861 20.342 0.116
5418.61284 20.009 0.103
5418.66787 20.411 0.166
5418.71449 20.090 0.119
5421.52139 20.035 0.118
5421.58075 20.514 0.177
5421.62681 20.258 0.161
5421.66963 19.924 0.116
5421.71537 20.051 0.120
5422.50454 20.505 0.169
5422.54864 20.183 0.112
5422.67251 20.274 0.120
5423.48631 20.327 0.123
5423.52820 20.346 0.109
5423.63296 20.215 0.124
5425.49523 20.219 0.157
5425.53638 20.064 0.104
5426.50368 20.980 0.470
5426.54272 20.142 0.184
5426.69396 20.410 0.360
5430.48960 20.185 0.184
5430.52946 20.463 0.194
5430.57427 20.395 0.217
5430.61347 20.135 0.156
5430.65147 19.876 0.125
5431.49065 20.108 0.160
5431.53010 19.917 0.124
5431.56942 20.355 0.207
5431.61093 20.411 0.193
5431.64853 20.013 0.159
5431.68946 20.247 0.282
5432.62648 20.016 0.171
5432.66937 19.828 0.160
5433.65100 19.906 0.171
5433.68941 20.268 0.266
5434.52129 20.106 0.145
5434.56562 20.236 0.157
5434.60859 20.004 0.126
5434.65107 20.409 0.175
5434.69343 20.064 0.140
5435.49282 20.178 0.170
5435.53576 20.077 0.135
5435.60245 20.545 0.177
5435.65601 20.108 0.119
5435.69666 20.022 0.111
5436.49054 20.309 0.164
5436.59006 20.507 0.207
5436.59848 20.034 0.134
5436.70370 20.371 0.195
5437.54497 20.421 0.146
5437.67603 20.621 0.209
5438.52587 19.996 0.152
5438.59119 20.303 0.155
5438.66561 20.604 0.180
5438.70322 20.140 0.111
5439.54316 20.414 0.218
5439.58146 20.351 0.227
5439.61925 20.192 0.181
5439.65721 20.170 0.148
5443.51172 20.098 0.157
5443.55781 19.971 0.136
5443.59568 19.711 0.098
5443.63341 20.001 0.122
5443.67709 20.075 0.130
5444.51917 20.470 0.245
5444.56780 20.198 0.158
5444.61949 20.722 0.286
5444.65750 20.591 0.202
5445.49805 20.317 0.121
5445.62732 20.168 0.107
5445.66662 20.119 0.109
5446.50106 20.230 0.153
5446.54652 19.925 0.107
5446.58762 20.475 0.165
5446.62562 20.261 0.124
5447.47314 19.931 0.191
5447.51765 20.151 0.102
5447.55680 20.344 0.185
5447.62211 20.249 0.161
5448.48872 20.431 0.166
5448.53283 20.449 0.177
5448.61601 20.445 0.159
5449.48969 20.095 0.177
5449.53039 20.428 0.197
5449.58188 20.449 0.166
5450.49233 20.317 0.163
5450.53007 20.438 0.210
5450.56812 20.244 0.189
5450.61642 19.893 0.129
5450.65715 20.191 0.179
5451.64803 20.863 0.340
5453.49200 19.824 0.149
5453.58060 20.295 0.141
5457.49906 20.147 0.097
5457.55693 20.568 0.152
5457.61218 20.580 0.182
5458.48946 20.339 0.195
5458.54559 20.290 0.236
5458.59687 20.073 0.228
5459.50704 20.151 0.154
5459.56267 20.498 0.188
5459.60370 20.495 0.174
5460.49508 20.262 0.217
5460.54929 19.977 0.202
5460.59034 20.508 0.469
5461.51029 21.060 0.580
5461.55144 20.132 0.315
5461.59380 20.363 0.209
5462.49623 20.319 0.180
5462.56313 19.914 0.119
5463.51581 20.076 0.131
5463.59016 20.105 0.149
5464.50795 19.979 0.148
5464.54996 20.094 0.155
5465.52135 19.904 0.160
5467.50115 20.282 0.157
5468.57470 20.045 0.170
5470.52554 20.410 0.186
5471.53292 20.317 0.159
5471.59767 20.016 0.122
5472.56435 20.255 0.178
5473.51447 20.116 0.174
5476.50393 20.356 0.189
5478.49214 20.459 0.228
5479.51973 19.758 0.128
5480.50693 20.343 0.220
5480.57062 20.218 0.198
5481.54315 20.357 0.374
5485.52341 19.876 0.143
5486.50983 20.773 0.350
5487.48958 20.391 0.189
5487.55321 20.327 0.197
5488.54317 20.390 0.208
5489.53131 19.652 0.130
5490.52972 20.864 0.494
5492.53135 19.790 0.172
5494.53658 20.984 0.479
5495.54050 20.276 0.199
5497.53802 20.128 0.154
5502.50646 20.504 0.240
5596.87657 20.383 0.214
5598.86508 20.501 0.198
5599.87857 20.590 0.255
5600.87140 20.332 0.156
5602.86731 20.284 0.224
5604.87550 19.873 0.133
5605.87361 20.344 0.132
5606.87132 20.586 0.224
5607.87565 20.286 0.145
5608.87054 20.215 0.195
5612.87017 19.948 0.142
5614.85561 20.020 0.148
5615.86391 20.116 0.131
5616.85697 20.040 0.172
5617.89519 19.926 0.328
5620.84502 19.892 0.121
5621.84783 20.159 0.114
5622.88555 20.093 0.088
5624.84052 20.177 0.132
5625.81966 20.244 0.160
5626.81605 20.340 0.312
5627.84391 20.509 0.174
5628.85463 20.677 0.188
5629.82282 20.267 0.165
5630.80026 20.132 0.147
5631.82773 19.923 0.167
5632.83529 19.921 0.110
5633.79253 20.208 0.125
5634.84740 19.955 0.127
5635.85617 20.102 0.176
5637.81605 20.007 0.185
5638.79470 20.412 0.234
5639.79386 20.345 0.180
5639.86943 20.100 0.112
5640.75869 20.305 0.261
5640.80157 20.426 0.221
5640.83999 20.164 0.174
5640.88854 20.349 0.162
5641.75489 19.999 0.156
5641.79545 20.232 0.154
5641.87501 20.117 0.131
5642.76123 20.153 0.190
5642.79677 20.436 0.180
5642.85577 20.049 0.125
5642.87705 20.085 0.142
5643.77955 20.201 0.153
5643.81756 20.126 0.138
5643.87784 20.295 0.132
5644.74973 20.904 0.510
5644.78704 20.238 0.146
5644.85423 20.369 0.181
5644.90285 20.341 0.219
5647.85561 20.042 0.172
5647.87583 20.233 0.230
5647.89179 20.176 0.243
5648.74051 20.578 0.259
5648.77001 20.111 0.126
5648.83532 19.968 0.081
5648.87791 20.103 0.105
5649.74179 20.529 0.267
5649.77537 20.684 0.190
5649.84121 20.123 0.099
5649.88181 20.656 0.164
5650.73421 20.779 0.273
5650.76745 20.295 0.132
5650.82979 20.093 0.095
5650.87414 20.467 0.163
5651.74940 20.154 0.143
5651.78970 20.089 0.111
5651.86169 20.097 0.115
5651.90826 20.489 0.146
5652.78996 20.261 0.116
5652.83229 20.512 0.114
5652.87580 20.104 0.104
5653.78839 20.239 0.113
5653.91880 20.183 0.113
5654.79374 20.200 0.147
5654.83983 20.135 0.115
5654.88397 20.239 0.123
5655.75086 20.414 0.159
5655.78916 20.100 0.136
5655.82720 20.311 0.151
5655.87368 20.188 0.097
5656.76486 20.596 0.185
5656.81062 20.386 0.141
5656.85059 20.288 0.097
5657.76034 20.354 0.113
5657.79928 20.245 0.101
5657.84001 20.233 0.098
5657.88618 20.263 0.110
5658.74978 20.287 0.303
5658.79538 19.974 0.119
5658.85214 20.240 0.115
5658.89265 20.305 0.143
5659.70882 20.100 0.159
5659.74684 20.784 0.210
5659.78502 20.440 0.150
5659.82503 20.472 0.170
5659.86937 20.315 0.154
5659.91538 20.145 0.115
5660.74275 20.597 0.237
5660.78728 20.516 0.182
5660.82897 20.020 0.095
5660.90061 20.075 0.117
5662.73785 20.161 0.150
5662.77825 20.146 0.145
5662.83934 20.157 0.137
5662.87803 20.314 0.129
5662.91940 20.466 0.160
5664.73948 19.962 0.180
5664.78462 20.358 0.202
5664.84480 20.435 0.191
5664.88527 20.474 0.222
5664.92767 20.321 0.234
5665.75170 20.241 0.151
5665.79741 20.180 0.111
5665.86161 20.420 0.138
5665.90930 20.105 0.096
5667.75851 20.494 0.168
5667.81044 20.135 0.113
5667.85265 20.138 0.107
5667.90612 20.274 0.113
5668.73548 19.692 0.107
5668.81251 20.170 0.138
5668.87098 19.983 0.153
5668.91177 19.811 0.128
5669.75284 20.449 0.192
5669.79986 20.321 0.142
5669.85016 20.295 0.134
5669.90158 20.678 0.227
5670.77450 20.646 0.228
5670.83824 20.304 0.219
5670.88067 20.698 0.234
5670.92065 20.369 0.171
5671.75761 20.286 0.148
5675.71981 20.177 0.127
5675.75824 20.060 0.136
5675.79673 20.103 0.127
5675.85446 20.430 0.170
5675.90987 20.026 0.136
5676.68452 20.592 0.126
5676.72351 20.383 0.106
5676.80231 20.266 0.109
5676.86251 20.380 0.112
5676.91259 20.254 0.113
5677.71743 20.265 0.138
5677.75952 20.231 0.121
5677.80183 20.707 0.230
5677.86267 20.311 0.123
5677.90466 20.119 0.093
5679.68205 20.377 0.200
5679.72364 19.990 0.096
5679.77423 20.334 0.143
5679.81676 20.191 0.139
5679.86859 20.494 0.139
5679.90706 20.580 0.160
5680.66965 20.283 0.220
5680.70821 20.139 0.167
5680.74752 19.927 0.101
5680.79739 20.038 0.112
5680.85178 20.542 0.169
5680.89384 20.755 0.178
5681.66053 20.244 0.237
5681.69881 20.238 0.146
5681.73761 20.164 0.104
5681.78888 20.594 0.200
5681.84193 20.265 0.126
5681.88465 20.288 0.126
5681.92453 20.401 0.149
5682.68734 19.946 0.125
5682.72872 20.245 0.141
5682.77734 20.033 0.098
5682.82942 20.136 0.107
5682.85572 20.072 0.100
5682.86593 20.466 0.159
5682.90831 19.844 0.129
5683.65825 20.455 0.179
5683.70972 20.255 0.130
5683.78899 20.047 0.101
5683.82906 20.267 0.103
5683.88951 20.448 0.136
5683.93094 20.245 0.152
5684.69201 20.140 0.124
5684.74227 20.272 0.106
5684.79229 20.343 0.135
5684.86284 20.016 0.102
5684.90337 20.323 0.137
5685.65488 20.561 0.229
5685.77866 20.103 0.083
5685.81789 20.438 0.108
5685.87270 20.436 0.117
5685.91490 20.665 0.162
5686.66825 20.547 0.218
5686.72824 20.523 0.161
5686.78439 20.209 0.098
5686.83282 20.134 0.122
5686.87448 20.284 0.140
5686.91389 20.302 0.162
5687.66868 20.193 0.209
5687.71349 20.026 0.133
5687.76401 20.525 0.153
5687.81590 20.205 0.109
5688.81578 20.557 0.165
5688.88147 20.187 0.130
5689.70065 20.093 0.101
5689.77546 20.127 0.099
5689.81543 20.551 0.151
5690.65294 20.358 0.171
5690.70309 20.325 0.147
5690.76454 20.930 0.290
5690.80488 20.629 0.199
5690.86352 19.988 0.174
5690.92966 21.400 0.656
5691.66192 20.315 0.173
5691.73286 20.153 0.110
5691.77589 20.250 0.144
5691.82539 20.183 0.121
5691.86539 21.389 0.404
5691.93344 20.475 0.310
5692.66481 19.928 0.115
5692.72027 20.367 0.143
5692.76749 20.091 0.106
5692.80728 20.087 0.116
5692.84619 20.285 0.123
5692.88462 20.049 0.119
5692.92222 20.093 0.135
5693.63525 20.195 0.164
5693.68382 20.271 0.128
5693.75326 20.376 0.122
5693.79104 20.356 0.109
5693.83030 20.447 0.137
5693.86788 20.186 0.119
5693.90581 20.428 0.170
5694.61375 20.860 0.330
5694.64733 20.487 0.207
5694.68524 20.306 0.154
5694.75150 20.562 0.191
5694.79972 20.134 0.114
5694.83851 20.110 0.105
5694.87584 20.651 0.223
5694.91353 20.416 0.175
5695.61759 19.962 0.148
5695.65901 20.222 0.164
5695.73997 19.741 0.131
5695.79569 20.261 0.110
5695.83996 20.062 0.102
5695.87794 20.097 0.100
5695.91549 20.312 0.126
5696.60916 20.099 0.196
5696.64546 20.287 0.185
5696.69503 20.478 0.182
5696.74259 20.073 0.118
5696.78210 20.091 0.145
5696.82603 20.382 0.158
5696.86745 20.044 0.122
5696.92597 20.239 0.153
5697.61547 20.221 0.206
5697.66286 20.287 0.138
5697.71041 19.945 0.115
5697.74909 20.293 0.162
5697.79128 20.078 0.119
5697.83034 20.410 0.137
5697.87064 20.167 0.129
5697.91263 19.985 0.113
5698.60803 20.556 0.367
5698.64540 19.970 0.188
5698.69607 20.022 0.180
5698.73607 20.221 0.207
5698.77422 20.256 0.216
5698.81655 20.026 0.129
5698.85485 20.165 0.145
5698.89478 19.788 0.150
5698.93920 19.937 0.235
5702.91777 20.156 0.323
5703.72939 20.595 0.352
5703.77863 19.999 0.222
5703.84640 20.147 0.223
5705.72313 19.928 0.120
5705.76551 19.674 0.102
5705.81878 20.310 0.148
5705.87020 19.997 0.164
5705.91571 20.769 0.384
5706.65659 20.464 0.263
5706.75310 19.771 0.141
5706.80511 19.735 0.137
5706.87073 20.220 0.198
5707.60143 19.953 0.134
5707.64874 20.728 0.220
5707.69598 20.175 0.128
5707.73411 20.195 0.146
5707.77422 20.147 0.112
5707.81413 20.367 0.130
5707.85325 20.605 0.206
5707.89529 20.043 0.143
5707.94505 20.202 0.443
5708.60924 20.089 0.155
5708.66524 20.330 0.152
5708.71565 20.268 0.157
5708.75377 20.093 0.151
5708.80482 20.254 0.186
5708.84849 20.045 0.191
5708.89971 20.162 0.258
5709.58442 20.343 0.184
5709.63739 19.983 0.121
5709.79296 20.186 0.138
5712.61052 20.317 0.166
5712.69420 20.065 0.102
5712.73392 20.393 0.143
5712.77658 20.206 0.113
5712.81634 20.329 0.146
5712.85913 20.318 0.169
5713.74082 20.266 0.143
5713.83071 20.463 0.179
5714.62679 20.202 0.162
5714.64069 19.724 0.092
5714.85541 20.203 0.165
5715.58267 20.456 0.194
5715.59036 20.572 0.199
5715.63107 20.380 0.134
5715.68385 20.360 0.127
5715.73038 20.384 0.121
5715.77628 20.055 0.088
5715.82015 20.123 0.116
5715.85993 20.615 0.180
5715.91614 20.012 0.150
5716.65092 19.779 0.104
5716.71531 20.128 0.121
5716.75543 20.008 0.113
5716.79931 20.428 0.143
5716.83815 20.082 0.117
5716.87863 20.006 0.121
5721.55961 20.262 0.186
5721.57356 20.150 0.142
5721.64904 19.963 0.135
5721.72512 20.191 0.131
5721.74014 20.317 0.167
5721.79087 20.162 0.133
5721.82996 20.184 0.148
5721.88192 20.047 0.195
5722.55470 20.244 0.147
5722.57035 20.442 0.159
5722.62977 20.195 0.123
5722.68424 20.075 0.114
5722.72571 20.104 0.114
5722.74044 20.159 0.113
5722.78961 20.399 0.140
5722.83113 19.957 0.104
5723.57134 20.259 0.171
5723.61952 20.073 0.120
5723.66709 20.215 0.135
5723.70847 20.236 0.134
5723.74913 20.101 0.115
5723.78758 20.261 0.105
5723.82663 20.216 0.119
