1319.85241 20.217 0.205
1320.92665 19.816 0.148
1321.75364 20.006 0.151
1321.90774 20.809 0.460
1323.82428 19.942 0.179
1327.69154 20.340 0.329
1332.77043 20.436 0.245
1335.75940 19.817 0.101
1336.73501 20.068 0.171
1339.68317 20.099 0.160
1340.85299 20.093 0.230
1342.68903 19.922 0.120
1347.68642 20.240 0.138
1348.81038 20.245 0.171
1350.72476 19.990 0.127
1354.71706 20.133 0.183
1355.80498 20.164 0.250
1364.71209 20.358 0.303
1365.76196 20.013 0.159
1366.75587 20.242 0.222
1367.62824 20.173 0.200
1368.71187 20.266 0.167
1369.65495 20.013 0.146
1370.70229 19.895 0.133
1373.62621 20.218 0.230
1375.57449 19.994 0.157
1394.80001 18.676 0.072
1395.65974 18.803 0.056
1397.75962 18.991 0.067
1399.71558 19.647 0.133
1400.75751 19.682 0.165
1402.69132 19.860 0.123
1403.73549 19.532 0.117
1407.70137 19.817 0.147
1415.69750 19.743 0.228
1417.49454 20.027 0.270
1430.58614 19.735 0.166
1432.59210 20.308 0.273
1435.61683 20.334 0.277
1443.62155 19.732 0.180
1448.56553 20.071 0.197
1451.55094 20.077 0.205
1454.59208 19.857 0.203
1460.55249 20.221 0.274
1470.52395 19.595 0.188
1481.52168 20.051 0.223
1580.86307 19.942 0.145
1581.87397 20.453 0.299
1584.86768 20.175 0.211
1586.84870 19.881 0.186
1590.86402 20.555 0.391
1593.86661 19.870 0.199
1594.88534 20.369 0.249
1595.89149 19.914 0.177
1596.85274 19.958 0.168
1599.86572 19.856 0.178
1600.86518 20.110 0.253
1602.88868 19.834 0.165
1608.84094 18.788 0.062
1611.80834 18.364 0.042
1616.80596 18.870 0.071
1618.86578 19.045 0.074
1621.90582 19.817 0.130
1622.81136 20.001 0.160
1623.85464 19.356 0.102
1624.85382 19.772 0.138
1625.87811 19.972 0.180
1626.79566 20.294 0.253
1627.83707 19.995 0.195
1628.80134 20.028 0.285
1630.78100 19.901 0.230
1630.85764 20.066 0.263
1631.84610 19.882 0.233
1632.78638 19.756 0.130
1633.76145 20.100 0.176
1634.78408 19.900 0.146
1636.90742 19.980 0.136
1643.83464 20.003 0.138
1644.86377 19.795 0.107
1645.84275 20.203 0.167
1646.75884 20.031 0.195
1650.78181 19.809 0.235
1652.76099 19.876 0.157
1654.73804 20.003 0.169
1660.88037 20.127 0.167
1662.68673 20.041 0.165
1664.79581 19.952 0.142
1665.80892 20.076 0.157
1666.90367 20.128 0.155
1667.82524 20.010 0.169
1669.74778 20.093 0.193
1670.81643 19.871 0.127
1671.70084 20.147 0.165
1672.79190 18.972 0.057
1675.72086 20.063 0.173
1676.73519 20.000 0.129
1682.78930 19.833 0.212
1687.68524 20.159 0.255
1689.74170 19.935 0.155
1692.80114 21.005 0.414
1695.66172 19.623 0.094
1698.79554 19.971 0.137
1700.62939 20.184 0.211
1702.85108 19.915 0.171
1704.57733 19.546 0.124
1705.84121 20.087 0.206
1706.75662 20.101 0.177
1706.80252 20.505 0.220
1716.75366 20.419 0.253
1718.83155 20.048 0.239
1721.83922 20.271 0.312
1726.65776 20.349 0.254
1728.70159 20.560 0.272
1729.71390 20.455 0.201
1730.67923 20.332 0.219
1731.67210 19.852 0.123
1732.65440 20.127 0.176
1738.63160 20.087 0.181
1742.63848 19.682 0.129
1744.67622 20.060 0.195
1745.61388 20.041 0.135
1748.71448 20.259 0.218
1749.72974 19.903 0.113
1750.80238 19.777 0.199
1751.70747 20.541 0.239
1752.68077 20.123 0.199
1754.56420 19.942 0.167
1755.51489 20.203 0.242
1756.71407 20.422 0.361
1757.55285 19.893 0.171
1758.74646 19.650 0.151
1759.69199 19.812 0.129
1760.55876 20.189 0.182
1761.53135 20.168 0.172
1762.52853 20.088 0.159
1763.59843 20.159 0.151
1764.63332 19.950 0.132
1765.70541 19.863 0.174
1770.66295 20.262 0.342
1771.52899 20.223 0.246
1772.53942 20.137 0.159
1773.55417 19.956 0.155
1775.55532 20.025 0.146
1776.55013 20.315 0.176
1777.56248 20.030 0.169
1783.56323 19.831 0.140
1784.55493 20.026 0.129
1785.54943 19.737 0.147
1786.54189 19.941 0.123
1787.49633 20.039 0.214
1789.54580 20.133 0.174
1790.53190 20.154 0.169
1804.59309 20.172 0.237
1810.51370 19.854 0.143
1812.53778 19.262 0.090
1814.57540 19.871 0.145
1817.51587 19.846 0.154
1825.54194 20.170 0.182
1828.55816 20.479 0.339
1830.55896 20.184 0.248
1831.52968 19.832 0.245
1846.54134 20.904 0.530
2124.72424 20.121 0.533
2128.69518 20.050 0.222
2131.61300 20.306 0.237
2135.58241 20.216 0.179
2140.56252 20.471 0.271
2143.67081 20.139 0.191
2162.63971 19.904 0.178
2170.54620 18.759 0.062
2173.61982 18.929 0.076
2185.49786 20.368 0.336
2200.52260 19.804 0.215
2328.83541 20.034 0.178
2344.88887 20.008 0.163
2351.85083 19.771 0.134
2360.86030 20.088 0.200
2371.83414 20.011 0.177
2381.84146 19.924 0.138
2385.86181 20.087 0.173
2389.86521 20.082 0.180
2391.75884 20.605 0.494
2400.74790 20.370 0.239
2400.77536 20.179 0.181
2402.86043 20.192 0.206
2404.91100 19.984 0.170
2406.89777 20.064 0.207
2414.82497 19.980 0.171
2416.72086 19.879 0.172
2424.77666 18.541 0.045
2426.72287 18.603 0.059
2428.80676 18.705 0.058
2431.73861 18.902 0.075
2433.71217 19.635 0.131
2435.66504 19.842 0.141
2437.72057 19.969 0.229
2439.66044 20.182 0.165
2441.63718 19.943 0.140
2444.63733 20.128 0.193
2446.73737 20.106 0.203
2452.64614 21.249 0.794
2458.78220 20.193 0.216
2462.64209 19.992 0.132
2464.60045 20.056 0.158
2467.49333 20.215 0.240
2469.50300 19.910 0.145
2471.73861 19.874 0.127
2473.49122 20.586 0.426
2483.57139 20.026 0.184
2486.53983 20.229 0.282
2490.52249 20.127 0.248
2492.76132 20.843 0.623
2495.55307 20.210 0.205
2497.61113 19.954 0.136
2499.65730 20.045 0.163
2501.67542 20.049 0.173
2508.49402 19.843 0.177
2511.67093 19.987 0.257
2518.58746 20.308 0.255
2521.60109 20.277 0.218
2535.53061 20.421 0.393
2541.50595 19.842 0.129
2546.54799 20.137 0.254
2555.55556 20.284 0.310
2562.50864 20.196 0.283
2572.50084 19.961 0.361
2703.90123 20.097 0.222
2712.91599 20.117 0.407
2727.87492 20.005 0.137
2732.89277 19.865 0.152
2743.88012 20.057 0.141
2752.79356 20.090 0.186
2755.90292 20.403 0.238
2759.89454 20.409 0.255
2765.92130 20.116 0.188
2770.65042 20.295 0.338
2782.89126 20.296 0.378
2784.83330 19.889 0.148
2786.72312 20.573 0.450
2789.59451 20.062 0.188
2791.55314 19.133 0.112
2794.71393 19.981 0.191
2796.65566 20.069 0.130
2808.75206 20.066 0.219
2810.67409 19.928 0.149
2812.65173 19.885 0.122
2813.74010 20.138 0.198
2815.67630 20.241 0.190
2816.81142 20.108 0.232
2817.82073 20.363 0.281
2819.61476 20.106 0.160
2821.58499 20.164 0.188
2835.55201 20.524 0.519
2836.78328 20.261 0.332
2838.67658 19.969 0.176
2840.65225 19.853 0.136
2842.66747 21.345 0.681
2844.71550 19.965 0.145
2849.60858 19.851 0.162
2851.64485 20.523 0.302
2853.65441 20.100 0.174
2856.52984 19.881 0.181
2858.50703 20.357 0.256
2859.52799 19.922 0.266
2860.66044 20.128 0.303
2863.65416 19.737 0.218
2867.61370 20.102 0.182
2870.69182 19.209 0.101
2876.66716 19.954 0.153
2878.68781 19.922 0.197
2882.56524 20.752 0.350
2893.67510 20.145 0.200
2896.54548 20.080 0.175
2901.55303 20.057 0.274
2907.50179 20.204 0.288
2925.53943 20.248 0.234
2935.55323 20.711 0.548
3049.85254 19.701 0.154
3057.88031 20.260 0.186
3061.85502 20.026 0.215
3067.79169 20.725 0.376
3069.86512 20.051 0.165
3072.82644 19.967 0.157
3074.86104 19.997 0.152
3080.89268 20.038 0.161
3083.84510 19.379 0.081
3085.79969 19.999 0.167
3087.75107 20.232 0.315
3089.73888 20.317 0.245
3090.89124 20.189 0.210
3093.90267 21.160 0.606
3097.92168 19.997 0.170
3099.73961 19.970 0.217
3101.73744 20.189 0.376
3103.74140 19.881 0.194
3104.91155 20.170 0.632
3107.73480 20.385 0.244
3108.88508 20.074 0.162
3109.71138 19.993 0.154
3110.72626 20.352 0.246
3111.78294 20.031 0.164
3112.72192 20.746 0.383
3113.76518 20.049 0.134
3114.70473 20.159 0.195
3115.76392 20.484 0.272
3118.81522 19.764 0.180
3122.77383 20.354 0.303
3125.75139 20.731 0.479
3126.75765 19.982 0.140
3127.69111 20.048 0.174
3128.71043 20.400 0.264
3129.68890 20.116 0.246
3130.86506 20.342 0.313
3131.85157 19.656 0.182
3134.66196 20.887 0.656
3137.69935 20.403 0.293
3138.86697 20.510 0.251
3139.72957 20.266 0.173
3140.76370 19.944 0.121
3141.85162 20.074 0.163
3142.92695 20.109 0.209
3144.68468 19.910 0.142
3146.64621 20.342 0.312
3151.64090 19.854 0.240
3152.64964 20.310 0.211
3153.65204 20.194 0.228
3154.73327 20.158 0.270
3156.64207 20.248 0.236
3158.68000 20.252 0.414
3162.69707 20.222 0.187
3163.66319 19.890 0.142
3163.89864 20.083 0.246
3164.61500 20.136 0.168
3166.68893 20.294 0.305
3167.84193 20.518 0.386
3168.64513 19.928 0.135
3169.61569 18.746 0.049
3169.90509 18.719 0.076
3170.84894 19.193 0.073
3171.64308 18.989 0.058
3172.62165 18.740 0.045
3174.60784 18.764 0.049
3175.60642 18.844 0.057
3176.63678 18.681 0.066
3178.66716 18.853 0.072
3179.69896 19.038 0.071
3180.58825 19.381 0.080
3182.64882 19.921 0.154
3183.61265 20.210 0.184
3184.58335 19.865 0.116
3184.86580 19.604 0.173
3185.69371 19.775 0.138
3192.72582 20.507 0.343
3193.75432 20.347 0.252
3194.68360 20.162 0.212
3195.56260 20.115 0.158
3196.64036 20.524 0.287
3196.80922 20.100 0.206
3197.63360 19.927 0.150
3199.58855 19.814 0.168
3202.63626 20.008 0.192
3203.75735 20.177 0.163
3205.57318 20.090 0.137
3206.55504 19.765 0.104
3207.55813 19.452 0.144
3210.78567 19.689 0.171
3211.54577 19.875 0.143
3212.54162 20.452 0.386
3217.54986 20.187 0.255
3218.54894 20.543 0.369
3223.54257 22.115 1.687
3224.55419 19.827 0.124
3226.50903 20.829 0.406
3228.70753 20.147 0.244
3229.51777 20.263 0.218
3230.55814 20.032 0.169
3239.66652 19.933 0.198
3241.55396 20.788 0.795
3244.65227 20.753 0.666
3246.55441 20.090 0.248
3250.54808 20.105 0.178
3253.48909 20.037 0.164
3255.65941 19.968 0.255
3258.58387 19.803 0.195
3262.53051 19.980 0.190
3266.53805 20.543 0.382
3268.60617 20.493 0.316
3270.58082 20.359 0.672
3274.49932 20.364 0.327
3277.60269 20.191 0.311
3280.57552 20.245 0.261
3287.50698 20.048 0.207
3292.49101 20.712 0.432
3431.90453 20.095 0.206
3438.90218 20.239 0.201
3444.83898 20.153 0.163
3446.86757 20.312 0.208
3448.89835 20.149 0.167
3452.78233 19.761 0.133
3454.83947 19.962 0.217
3468.79767 20.214 0.172
3470.76735 20.005 0.139
3473.79591 20.207 0.194
3475.71765 19.651 0.117
3477.80312 19.844 0.134
3479.86551 20.115 0.116
3481.67990 19.782 0.170
3483.71480 20.062 0.179
3496.86469 20.388 0.320
3497.67164 19.828 0.197
3499.87902 19.925 0.128
3500.82395 20.315 0.187
3501.70736 19.939 0.215
3502.86244 20.016 0.153
3503.77990 20.354 0.214
3504.74498 19.999 0.157
3509.65367 20.432 0.281
3511.66271 20.474 0.293
3512.73038 19.884 0.176
3520.60513 19.999 0.183
3521.77052 19.960 0.147
3522.62392 19.995 0.134
3523.65845 20.564 0.267
3524.64241 19.833 0.136
3525.82110 20.151 0.156
3526.82811 20.061 0.133
3527.83924 19.838 0.173
3528.80329 20.819 0.370
3529.89055 20.444 0.213
3530.74708 20.020 0.116
3538.76347 19.863 0.128
3541.83602 20.338 0.236
3550.73570 20.003 0.120
3551.68149 20.201 0.151
3552.78679 20.171 0.230
3553.63992 21.016 0.629
3554.60212 21.079 0.487
3556.60390 20.556 0.260
3558.66705 19.833 0.109
3559.74700 20.198 0.161
3560.76935 20.365 0.176
3561.67917 19.767 0.114
3562.48224 19.793 0.140
3563.53607 20.076 0.164
3564.67794 20.525 0.236
3569.77932 19.902 0.201
3573.53413 20.135 0.262
3574.58869 20.141 0.219
3575.57743 19.967 0.136
3576.63172 20.309 0.186
3577.60774 20.057 0.157
3578.56125 19.965 0.126
3579.54491 20.251 0.163
3580.53164 20.307 0.203
3581.57187 20.081 0.194
3582.52039 20.290 0.213
3583.55981 20.072 0.168
3584.54608 19.999 0.125
3585.53665 20.358 0.192
3586.60177 20.171 0.150
3587.66944 20.313 0.247
3589.57527 20.095 0.113
3590.53287 20.291 0.172
3591.58071 19.875 0.113
3593.49800 20.063 0.139
3594.60129 20.038 0.132
3601.51140 19.811 0.141
3602.52620 20.466 0.333
3603.51701 20.774 0.457
3607.53291 19.458 0.078
3608.52470 21.041 0.559
3617.52830 20.304 0.247
3620.60389 20.257 0.181
3629.58776 19.994 0.199
3632.50904 19.852 0.179
3634.56877 19.804 0.128
3640.59607 19.910 0.169
3643.48449 19.993 0.226
3646.52433 20.433 0.397
3651.51513 21.144 0.565
3653.54314 19.726 0.220
3774.85607 20.290 0.228
3780.83569 20.368 0.394
4151.84973 19.882 0.178
4154.85936 20.240 0.180
4157.82965 20.200 0.218
4159.84596 20.328 0.295
4161.89957 20.216 0.242
4164.83547 20.094 0.198
4166.84796 20.331 0.373
4168.88286 19.841 0.166
4170.90191 19.895 0.172
4175.91217 19.975 0.218
4177.80979 20.136 0.193
4178.86305 20.304 0.218
4179.90287 20.063 0.174
4181.83961 20.131 0.162
4182.88798 19.922 0.130
4183.92025 20.016 0.240
4184.77934 20.224 0.223
4185.89793 19.908 0.151
4190.78457 19.974 0.199
4191.88541 20.413 0.321
4192.80281 20.171 0.237
4193.82126 19.862 0.179
4194.84275 20.155 0.187
4196.83133 20.488 0.267
4202.81279 20.079 0.153
4203.80088 19.990 0.138
4204.79300 20.185 0.176
4205.79133 20.156 0.170
4207.78771 20.150 0.162
4208.78474 19.920 0.135
4213.79197 20.022 0.156
4215.79848 20.117 0.200
4216.75619 20.218 0.190
4217.76376 20.056 0.129
4218.81578 20.561 0.357
4219.84155 20.170 0.202
4220.77684 20.025 0.165
4222.74543 19.895 0.177
4224.75237 20.225 0.366
4224.84834 20.779 0.771
4227.86058 20.295 0.344
4228.64433 20.185 0.296
4228.74326 20.211 0.221
4229.72762 19.715 0.150
4230.71746 20.236 0.224
4231.69975 19.982 0.150
4232.71195 19.945 0.204
4233.89861 20.560 0.424
4234.87605 19.778 0.173
4235.63109 20.036 0.207
4235.67350 20.063 0.165
4238.74307 19.971 0.155
4239.69369 19.983 0.169
4240.74657 19.941 0.141
4243.60249 20.280 0.347
4244.67107 20.186 0.217
4245.66440 20.287 0.208
4246.72319 20.005 0.189
4247.75955 20.136 0.215
4250.81040 19.984 0.208
4256.57996 20.033 0.291
4258.59676 20.223 0.305
4267.55588 20.016 0.244
4268.79203 20.177 0.185
4269.53891 20.049 0.231
4272.56233 20.087 0.196
4273.76089 20.016 0.196
4274.62427 20.248 0.273
4275.65316 20.428 0.281
4276.74557 21.368 0.997
4277.66896 19.985 0.166
4278.62637 20.182 0.297
4283.56399 20.256 0.268
4284.55581 20.406 0.294
4285.55920 20.461 0.310
4286.55874 20.231 0.255
4289.59340 20.166 0.249
4290.61602 20.543 0.313
4291.67640 20.361 0.224
4292.54114 20.000 0.149
4293.54741 20.026 0.158
4294.54044 20.088 0.171
4295.55856 19.634 0.132
4296.54490 19.396 0.096
4297.66848 20.073 0.152
4298.50767 20.246 0.257
4299.49412 20.231 0.217
4300.58616 20.117 0.176
4301.76739 20.128 0.172
4302.72366 20.367 0.249
4303.73196 20.506 0.313
4304.50389 20.546 0.496
4310.67006 20.537 0.439
4312.57874 19.909 0.182
4315.58615 20.048 0.186
4316.66891 20.684 0.394
4317.59283 19.877 0.155
4319.56955 20.207 0.269
4320.65639 20.064 0.202
4326.58757 20.346 0.233
4327.54592 20.039 0.230
4328.55176 19.933 0.122
4329.48836 20.068 0.207
4330.55766 19.934 0.156
4331.55338 20.022 0.182
4332.56737 20.090 0.164
4333.48837 20.580 0.451
4338.55511 20.212 0.237
4339.55127 19.971 0.161
4340.48981 20.378 0.443
4341.55569 19.774 0.194
4342.59176 19.898 0.168
4343.57127 20.134 0.168
4344.61260 20.267 0.263
4345.56750 19.810 0.137
4346.57311 20.671 0.509
4347.58696 20.384 0.289
4349.55570 20.003 0.150
4350.61350 20.032 0.185
4351.56102 20.236 0.211
4353.57752 19.764 0.158
4354.59687 19.516 0.142
4355.61318 19.729 0.170
4356.56177 19.964 0.186
4358.58097 20.297 0.297
4361.60716 21.194 0.874
4367.57128 20.392 0.358
4371.57098 20.283 0.282
4377.53596 19.710 0.158
4380.61541 20.264 0.304
4393.58394 20.501 0.349
4505.87242 20.122 0.227
4508.86452 20.019 0.142
4512.85043 20.060 0.163
4514.86876 20.246 0.248
4518.85303 20.042 0.261
4521.88488 20.053 0.193
4523.82572 20.157 0.288
4525.81784 20.648 0.612
4531.89322 20.126 0.245
4534.79424 20.382 0.364
4536.87413 20.088 0.204
4538.79502 20.182 0.257
4539.90851 19.895 0.178
4540.77928 19.940 0.159
4541.87627 20.176 0.170
4542.83971 20.329 0.247
4545.91186 20.284 0.237
4546.83773 20.388 0.280
4547.85715 20.101 0.186
4550.91870 20.148 0.320
4551.83888 20.090 0.201
4556.81148 20.316 0.213
4557.83449 20.163 0.207
4558.80309 20.705 0.278
4559.80172 20.037 0.156
4560.80211 20.034 0.179
4561.79100 20.053 0.138
4564.79514 19.902 0.124
4565.77977 20.009 0.123
4566.78061 20.092 0.153
4567.77952 20.248 0.193
4568.80913 20.026 0.157
4569.79880 19.969 0.136
4570.79242 20.376 0.211
4571.77992 20.265 0.225
4572.80306 20.102 0.255
4573.79070 19.971 0.146
4574.79300 20.149 0.215
4575.80183 20.016 0.190
4577.89082 20.111 0.241
4578.84443 20.099 0.275
4583.79989 19.960 0.232
4585.70752 20.499 0.355
4586.91264 20.084 0.240
4587.66571 23.410 6.243
4588.64963 20.562 0.359
4589.80935 20.519 0.298
4590.65298 20.382 0.309
4590.83647 19.565 0.103
4591.80539 20.069 0.156
4592.71705 20.202 0.210
4593.70609 19.981 0.172
4594.72734 20.468 0.247
4595.71966 20.180 0.181
4596.71164 20.533 0.264
4597.73638 20.289 0.201
4598.71238 19.914 0.114
4599.68493 20.151 0.193
4600.69728 20.268 0.150
4601.69993 19.989 0.143
4602.69232 19.734 0.133
4603.91534 19.765 0.169
4606.70026 19.687 0.131
4610.80363 20.081 0.272
4611.67923 20.017 0.172
4611.87009 20.157 0.230
4612.70367 20.282 0.226
4615.84620 20.138 0.272
4616.66214 20.240 0.237
4617.76457 20.310 0.203
4618.70305 20.057 0.157
4622.58442 20.707 0.475
4622.86179 20.676 0.515
4623.72344 19.995 0.163
4624.66267 20.432 0.284
4625.64781 20.058 0.210
4626.68568 20.191 0.265
4627.61912 20.290 0.209
4628.62117 20.020 0.185
4629.68587 20.120 0.162
4630.62218 20.147 0.205
4631.64438 20.073 0.142
4632.63117 20.302 0.201
4633.62475 19.927 0.152
4638.80867 20.308 0.273
4639.62972 20.201 0.231
4640.64661 19.972 0.177
4641.72915 20.122 0.197
4642.64518 20.087 0.163
4643.61133 20.216 0.214
4644.67270 20.298 0.237
4645.58515 20.192 0.221
4646.58168 20.283 0.175
4647.57531 19.948 0.165
4648.57970 20.350 0.258
4649.58183 20.395 0.228
4650.61454 20.026 0.187
4651.58600 20.323 0.236
4652.55878 20.018 0.182
4653.55275 20.137 0.240
4654.59195 19.904 0.144
4655.55258 20.046 0.214
4656.55456 20.128 0.180
4658.71327 20.383 0.309
4660.66603 20.002 0.204
4661.54267 20.139 0.219
4665.71045 20.197 0.287
4666.61574 20.502 0.326
4670.68059 20.476 0.346
4671.72779 20.352 0.253
4672.56160 20.140 0.159
4674.56747 19.940 0.192
4677.54412 20.113 0.196
4681.49015 20.146 0.200
4682.53384 20.053 0.175
4683.57234 20.996 0.504
4684.59159 20.180 0.217
4685.55600 20.439 0.283
4686.55702 19.973 0.172
4687.55700 19.861 0.153
4688.55022 20.153 0.214
4694.50016 20.168 0.358
4697.55380 20.150 0.219
4698.57991 19.993 0.175
4699.58605 20.610 0.425
4700.57523 19.938 0.175
4701.55814 20.066 0.218
4702.57304 20.305 0.271
4703.64042 20.170 0.278
4705.62440 20.094 0.217
4707.66966 20.104 0.217
4709.56834 20.366 0.323
4710.60889 20.129 0.245
4716.64118 20.083 0.383
4721.55914 19.676 0.196
4724.56596 20.097 0.255
4725.59357 20.196 0.300
4730.63527 20.068 0.234
4739.54305 20.613 0.419
4743.60228 19.514 0.184
4748.54585 20.459 0.413
4754.52125 20.606 0.475
4759.55183 20.323 0.358
4874.87997 20.137 0.234
4878.84003 19.819 0.185
4885.84138 19.851 0.154
4887.87944 20.033 0.140
4891.83594 20.090 0.221
4897.86753 20.200 0.209
4900.83189 19.914 0.161
4902.80892 20.030 0.171
4904.83723 19.904 0.145
4906.85968 20.158 0.220
4910.86628 20.077 0.180
4914.83099 19.879 0.125
4919.77145 19.924 0.126
4925.75009 20.163 0.152
4927.78112 19.876 0.163
4929.76578 20.364 0.284
4930.90518 20.014 0.221
4931.74981 20.250 0.319
4932.88276 19.730 0.150
4933.87749 20.169 0.236
4938.74701 20.182 0.191
4939.77003 20.328 0.242
4941.72645 19.953 0.156
4942.83087 20.504 0.235
4943.84553 20.188 0.178
4944.85479 19.973 0.135
4945.74833 20.254 0.167
4950.83051 20.290 0.209
4953.71312 20.543 0.265
4954.70728 20.265 0.198
4955.71424 19.921 0.160
5260.85642 20.244 0.138
5260.90333 20.284 0.159
5261.79455 20.249 0.164
5262.83301 19.489 0.276
5264.81743 20.728 0.442
5264.87070 19.128 0.142
5264.88799 20.670 0.473
5265.79358 20.279 0.117
5266.78171 19.987 0.113
5267.82354 20.017 0.079
5268.79480 20.210 0.132
5269.78964 20.168 0.103
5270.83404 20.125 0.087
5271.78911 20.112 0.099
5272.79595 20.130 0.130
5273.85054 19.978 0.084
5274.79929 19.595 0.072
5275.78503 20.143 0.151
5275.91632 20.201 0.211
5276.81989 20.217 0.098
5277.78610 20.324 0.116
5277.91527 20.127 0.167
5278.79614 20.068 0.108
5279.79668 20.442 0.199
5280.84895 20.151 0.087
5281.78388 20.244 0.105
5282.76436 20.805 0.255
5282.90910 20.057 0.092
5283.76552 19.922 0.132
5284.76755 20.411 0.193
5285.76316 20.345 0.230
5285.89258 20.360 0.181
5286.75438 20.095 0.157
5287.82406 19.616 0.079
5288.75740 20.285 0.171
5292.82752 19.941 0.140
5293.83550 20.114 0.100
5294.75080 19.652 0.065
5295.75179 19.102 0.043
5296.79604 18.450 0.021
5297.82719 19.134 0.033
5298.86593 19.830 0.064
5301.77911 19.965 0.093
5304.73950 20.182 0.151
5306.71223 20.264 0.123
5307.73800 20.106 0.113
5308.73047 19.838 0.104
5309.79686 19.496 0.060
5310.77905 20.117 0.109
5311.87904 20.152 0.117
5312.87368 20.750 0.236
5313.90212 20.196 0.168
5314.85022 19.850 0.128
5315.77596 20.293 0.181
5316.72879 20.114 0.182
5319.86915 20.298 0.417
5320.76965 20.443 0.290
5321.71677 20.405 0.156
5321.91095 20.353 0.159
5322.88241 20.457 0.187
5323.82797 20.293 0.132
5324.75883 20.255 0.127
5325.65338 20.245 0.119
5325.87551 20.175 0.108
5326.80013 20.477 0.128
5327.74847 20.147 0.101
5328.61216 19.224 0.057
