6184.53048 19.116 0.047
6185.62879 19.253 0.058
6190.49117 19.164 0.069
6191.54566 19.016 0.055
6195.51955 19.245 0.065
6195.59885 19.267 0.069
6196.51864 19.134 0.071
6196.59795 19.083 0.063
6197.52029 19.182 0.067
6197.59968 19.145 0.089
6199.53084 19.291 0.107
6200.62340 19.235 0.113
6202.57995 19.305 0.126
6203.57188 19.118 0.082
6204.52535 19.054 0.058
6204.60179 19.059 0.065
6205.54827 19.071 0.048
6210.51919 19.154 0.059
6210.59649 19.108 0.066
6211.55045 19.110 0.052
6212.54589 19.133 0.056
6213.49677 19.124 0.076
6213.57392 19.128 0.068
6214.55724 19.042 0.056
6216.55564 19.050 0.053
6217.51143 19.016 0.045
6217.58636 18.984 0.048
6218.56288 19.081 0.068
6223.54882 19.119 0.077
6234.54523 19.206 0.082
6239.52917 19.102 0.075
6334.86072 19.179 0.068
6335.84968 19.135 0.067
6337.89027 19.116 0.062
6338.87006 19.132 0.055
6339.89332 19.059 0.065
6341.86838 19.250 0.083
6344.84605 19.072 0.048
6345.86489 19.222 0.061
6347.86813 19.158 0.056
6348.86477 19.115 0.054
6349.87020 19.127 0.063
6350.88340 19.302 0.066
6352.88109 19.165 0.050
6353.85671 19.079 0.052
6354.87467 19.195 0.053
6360.87066 19.104 0.041
6361.84611 19.077 0.050
6362.81912 19.036 0.051
6362.88273 19.041 0.048
6363.84142 19.042 0.045
6367.85899 19.204 0.040
6368.79527 19.265 0.054
6368.88832 19.239 0.047
6369.82713 19.322 0.054
6370.78300 19.227 0.064
6370.87353 19.203 0.048
6371.79488 19.108 0.044
6371.88269 19.043 0.034
6372.78756 19.158 0.056
6372.87642 19.032 0.037
6373.80436 19.190 0.060
6373.89335 19.147 0.051
6374.82010 19.080 0.046
6374.90135 19.101 0.043
6375.81708 19.136 0.044
6375.83535 19.059 0.041
6375.91623 19.089 0.045
6376.83139 19.258 0.058
6376.91314 19.323 0.052
6377.84331 19.088 0.039
6378.75072 18.917 0.058
6378.83857 19.166 0.044
6378.91968 19.187 0.068
6379.82521 19.186 0.055
6379.91053 19.138 0.047
6380.83960 19.145 0.046
6381.75312 19.165 0.065
6381.84686 19.140 0.040
6382.75091 19.027 0.073
6382.83113 18.995 0.057
6386.74655 19.059 0.074
6386.84142 19.162 0.054
6387.73171 19.277 0.062
6387.81817 19.095 0.040
6387.89888 19.063 0.047
6388.73531 19.087 0.059
6388.83693 19.248 0.050
6389.73363 19.243 0.073
6389.82711 19.109 0.047
6389.90967 19.143 0.051
6390.77172 19.108 0.049
6390.85799 19.058 0.041
6391.76715 19.075 0.059
6393.76802 19.147 0.058
6394.92607 19.141 0.060
6395.86320 19.112 0.038
6396.82077 19.247 0.043
6397.76244 19.135 0.039
6397.92663 19.142 0.066
6398.85851 19.102 0.045
6399.76311 19.022 0.046
6400.73190 19.105 0.046
6401.70112 19.159 0.067
6401.87613 19.209 0.047
6402.79248 19.011 0.052
6403.71084 19.123 0.046
6403.87467 19.209 0.053
6404.73515 19.286 0.057
6404.81915 19.131 0.044
6404.92878 19.198 0.072
6405.82232 19.163 0.064
6406.84080 19.178 0.112
6407.76502 19.165 0.051
6408.71654 19.285 0.134
6409.81066 19.172 0.097
6415.77641 19.072 0.053
6416.65847 19.168 0.063
6416.87040 19.221 0.054
6417.76694 19.188 0.075
6418.64137 19.249 0.071
6418.78888 19.021 0.039
6419.67713 19.115 0.053
6419.85365 19.172 0.054
6420.70473 19.153 0.041
6420.87763 19.151 0.040
6421.92096 19.103 0.056
6422.91344 18.889 0.073
6423.83021 18.937 0.045
6424.66957 19.144 0.054
6424.86411 19.181 0.046
6426.76440 19.262 0.050
6427.92854 19.262 0.073
6428.75084 19.091 0.054
6428.93862 19.217 0.092
6431.74935 19.154 0.049
6431.92387 19.196 0.073
6432.78265 19.126 0.053
6432.94741 19.214 0.170
6433.77008 19.008 0.050
6434.67084 19.057 0.056
6434.85527 19.115 0.061
6435.70193 19.180 0.053
6435.89068 19.265 0.061
6436.69000 19.094 0.057
6436.87931 19.212 0.068
6437.81494 19.248 0.107
6441.69872 19.178 0.075
6441.72768 19.021 0.064
6441.91806 19.156 0.095
6442.69270 19.141 0.049
6442.87674 19.086 0.048
6443.65173 18.984 0.054
6443.85792 19.091 0.084
6444.72260 19.168 0.064
6444.89846 19.184 0.061
6445.71717 19.241 0.058
6445.91438 19.161 0.071
6446.69722 19.218 0.043
6446.90341 19.030 0.047
6447.66147 19.129 0.050
6447.84879 19.176 0.050
6448.61151 19.059 0.052
6448.79590 19.082 0.045
6449.57318 19.389 0.084
6449.74705 19.134 0.053
6449.92194 19.199 0.088
6450.69715 19.179 0.043
6450.87526 19.089 0.048
6451.63699 19.177 0.060
6451.82235 19.129 0.055
6452.59777 19.191 0.047
6452.83580 19.137 0.042
6454.61055 19.122 0.052
6454.79520 19.031 0.047
6455.56777 19.178 0.061
6456.57676 19.119 0.036
6456.76323 19.105 0.039
6457.72541 19.119 0.038
6457.90039 19.216 0.059
6458.68407 19.047 0.047
6458.86915 19.097 0.055
6459.63818 19.046 0.042
6459.82796 19.031 0.044
6460.66892 19.106 0.044
6461.58493 19.112 0.053
6461.79049 19.210 0.055
6462.65392 19.012 0.048
6463.53035 19.384 0.136
6463.70620 19.204 0.055
6463.88196 19.078 0.055
6464.70397 19.144 0.069
6464.88922 18.962 0.062
6469.58405 19.041 0.062
6469.77153 19.176 0.060
6471.78789 19.258 0.127
6472.76360 19.246 0.061
6473.53825 18.940 0.064
6473.72463 19.033 0.043
6473.88187 19.033 0.065
6474.65421 19.208 0.061
6474.83968 18.963 0.067
6475.63503 19.173 0.044
6475.81767 19.004 0.052
6476.58334 19.188 0.060
6476.77180 19.102 0.046
6477.57700 19.176 0.055
6477.76485 19.033 0.060
6478.61383 18.909 0.043
6479.69098 19.055 0.058
6480.59059 19.154 0.057
6480.77447 19.415 0.068
6481.58574 19.188 0.059
6481.82922 19.066 0.089
6484.49692 19.119 0.059
6485.56335 19.050 0.053
6485.79359 19.285 0.065
6486.53031 19.231 0.063
6486.74016 19.084 0.049
6487.53018 19.086 0.052
6487.73299 19.032 0.039
6490.59302 18.985 0.041
6490.79785 18.972 0.043
6491.67073 18.986 0.056
6492.48776 19.273 0.094
6496.51617 18.963 0.100
6497.59943 19.101 0.073
6497.78420 19.239 0.094
6498.62013 19.091 0.048
6498.79381 19.057 0.065
6500.55646 18.887 0.070
6501.57503 19.081 0.055
6501.76655 19.013 0.066
6505.49090 19.046 0.063
6505.70840 19.067 0.057
6506.60419 19.058 0.071
6507.68672 19.147 0.078
6508.60593 19.085 0.047
6509.51031 19.058 0.040
6509.69657 19.148 0.041
6510.58544 18.996 0.035
6511.49279 19.027 0.055
6511.74202 19.128 0.053
6514.64221 18.935 0.039
6515.59640 18.755 0.032
6516.57549 18.889 0.048
6518.60112 18.738 0.033
6519.55315 18.700 0.032
6523.49145 18.675 0.049
6523.64637 18.750 0.048
6524.58758 18.804 0.043
6525.58916 18.927 0.072
6527.57999 19.108 0.094
6529.65552 18.940 0.064
6531.64798 19.352 0.081
6532.64003 18.972 0.046
6534.51013 19.233 0.068
6535.59035 19.081 0.077
6538.53128 19.031 0.042
6539.58371 19.146 0.055
6541.59313 19.100 0.044
6543.64424 19.253 0.058
6545.54456 19.129 0.042
6546.57894 19.171 0.085
6551.59138 19.097 0.093
6555.65435 19.153 0.082
6558.63705 19.088 0.067
6560.54192 19.256 0.060
6562.50101 19.107 0.059
6563.56053 19.302 0.075
6564.49111 19.021 0.079
6564.58447 19.062 0.062
6565.55226 19.291 0.063
6567.53754 19.174 0.082
6569.48521 19.104 0.067
6569.57774 19.108 0.052
6570.55560 19.243 0.065
6571.56366 19.241 0.076
6572.52316 19.163 0.074
6573.48743 19.150 0.073
6573.57696 18.994 0.053
6578.53906 19.096 0.072
6579.50774 19.355 0.087
6580.52814 19.082 0.091
6581.56353 19.264 0.077
6582.57411 19.258 0.074
6583.55613 19.113 0.093
6584.55921 19.102 0.108
6585.55955 19.188 0.094
6590.53689 19.160 0.086
6590.56233 19.059 0.092
6593.52764 19.104 0.075
6595.52777 19.130 0.086
