5328.72523 20.206 0.131
5328.74898 20.202 0.128
5328.76391 20.172 0.112
5328.78735 20.333 0.145
5328.80137 20.280 0.137
5328.82806 20.426 0.171
5328.84218 20.250 0.143
5328.86582 19.800 0.098
5328.87993 20.575 0.190
5328.90362 19.975 0.111
5328.91757 20.195 0.135
5329.70384 20.420 0.225
5329.71780 20.359 0.190
5334.62639 20.380 0.180
5334.66891 21.159 0.655
5334.69248 20.420 0.206
5334.74898 20.445 0.157
5334.77313 20.444 0.144
5334.78858 20.404 0.133
5334.83053 20.389 0.154
5334.84715 20.770 0.265
5334.87067 20.540 0.197
5334.88761 20.637 0.272
5334.91131 20.219 0.193
5334.92537 20.877 0.426
5335.71668 20.463 0.124
5335.73072 20.092 0.086
5335.75590 20.121 0.096
5335.76997 20.269 0.145
5335.79555 20.886 0.216
5335.81069 20.553 0.157
5335.83494 20.335 0.159
5335.84913 20.249 0.122
5335.87263 20.456 0.154
5335.88675 20.647 0.212
5335.91035 20.252 0.165
5335.92575 20.169 0.161
5336.78965 20.564 0.192
5336.80406 20.450 0.186
5336.85419 20.426 0.198
5336.89569 21.068 0.408
5336.91917 20.590 0.220
5336.93329 20.865 0.384
5337.75467 20.558 0.169
5337.77861 20.450 0.159
5337.79408 20.371 0.151
5337.81838 20.588 0.261
5337.83252 20.607 0.285
5337.85678 21.074 0.388
5337.87084 21.024 0.441
5337.89461 20.638 0.290
5337.90949 20.239 0.217
5337.93301 19.790 0.159
5338.75194 20.382 0.189
5338.77620 21.080 0.442
5338.79115 20.647 0.290
5338.81886 21.133 0.491
5338.83275 20.979 0.552
5338.87553 21.301 0.612
5339.65165 20.468 0.270
5339.66758 20.458 0.281
5339.69131 20.100 0.179
5339.70529 20.179 0.183
5339.75796 21.000 0.257
5339.79885 20.303 0.185
5339.85070 20.326 0.191
5339.86472 20.529 0.248
5339.89079 21.066 0.632
5339.92874 20.751 0.361
5339.94276 20.635 0.372
5340.63740 21.237 0.757
5340.65148 20.642 0.305
5340.67676 20.164 0.204
5340.69086 20.421 0.236
5340.76303 20.517 0.207
5340.77769 20.268 0.226
5340.81940 20.902 0.368
5340.83372 20.140 0.150
5340.85804 21.403 0.716
5340.87215 20.687 0.274
5340.89582 20.259 0.191
5340.90992 20.384 0.287
5340.93350 20.013 0.179
5341.58395 20.804 0.355
5341.60793 20.346 0.193
5341.62219 20.444 0.181
5341.68113 20.255 0.153
5341.72870 20.460 0.164
5341.78870 20.221 0.157
5341.80299 20.547 0.183
5341.82718 20.487 0.197
5341.84117 20.466 0.198
5341.86498 20.698 0.248
5341.87900 20.446 0.169
5341.90526 20.163 0.162
5341.91937 20.437 0.183
5342.57304 20.967 0.681
5342.59357 20.496 0.368
5342.61686 20.014 0.206
5342.63092 20.486 0.276
5342.66856 20.051 0.187
5342.69192 20.381 0.203
5342.70599 20.606 0.258
5342.73011 20.822 0.301
5342.74442 20.305 0.187
5342.77342 21.049 0.406
5342.78870 20.588 0.323
5342.81263 20.722 0.330
5342.82675 20.586 0.243
5342.85076 20.965 0.336
5342.86472 21.087 0.420
5342.88838 20.738 0.309
5342.90249 20.757 0.381
5342.92626 21.086 0.545
5342.94032 20.709 0.498
5343.59769 19.640 0.156
5343.61177 19.940 0.187
5343.63530 19.949 0.174
5343.64948 19.732 0.135
5343.67297 19.636 0.112
5343.68719 19.588 0.116
5343.71077 19.656 0.102
5343.72527 19.563 0.097
5343.74875 19.650 0.094
5343.76409 19.519 0.097
5343.78943 19.391 0.093
5343.80409 19.525 0.084
5343.82842 19.529 0.099
5343.84262 19.636 0.108
5343.87924 19.415 0.106
5343.89343 19.496 0.124
5343.91712 19.627 0.143
5343.93126 19.576 0.138
5348.60066 20.284 0.273
5348.61690 20.069 0.183
5348.67013 20.223 0.161
5348.71169 20.419 0.339
5348.76274 20.332 0.138
5348.77720 20.077 0.151
5348.80114 20.276 0.178
5348.81512 20.662 0.249
5348.83896 20.807 0.228
5348.85930 20.342 0.183
5348.88351 20.498 0.268
5348.89758 21.169 0.595
5348.92316 20.842 0.388
5348.93728 20.202 0.265
5349.59962 19.917 0.173
5349.61425 19.757 0.179
5349.68140 21.056 0.340
5349.72510 20.490 0.219
5349.77610 20.268 0.191
5349.79065 20.076 0.125
5349.81420 20.662 0.231
5349.82823 21.033 0.403
5349.85343 20.333 0.214
5350.62655 20.920 0.434
5350.63917 20.782 0.376
5350.65184 21.113 0.520
5350.66450 20.427 0.257
5350.67690 20.368 0.244
5350.68939 21.290 0.494
5350.70187 21.059 0.389
5350.71441 20.326 0.225
5350.72812 20.602 0.275
5350.74280 20.409 0.242
5351.57538 20.882 0.367
5351.59019 20.620 0.253
5351.60803 20.528 0.276
5351.62144 20.462 0.182
5351.63440 21.288 0.457
5351.64732 20.386 0.174
5351.66031 20.496 0.179
5351.67327 20.259 0.151
5351.68603 20.402 0.174
5351.69888 20.055 0.103
5351.71267 20.190 0.120
5351.72634 19.864 0.114
5351.74127 20.034 0.117
5351.75645 20.603 0.228
5351.76942 20.852 0.311
5351.78417 20.084 0.141
5351.79725 20.407 0.251
5351.81243 20.251 0.168
5351.82788 21.071 0.441
5351.84088 20.161 0.146
5351.86046 20.885 0.366
5351.87387 20.123 0.155
5351.88665 20.368 0.257
5351.89921 20.305 0.219
5351.91185 19.954 0.151
5352.60137 20.877 0.502
5352.62188 20.452 0.224
5352.63648 20.243 0.173
5352.64974 20.679 0.223
5352.67184 20.551 0.178
5352.68475 20.520 0.167
5352.69779 20.347 0.131
5352.71126 20.356 0.130
5352.72892 20.183 0.117
5352.74327 20.503 0.196
5352.75750 20.202 0.125
5352.77070 19.915 0.124
5352.78402 20.516 0.188
5352.79789 20.674 0.228
5352.81282 20.243 0.144
5352.82773 20.743 0.234
5352.84053 20.358 0.159
5352.85343 20.514 0.185
5352.86920 20.340 0.161
5352.88155 20.720 0.266
5352.89404 20.310 0.168
5352.90670 20.187 0.158
5352.91917 20.234 0.168
5353.56290 21.194 0.390
5353.57602 20.253 0.159
5353.58897 20.120 0.145
5353.60164 19.949 0.124
5353.61663 20.487 0.190
5353.63296 20.760 0.217
5353.64598 20.280 0.140
5353.65885 20.314 0.143
5353.67157 20.378 0.135
5353.68422 20.558 0.162
5353.69673 20.415 0.142
5353.70971 20.369 0.168
5353.72422 20.546 0.158
5353.73832 20.490 0.153
5353.75223 20.464 0.153
5353.76506 20.309 0.149
5353.77784 20.391 0.129
5353.79043 20.479 0.153
5353.80311 20.452 0.147
5353.81558 20.207 0.128
5353.82813 21.013 0.295
5353.84064 20.094 0.125
5353.86032 20.450 0.172
5353.87817 20.181 0.158
5353.89189 20.269 0.177
5354.57370 20.901 0.394
5354.59405 20.350 0.174
5354.60822 20.098 0.160
5354.62749 20.047 0.155
5354.64155 20.186 0.140
5354.65544 20.226 0.160
5354.66928 20.123 0.130
5354.68389 20.345 0.194
5354.69843 20.178 0.141
5354.71469 20.558 0.227
5354.72970 20.331 0.189
5354.75074 20.224 0.161
5354.76653 20.238 0.157
5354.78086 20.068 0.132
5354.79574 20.556 0.202
5354.81137 20.167 0.141
5354.82547 20.447 0.179
5354.83841 20.380 0.173
5354.85104 20.516 0.199
5354.86582 20.065 0.144
5354.87860 20.409 0.241
5354.89170 19.871 0.148
5354.90441 20.555 0.286
5354.91706 20.130 0.199
5355.56896 20.118 0.145
5355.58236 20.238 0.135
5355.59656 20.332 0.165
5355.61050 20.926 0.316
5355.62439 20.165 0.163
5355.63818 20.744 0.245
5355.65218 20.076 0.119
5355.66610 20.490 0.199
5355.68111 20.249 0.140
5355.69489 20.653 0.202
5355.70873 20.399 0.148
5355.72425 20.343 0.141
5355.73893 20.094 0.132
5355.75430 20.082 0.132
5355.76814 20.365 0.160
5355.78190 20.451 0.170
5355.79593 20.192 0.161
5355.80841 20.299 0.185
5355.82087 20.527 0.205
5355.83337 20.202 0.173
5355.85667 20.197 0.180
5355.86946 20.563 0.315
5355.88189 20.516 0.317
5355.89439 20.293 0.202
5357.60960 20.838 0.384
5357.62301 21.085 0.378
5357.63703 20.515 0.230
5357.65109 20.724 0.311
5357.66490 20.388 0.179
5357.67873 21.276 0.437
5357.69308 20.457 0.193
5357.70793 20.234 0.145
5357.72445 20.679 0.260
5357.74084 21.097 0.479
5357.75483 20.406 0.230
5357.76915 20.871 0.377
5357.78330 20.363 0.145
5357.80056 20.728 0.358
5357.81488 20.329 0.254
5357.82873 19.966 0.149
5357.86786 20.334 0.306
5357.88045 21.394 0.685
5357.89339 20.398 0.233
5358.63313 20.561 0.193
5358.64753 20.253 0.174
5358.66286 21.068 0.330
5358.67705 20.456 0.159
5358.69137 19.998 0.105
5358.71303 20.755 0.271
5358.72806 20.847 0.287
5358.74209 20.314 0.165
5358.75615 20.780 0.315
5358.77017 20.409 0.242
5358.79446 21.497 0.636
5358.81295 20.635 0.245
5358.82923 20.275 0.166
5358.85230 20.238 0.171
5358.87975 21.732 0.961
5359.57234 20.309 0.256
5359.58949 20.421 0.233
5359.60384 20.678 0.404
5359.61773 20.419 0.219
5359.63111 20.026 0.151
5359.65084 20.432 0.186
5359.67083 20.269 0.149
5359.68497 20.513 0.209
5359.70046 20.177 0.123
5359.71806 20.501 0.208
5359.73427 20.448 0.176
5359.75096 20.667 0.238
5359.76822 20.947 0.336
5359.78297 20.104 0.137
5359.79561 20.244 0.143
5359.80839 20.688 0.253
5359.82704 20.970 0.294
5359.84009 20.358 0.188
5359.85408 20.661 0.410
5359.86678 20.412 0.243
5359.88018 20.946 0.496
5359.89333 20.534 0.294
5361.57418 19.556 0.139
5361.64815 19.385 0.121
5361.66593 19.761 0.132
5361.67884 19.676 0.129
5362.56302 20.174 0.295
5362.58056 19.777 0.165
5362.59347 19.722 0.136
5362.60940 19.963 0.126
5362.62977 19.743 0.094
5362.64804 19.770 0.092
5362.66286 20.010 0.100
5362.67867 19.787 0.082
5362.69427 19.692 0.098
5362.71073 19.631 0.088
5362.72642 19.752 0.080
5362.74105 19.811 0.101
5362.75732 19.714 0.086
5362.77439 19.691 0.105
5362.79614 19.795 0.097
5362.81460 19.873 0.105
5362.82879 19.873 0.107
5362.84430 20.139 0.169
5362.85903 20.023 0.146
5362.87731 19.761 0.146
5362.88983 20.008 0.206
5362.90258 20.031 0.216
5364.51995 21.230 0.494
5364.53364 20.375 0.227
5364.54826 19.943 0.126
5364.56235 20.449 0.198
5364.57809 19.953 0.110
5364.59267 20.146 0.121
5364.60690 20.144 0.125
5364.62211 20.113 0.099
5364.63632 20.150 0.106
5364.65102 20.179 0.148
5364.66540 20.293 0.149
5364.68219 20.405 0.179
5364.70144 20.245 0.211
5364.71659 20.230 0.182
5364.73216 20.395 0.183
5364.74639 20.724 0.275
5364.76078 20.771 0.265
5364.77623 20.656 0.340
5364.78916 21.018 0.484
5364.80196 21.499 0.893
5364.81572 19.902 0.142
5364.82857 19.993 0.134
5364.84139 20.353 0.202
5364.85576 20.314 0.207
5364.86849 20.219 0.168
5364.88137 19.907 0.170
5364.89388 19.708 0.127
5365.53781 20.845 0.428
5365.55093 20.538 0.282
5365.56599 20.529 0.254
5365.58217 20.642 0.246
5365.59827 21.302 0.464
5365.61240 20.307 0.166
5365.62708 20.234 0.144
5365.64235 20.707 0.244
5365.65666 20.668 0.256
5365.67417 20.907 0.268
5365.68878 20.576 0.185
5365.70444 20.512 0.199
5365.72311 20.454 0.184
5365.73747 20.389 0.175
5365.75187 20.660 0.208
5365.76685 20.587 0.213
5365.78348 20.431 0.215
5365.79788 20.542 0.200
5365.81195 20.782 0.276
5365.82570 20.825 0.311
5365.83828 20.514 0.261
5365.85095 20.144 0.194
5365.86435 20.102 0.174
5365.87691 20.963 0.468
5365.88929 20.223 0.227
5365.90169 20.035 0.216
5368.61170 20.649 0.310
5368.64186 20.440 0.230
5368.78793 20.288 0.177
5369.70980 20.222 0.223
5369.72401 20.721 0.348
5369.73726 20.041 0.190
5369.75629 21.078 0.413
5369.76932 20.595 0.287
5369.78207 20.430 0.287
5369.79495 20.545 0.329
5369.80732 20.467 0.248
5369.82131 20.328 0.220
5369.83410 20.065 0.177
5369.84813 20.686 0.348
5376.62759 20.458 0.258
5376.64033 20.219 0.210
5376.65393 20.225 0.287
5376.66658 20.872 0.429
5376.68122 20.156 0.179
5376.69437 20.411 0.210
5376.70744 20.536 0.279
5376.72018 20.677 0.308
5376.73257 21.021 0.402
5376.74570 20.420 0.254
5376.75856 20.153 0.202
5376.77139 20.309 0.226
5376.78398 20.178 0.165
5376.79671 20.169 0.186
5376.80954 20.189 0.248
5376.82219 20.468 0.345
5376.83471 20.052 0.244
5376.84747 19.772 0.195
5376.86010 20.948 0.538
5376.87261 20.813 0.806
5377.51619 19.536 0.121
5377.52944 19.351 0.095
5377.54226 19.669 0.115
5377.55821 19.539 0.093
5377.57226 19.684 0.115
5377.58678 19.710 0.143
5377.59952 19.603 0.178
5377.61222 19.981 0.188
5377.62498 19.570 0.107
5377.64590 19.596 0.082
5377.66571 19.687 0.090
5377.68027 19.482 0.077
5377.69855 19.695 0.104
5377.71157 19.718 0.092
5377.72922 19.331 0.069
5377.74212 19.516 0.084
5377.75462 19.539 0.083
5377.77222 19.623 0.094
5377.78484 19.570 0.085
5377.79731 19.720 0.123
5377.80996 19.515 0.080
5377.82254 19.394 0.075
5377.83549 19.598 0.096
5377.84816 19.567 0.106
5377.86071 19.488 0.115
5378.48982 20.013 0.133
5378.50433 20.003 0.133
5378.51850 19.774 0.093
5378.53228 19.989 0.121
5378.54598 19.953 0.121
5378.56013 20.020 0.111
5378.57399 19.830 0.093
5378.58809 19.915 0.091
5378.60232 19.914 0.096
5378.61638 20.134 0.120
5378.63067 19.930 0.101
5378.64481 20.044 0.120
5378.66058 19.846 0.084
5378.67640 19.931 0.091
5378.69067 19.930 0.103
5378.70526 20.105 0.117
5378.71965 19.921 0.103
5378.73254 20.056 0.088
5378.74533 20.175 0.119
5378.75795 19.820 0.082
5378.77060 19.872 0.093
5378.78348 19.911 0.097
5378.79649 20.030 0.125
5378.80908 20.021 0.129
5378.82172 19.911 0.122
5378.83636 20.175 0.158
5378.84901 20.643 0.299
5378.86166 20.051 0.170
5378.87406 20.163 0.210
5379.48790 20.368 0.196
5379.50047 20.159 0.152
5379.51310 19.973 0.146
5379.52585 20.533 0.232
5379.53983 20.431 0.187
5379.55417 20.236 0.163
5379.56849 20.047 0.136
5379.58275 19.921 0.124
5379.59657 20.480 0.194
5379.61055 20.077 0.134
5379.62469 20.256 0.128
5379.63938 20.222 0.149
5379.65430 20.168 0.127
5379.66880 20.103 0.128
5379.68310 20.229 0.143
5379.69750 20.283 0.172
5379.71167 20.185 0.135
5379.72579 20.152 0.124
5379.73977 19.958 0.102
5379.75237 20.168 0.132
5379.76490 20.290 0.137
5379.77742 20.296 0.154
5379.78998 20.252 0.189
5379.80277 20.381 0.223
5379.81534 20.922 0.388
5379.82775 20.604 0.310
5379.85346 20.979 0.486
5379.86878 20.599 0.388
5380.49934 20.237 0.173
5380.51191 20.146 0.161
5380.52457 20.485 0.191
5380.53720 20.361 0.161
5380.55104 20.511 0.157
5380.56509 20.146 0.121
5380.57905 20.381 0.149
5380.59295 20.103 0.119
5380.60687 20.418 0.159
5380.62083 20.253 0.123
5380.63484 20.292 0.137
5380.64914 20.255 0.138
5380.66481 20.246 0.125
5380.67979 20.712 0.219
5380.69394 20.218 0.131
5380.70746 20.285 0.127
5380.72036 20.193 0.117
5380.73306 20.199 0.138
5380.74584 20.192 0.126
5380.75859 20.666 0.192
5380.77108 20.105 0.148
5380.78381 20.152 0.137
5380.79645 20.419 0.223
5380.80919 20.249 0.216
5380.82180 20.389 0.316
5380.83435 21.007 0.468
5380.84720 20.884 0.566
5381.52112 20.156 0.311
5381.53411 20.378 0.239
5381.54670 21.226 0.550
5381.55920 20.841 0.323
5381.57166 20.310 0.300
5381.58422 20.921 0.551
5381.59699 21.722 1.050
5381.61181 20.692 0.389
5381.64299 20.079 0.195
5381.65613 20.078 0.206
5381.67116 20.075 0.171
5381.68422 20.545 0.270
5381.69694 20.132 0.216
5381.70948 20.495 0.304
5381.72220 20.902 0.456
5381.73491 20.303 0.233
5381.74761 20.383 0.257
5381.76050 20.370 0.283
5381.77313 20.045 0.244
5381.79455 20.787 0.438
5381.80727 20.295 0.260
5381.81998 20.839 0.483
5381.83266 20.152 0.236
5381.84541 20.089 0.245
5381.85802 20.641 0.392
5382.52290 21.028 0.462
5382.53543 20.805 0.367
5382.54788 21.559 0.777
5382.57983 21.261 0.718
5382.59754 20.446 0.358
5382.60989 20.294 0.240
5382.62275 20.569 0.297
5382.63512 20.106 0.244
5382.64781 20.261 0.177
5382.66408 21.042 0.436
5382.67690 20.302 0.239
5382.68958 20.397 0.183
5382.70407 20.635 0.240
5382.71679 21.572 0.739
5382.72940 20.712 0.318
5382.74212 20.588 0.325
5382.75470 20.674 0.381
5382.78685 21.528 0.908
5382.80486 20.129 0.275
5382.81792 20.478 0.291
5382.83064 20.622 0.355
5383.68890 20.875 0.407
5383.74709 20.703 0.319
5383.77351 20.169 0.216
5384.77192 20.535 0.285
5384.78442 21.680 1.029
5384.79704 20.670 0.336
5384.81006 21.181 0.711
5384.84142 20.102 0.256
5384.85445 20.324 0.330
5385.46764 20.540 0.260
5385.48069 20.912 0.295
5385.49421 20.561 0.195
5385.50685 20.844 0.238
5385.56320 20.316 0.113
5385.70930 20.379 0.135
5385.80737 20.429 0.156
5385.81994 20.122 0.116
5385.83249 19.991 0.099
5385.84492 20.333 0.130
5385.85768 20.370 0.171
5386.46675 20.206 0.158
5386.48039 20.570 0.232
5386.52242 20.414 0.179
5386.56258 20.315 0.191
5386.60452 20.121 0.128
5386.64604 20.224 0.169
5386.68878 20.278 0.130
5386.72768 20.419 0.148
5386.74037 20.265 0.127
5386.75312 20.308 0.127
5386.76600 20.345 0.134
5386.77863 20.654 0.180
5386.79254 20.292 0.143
5386.80520 20.225 0.138
5386.82166 20.258 0.152
5386.83448 20.246 0.190
5387.46650 20.453 0.202
5387.50090 20.499 0.154
5387.53765 20.214 0.118
5387.57191 20.458 0.133
5387.60989 20.484 0.120
5387.64467 20.289 0.085
5387.68411 20.613 0.168
5387.69701 20.331 0.123
5387.71000 20.655 0.152
5387.72275 20.518 0.146
5387.73543 20.489 0.140
5387.74832 19.894 0.095
5387.76352 20.149 0.125
5387.77627 20.424 0.173
5387.79210 20.850 0.291
5387.80472 20.648 0.221
5387.81965 20.108 0.140
