5327.70111 19.765 0.093
5327.77233 20.184 0.132
5327.81131 20.375 0.178
5327.84950 19.834 0.090
5327.88856 20.083 0.153
5328.62302 20.552 0.212
5328.72810 20.752 0.230
5328.76680 20.363 0.146
5328.80424 20.319 0.142
5329.72069 20.834 0.293
5334.67180 21.498 0.794
5334.75190 19.910 0.107
5334.80864 20.658 0.234
5334.85004 20.882 0.311
5334.89050 19.680 0.115
5335.73422 20.461 0.139
5335.77287 19.881 0.142
5335.81358 19.857 0.096
5336.80694 19.749 0.112
5336.89860 20.037 0.161
5336.93621 19.782 0.141
5337.78301 20.193 0.142
5337.82279 20.386 0.187
5337.86120 19.440 0.101
5338.82328 20.952 0.435
5338.87996 20.197 0.258
5339.65781 20.982 0.460
5339.69576 20.537 0.236
5339.76239 19.928 0.097
5339.85514 19.549 0.120
5339.89523 20.172 0.238
5339.93319 20.331 0.230
5340.64184 20.979 0.530
5340.68118 20.277 0.216
5340.76747 21.678 0.759
5340.82384 21.039 0.477
5340.86245 19.369 0.090
5340.90027 20.652 0.319
5340.93794 19.730 0.178
5341.61236 19.769 0.128
5341.68556 20.102 0.129
5341.79316 20.109 0.129
5341.83163 20.520 0.198
5341.86941 20.209 0.151
5341.90970 19.499 0.083
5342.58390 20.360 0.328
5342.62129 21.272 0.597
5342.65898 19.889 0.174
5342.69638 20.280 0.180
5342.73456 20.698 0.268
5342.77788 19.859 0.151
5342.81709 19.680 0.128
5342.85521 19.795 0.120
5342.89282 19.928 0.152
5342.93072 19.855 0.175
5343.60214 20.420 0.297
5343.63975 19.414 0.113
5343.67740 20.160 0.222
5343.71523 20.305 0.203
5343.75321 20.024 0.132
5343.79389 20.058 0.156
5343.83287 20.124 0.183
5343.88366 20.076 0.179
5348.61986 20.706 0.290
5348.71463 20.080 0.160
5348.78015 20.295 0.203
5348.81806 20.240 0.198
5348.86224 21.194 0.404
5348.90055 20.868 0.491
5348.94024 21.023 0.709
5349.61723 19.946 0.208
5349.72806 20.802 0.306
5349.79361 19.871 0.133
5349.83119 20.244 0.221
5350.63100 20.275 0.225
5350.66900 21.209 0.549
5350.70634 20.622 0.255
5350.74727 20.860 0.367
5351.61253 20.240 0.174
5351.68902 20.135 0.157
5351.77250 20.072 0.145
5351.86344 20.153 0.163
5351.90367 20.123 0.203
5352.62638 19.840 0.128
5352.70078 20.054 0.099
5352.78698 19.777 0.099
5353.59195 19.935 0.127
5353.67453 19.592 0.072
5353.75521 19.993 0.111
5353.79490 19.926 0.110
5354.61121 19.774 0.116
5354.70141 19.677 0.098
5354.70351 19.503 0.077
5354.79871 19.691 0.095
5354.85403 19.451 0.079
5354.89468 19.512 0.142
5355.57194 19.520 0.087
5355.64117 19.662 0.095
5355.72723 19.562 0.082
5355.80044 19.225 0.067
5355.84107 19.308 0.077
5355.88637 19.648 0.161
5357.64000 19.362 0.073
5357.72744 19.282 0.072
5357.81789 19.345 0.102
5357.89638 19.318 0.088
5358.69437 19.203 0.055
5358.79745 19.346 0.073
5358.88579 19.341 0.108
5359.60684 18.979 0.063
5359.65381 19.139 0.053
5359.70970 19.071 0.067
5359.75397 19.358 0.067
5359.79861 19.195 0.061
5359.84310 19.281 0.072
5359.88316 19.328 0.094
5361.65190 19.886 0.148
5362.56602 19.724 0.178
5362.61241 19.905 0.120
5362.71373 19.807 0.100
5362.81763 19.874 0.112
5362.89436 19.885 0.178
5364.59569 20.190 0.143
5364.68521 20.193 0.156
5364.80647 20.040 0.165
5364.84593 20.093 0.163
5364.88589 20.401 0.231
5365.55805 20.382 0.237
5365.61545 20.316 0.148
5365.70745 20.387 0.153
5365.80090 20.666 0.212
5365.85397 20.534 0.262
5365.89231 20.588 0.324
5368.63035 20.303 0.247
5369.71507 19.798 0.181
5369.76085 20.085 0.147
5369.79953 19.782 0.151
5369.83865 20.972 0.457
5376.64493 20.895 0.438
5376.68583 20.354 0.197
5376.72477 20.232 0.184
5376.76314 21.027 0.409
5376.80129 20.192 0.202
5376.83930 20.156 0.222
5376.87720 21.015 0.590
5377.53404 20.362 0.227
5377.61682 19.996 0.150
5377.68487 20.493 0.186
5377.73378 20.994 0.351
5377.77681 20.844 0.286
5377.81454 20.411 0.178
5377.85273 20.431 0.244
5378.52156 20.532 0.189
5378.60539 20.446 0.151
5378.69390 20.705 0.202
5378.74842 20.575 0.162
5379.50356 21.212 0.381
5379.55726 20.262 0.159
5379.64247 20.365 0.150
5380.51498 20.593 0.224
5380.62391 20.220 0.117
5380.71057 20.443 0.169
5380.74893 20.340 0.136
5380.78692 20.500 0.224
5380.82488 20.163 0.223
5381.52421 19.998 0.233
5381.56230 20.942 0.535
5381.60007 20.969 0.420
5381.65920 20.353 0.196
5381.70001 21.265 0.487
5381.73801 20.890 0.403
5381.78475 20.319 0.296
5381.82309 20.506 0.335
5381.86111 19.778 0.198
5382.55098 21.469 0.792
5382.60062 20.458 0.309
5382.63821 20.469 0.232
5382.67999 20.434 0.206
5382.71990 20.699 0.287
5382.75780 20.798 0.336
5382.80795 20.402 0.294
5383.69200 20.510 0.310
5383.75019 20.053 0.202
5384.78751 20.761 0.370
5384.84452 20.100 0.223
5385.49731 20.072 0.131
5386.51440 20.432 0.222
5386.52552 20.252 0.142
5387.46961 20.338 0.201
5387.57501 20.201 0.120
5388.49293 20.833 0.308
5388.53096 20.224 0.152
5388.64000 20.180 0.116
5389.48243 20.851 0.420
5389.52052 20.601 0.255
5389.58429 20.239 0.141
5390.55375 20.515 0.272
5390.59956 20.270 0.174
5390.68509 20.647 0.271
5390.73523 20.350 0.157
5390.77308 20.296 0.142
5390.81081 20.419 0.187
5391.50491 20.740 0.316
5391.54479 20.573 0.250
5391.58220 20.053 0.118
5391.69147 20.229 0.141
5392.48203 20.523 0.247
5392.51992 20.537 0.222
5392.55991 20.769 0.247
5392.66632 20.809 0.258
5392.77427 20.567 0.250
5393.62735 20.219 0.226
5393.70513 20.747 0.313
5393.75045 20.510 0.333
5393.82639 20.513 0.320
5395.83045 20.752 0.392
5396.57239 20.210 0.257
5396.62616 20.853 0.287
5396.72227 20.681 0.224
5396.75706 20.187 0.128
5396.79507 20.197 0.175
5397.60431 20.716 0.300
5397.68820 20.593 0.297
5403.47008 20.324 0.207
5403.50754 20.170 0.142
5403.58269 20.280 0.175
5403.62397 20.415 0.191
5403.66258 20.649 0.252
5403.70036 20.212 0.165
5403.74119 20.401 0.218
5403.77914 20.743 0.412
5404.48290 20.239 0.153
5404.52077 20.331 0.180
5404.55857 20.470 0.201
5404.67914 20.063 0.172
5404.71802 20.243 0.209
5404.75751 20.485 0.251
5405.61669 20.298 0.237
5405.65595 20.374 0.234
5405.69588 20.771 0.333
5405.73364 20.120 0.183
5405.77115 20.225 0.185
5407.47062 20.255 0.259
5407.51041 21.149 0.411
5407.54849 20.222 0.198
5407.58706 20.434 0.213
5407.62748 20.440 0.263
5407.66576 20.408 0.238
5407.70470 20.824 0.338
5407.74277 20.004 0.173
5408.50165 20.802 0.387
5408.54439 20.317 0.236
5408.59241 20.581 0.242
5408.63222 21.094 0.386
5408.67088 20.596 0.272
5408.70875 20.899 0.342
5408.74648 20.872 0.387
5408.78405 20.378 0.291
5409.49426 20.608 0.224
5409.55808 20.324 0.135
5409.66486 20.747 0.210
5409.74857 20.875 0.306
5409.78632 20.298 0.230
5410.49867 20.897 0.276
5410.56036 20.423 0.194
5410.66886 20.393 0.167
5410.75293 20.966 0.354
5411.47527 20.596 0.181
5411.51319 20.288 0.137
5411.59614 20.328 0.133
5411.70438 20.700 0.188
5412.52736 20.420 0.209
5412.56575 20.458 0.212
5412.60580 21.182 0.426
5412.64399 20.729 0.296
5412.68721 21.066 0.410
5412.76141 20.329 0.271
5413.50701 20.745 0.229
5413.59098 20.270 0.141
5413.69884 20.233 0.135
5413.75923 20.941 0.419
5414.48742 20.249 0.135
5414.52521 20.069 0.103
5414.63496 20.552 0.157
5416.60407 21.013 0.396
5416.65000 20.553 0.240
5416.71281 20.397 0.225
5418.56861 20.277 0.123
5418.61284 20.251 0.144
5418.66787 19.945 0.122
5418.71449 19.993 0.125
5421.52139 20.566 0.221
5421.58075 20.765 0.240
5421.62681 20.911 0.328
5421.66963 20.475 0.205
5421.71537 20.519 0.197
5422.50454 20.410 0.171
5422.54864 20.402 0.149
5422.67251 20.520 0.182
5423.48631 20.436 0.157
5423.52820 20.151 0.103
5423.63296 20.429 0.184
5425.49523 20.669 0.265
5425.53638 20.434 0.159
5426.50368 20.559 0.335
5426.54272 20.492 0.264
5426.69396 20.368 0.392
5430.48960 20.588 0.290
5430.52946 19.992 0.143
5430.57427 20.202 0.197
5430.61347 20.775 0.323
5430.65147 20.269 0.221
5431.49065 20.576 0.243
5431.53010 20.351 0.187
5431.56942 20.199 0.187
5431.61093 20.232 0.180
5431.64853 20.301 0.230
5431.68946 21.016 0.640
5432.62648 20.343 0.262
5432.66937 20.850 0.459
5433.68941 21.021 0.605
5434.52129 21.013 0.374
5434.56562 20.250 0.182
5434.60859 20.388 0.211
5434.65107 19.868 0.134
5435.49282 20.680 0.297
5435.53576 20.472 0.206
5435.60245 20.033 0.133
5435.65601 20.081 0.137
5435.69666 20.066 0.144
5436.49054 20.486 0.212
5436.59006 20.682 0.290
5436.59848 20.237 0.182
5437.54497 20.188 0.133
5437.67603 20.318 0.197
5438.52587 20.455 0.250
5438.59119 20.334 0.201
5438.66561 20.184 0.149
5438.70322 20.364 0.170
5439.54316 20.015 0.159
5439.58146 20.532 0.285
5439.61925 20.718 0.325
5439.65721 20.506 0.239
5443.51172 20.488 0.230
5443.55781 20.851 0.305
5443.59568 19.982 0.134
5443.63341 20.262 0.169
5443.67709 20.537 0.226
5444.56780 20.438 0.236
5444.61949 19.963 0.170
5444.65750 20.540 0.247
5445.49805 20.285 0.126
5445.62732 20.575 0.200
5445.66662 20.395 0.180
5446.50106 20.372 0.184
5446.54652 20.399 0.190
5446.58762 20.158 0.150
5446.62562 21.078 0.322
5447.47314 20.401 0.288
5447.51765 20.384 0.154
5447.55680 20.892 0.336
5447.62211 20.085 0.171
5448.48872 20.654 0.212
5448.53283 20.316 0.185
5448.61601 20.675 0.254
5449.48969 20.614 0.312
5449.53039 20.579 0.242
5449.58188 20.431 0.193
5450.49233 20.441 0.192
5450.61642 20.893 0.358
5450.65715 20.356 0.233
5451.51906 20.152 0.291
5451.64803 20.350 0.253
5453.49200 20.517 0.261
5453.58060 20.015 0.120
5457.49906 20.242 0.125
5457.55693 20.866 0.273
5458.48946 20.247 0.192
5458.54559 19.955 0.191
5458.59687 20.560 0.408
5459.50704 20.715 0.276
5459.56267 20.285 0.191
5460.49508 20.131 0.202
5460.54929 19.862 0.182
5461.51029 21.004 0.584
5461.59380 20.476 0.255
5462.49623 19.993 0.141
5462.56313 20.474 0.220
5463.51581 20.096 0.143
5463.59016 20.760 0.306
5464.50795 20.566 0.274
5464.54996 20.394 0.221
5465.52135 20.589 0.315
5467.50115 20.413 0.183
5468.57470 20.568 0.299
5470.52554 20.672 0.261
5471.53292 20.041 0.139
5471.59767 20.269 0.178
5472.56435 20.865 0.347
5473.51447 20.339 0.234
5476.50393 21.341 0.525
5478.49214 20.441 0.264
5479.51973 19.996 0.176
5480.50693 20.896 0.413
5480.57062 20.195 0.241
5481.54315 20.095 0.315
5485.52341 20.284 0.235
5486.50983 20.854 0.426
5487.48958 20.222 0.187
5488.54317 20.786 0.366
5489.53131 20.401 0.306
5490.52972 20.387 0.358
5492.53135 21.440 0.916
5494.53658 21.096 0.628
5495.54050 21.513 0.781
5497.53802 20.032 0.184
5596.87657 20.663 0.340
5598.86508 20.492 0.215
5599.87857 19.878 0.142
5600.87140 20.121 0.147
5602.86731 19.718 0.145
5604.87550 20.202 0.199
5605.87361 20.371 0.155
5606.87132 19.938 0.137
5607.87565 20.305 0.173
5608.87054 20.467 0.283
5611.85494 20.363 0.299
5614.85561 20.235 0.198
5615.86391 20.334 0.180
5616.85697 19.796 0.153
5617.89519 19.642 0.269
5620.84502 20.216 0.183
5621.84783 19.952 0.115
5622.88555 20.242 0.123
5624.84052 20.456 0.199
5625.81966 20.058 0.146
5626.81605 20.625 0.441
5627.84391 19.959 0.119
5628.85463 20.048 0.121
5629.82282 20.003 0.139
5631.82773 20.259 0.250
5632.83529 20.303 0.177
5633.79253 20.045 0.130
5634.84740 20.154 0.173
5635.85617 20.343 0.245
5637.81605 20.736 0.408
5638.79470 20.841 0.370
5639.79386 20.812 0.297
5639.86943 20.027 0.116
5640.75869 20.504 0.327
5640.80157 20.548 0.269
5640.83999 20.170 0.191
5640.88854 19.976 0.124
5641.75489 21.009 0.412
5641.79545 20.200 0.167
5641.87501 19.716 0.092
5642.76123 20.193 0.201
5642.79677 20.416 0.187
5642.85577 20.220 0.158
5642.87705 20.005 0.141
5643.77955 20.290 0.180
5643.81756 19.810 0.116
5643.87784 20.302 0.140
5644.74973 20.083 0.251
5644.78704 20.196 0.155
5644.85423 20.201 0.169
5644.90285 20.219 0.185
5647.85561 20.234 0.230
5647.87583 20.089 0.218
5647.89179 19.751 0.171
5648.74051 20.352 0.233
5648.77001 19.918 0.118
5648.83532 20.276 0.126
5648.87791 20.200 0.122
5649.74179 20.490 0.283
5649.77537 20.478 0.188
5649.84121 20.029 0.106
5649.88181 20.078 0.107
5650.73421 20.216 0.165
5650.76745 19.913 0.096
5650.82979 20.041 0.097
5650.87414 19.823 0.090
5651.74940 20.278 0.173
5651.78970 20.213 0.142
5651.86169 20.192 0.129
5651.90826 20.595 0.188
5652.78996 19.949 0.108
5652.83229 19.805 0.069
5652.87580 19.805 0.089
5653.78839 20.047 0.106
5653.91880 20.076 0.117
5655.75086 20.129 0.139
5655.78916 20.588 0.235
5655.82720 20.195 0.148
5655.87368 20.234 0.104
5656.76486 19.964 0.113
5656.81062 20.144 0.154
5657.76034 20.091 0.106
5658.74978 20.149 0.295
5658.79538 20.240 0.173
5658.85214 20.508 0.163
5659.70882 20.337 0.208
5659.74684 19.982 0.115
5659.78502 20.099 0.120
5659.82503 20.201 0.143
5660.74275 20.402 0.207
5662.73785 20.637 0.255
5662.83934 20.428 0.190
5665.75170 19.975 0.131
5667.75851 20.020 0.122
5670.73553 20.078 0.174
5675.71981 20.309 0.155
5675.75824 20.110 0.148
5676.68452 19.942 0.081
5676.72351 19.759 0.069
5676.76292 20.118 0.093
5677.71743 19.889 0.106
5677.75952 19.874 0.097
5679.68205 19.524 0.099
5679.72364 19.467 0.068
5679.77423 19.478 0.075
5680.66965 19.514 0.098
5680.70821 19.550 0.107
5680.74752 19.613 0.081
5681.66053 19.749 0.158
5681.73761 19.670 0.093
5682.82942 19.501 0.080
5683.65825 19.276 0.065
5683.82906 19.236 0.046
5684.69201 19.178 0.058
5684.86284 19.397 0.069
5685.65488 19.687 0.112
5685.77866 19.463 0.056
5685.91490 19.737 0.091
5686.66825 19.712 0.105
5686.72824 19.655 0.079
5686.83282 19.483 0.100
5687.66868 20.196 0.216
5687.71349 19.831 0.120
5687.81590 20.000 0.099
5689.81543 20.110 0.108
5690.65294 20.804 0.288
5690.70309 20.616 0.222
5690.80488 20.105 0.134
5692.80728 20.356 0.158
5693.63525 19.805 0.117
5693.68382 20.459 0.168
5693.79104 20.333 0.120
5694.61375 20.096 0.165
5694.64733 19.902 0.156
5694.68524 20.230 0.148
5694.83851 20.341 0.147
5695.61759 19.710 0.119
5695.65901 20.703 0.265
5695.83996 20.021 0.115
5695.87794 20.408 0.176
5696.60916 19.688 0.135
5696.64546 20.330 0.199
5696.69503 19.766 0.124
5696.82603 20.088 0.133
5697.61547 19.730 0.136
5697.87064 20.347 0.185
5697.91263 20.393 0.277
5698.60803 20.691 0.434
5703.84640 20.555 0.339
5705.72313 20.381 0.186
5705.76551 20.737 0.276
5705.91571 20.366 0.331
5706.65659 20.304 0.235
5706.75310 20.098 0.195
5706.80511 20.168 0.212
5706.87073 20.623 0.344
5707.60143 20.520 0.268
5707.64874 20.446 0.205
5707.81413 20.325 0.146
5707.85325 21.298 0.475
5708.71565 20.206 0.159
5708.75377 19.958 0.138
5708.80482 20.463 0.246
5708.84849 20.189 0.244
5708.89971 20.872 0.652
5709.58442 20.173 0.166
5709.63739 20.514 0.205
5712.61052 20.069 0.140
5712.77658 20.157 0.129
5713.74082 20.359 0.163
5714.62679 20.939 0.335
5714.64069 20.291 0.163
5715.58267 20.561 0.230
5715.59036 21.176 0.377
5715.63107 20.264 0.135
5715.68385 20.386 0.144
5715.73038 20.140 0.107
5716.65092 20.287 0.175
5716.79931 20.095 0.119
5716.83815 19.987 0.126
5721.55961 20.171 0.176
5722.55470 20.172 0.146
5723.57134 20.802 0.296
5724.57052 20.284 0.238
5725.54062 20.294 0.201
5726.56460 20.278 0.238
5734.79563 20.711 0.255
5734.84434 20.020 0.194
5734.88898 20.167 0.286
5735.67944 20.996 0.404
5735.79103 20.394 0.181
5735.83743 20.321 0.200
5735.88207 19.725 0.165
5736.78717 20.384 0.137
5736.83425 20.399 0.173
5737.52339 20.412 0.207
5737.56147 20.260 0.142
5738.69896 20.185 0.113
5738.73847 19.804 0.113
5739.50442 20.112 0.180
5739.52964 21.011 0.349
5739.84708 20.371 0.244
5740.50308 19.772 0.169
5740.75162 20.318 0.145
5740.79648 20.050 0.141
5742.49392 20.175 0.214
5742.53658 19.894 0.136
5744.52517 19.544 0.115
5744.86542 20.728 0.357
5753.69839 20.139 0.207
5763.68804 20.753 0.262
5763.73560 20.854 0.320
5763.77358 20.581 0.320
5763.81243 20.415 0.307
5765.66238 20.085 0.131
5765.70661 20.349 0.174
5765.75251 21.009 0.430
5769.73886 20.844 0.310
5779.59979 20.311 0.172
5779.69823 20.548 0.219
5787.47813 19.902 0.147
5787.63679 19.991 0.122
5787.67574 20.792 0.309
5790.47489 20.999 0.492
5799.49289 19.898 0.131
5802.56370 20.712 0.316
5802.64346 19.981 0.168
5804.50256 20.456 0.156
5805.49221 20.326 0.127
5807.58061 20.017 0.174
5807.62324 20.343 0.216
5809.47560 20.384 0.547
5813.50326 19.518 0.090
5815.55750 18.724 0.037
5817.48209 18.862 0.045
5818.59685 18.909 0.071
5824.48396 20.077 0.205
5825.55844 19.883 0.133
5826.48133 20.634 0.345
5829.48283 20.020 0.188
5831.51398 20.766 0.221
5832.48726 20.190 0.129
5833.48139 20.123 0.232
5834.48173 20.376 0.248
5840.48243 19.930 0.280
5843.48492 19.861 0.187
5843.52866 19.906 0.163
5846.51667 20.068 0.237
5846.55542 20.077 0.311
5847.54363 19.652 0.179
5852.50569 19.777 0.186
5855.49175 19.866 0.285
5856.49321 21.016 0.602
5857.51114 19.824 0.201
5858.51141 20.207 0.282
5862.49546 20.350 0.268
5866.50474 19.653 0.217
5866.52960 20.258 0.411
5867.50429 20.365 0.216
5867.52669 20.287 0.258
5868.50741 20.478 0.390
5871.50721 20.381 0.276
5871.51250 20.582 0.331
5874.50627 20.515 0.492
5964.87826 19.887 0.247
5984.82298 19.972 0.175
5986.84098 20.445 0.188
5987.81920 19.960 0.176
5989.81261 20.438 0.231
5989.85075 20.125 0.185
5990.81064 20.494 0.255
5990.84840 19.958 0.132
5990.88984 20.207 0.140
5991.82347 20.895 0.281
5991.86385 20.136 0.132
5992.81778 20.154 0.219
5992.84048 20.642 0.230
5992.88254 20.192 0.134
5993.80833 20.997 0.500
5993.84753 20.040 0.159
5993.89064 20.079 0.125
5994.80986 20.454 0.226
5994.84161 20.146 0.130
5994.89252 20.230 0.148
5995.79875 19.974 0.127
5995.82131 19.923 0.116
5995.86687 20.134 0.122
5995.90507 20.288 0.174
5996.80951 20.573 0.218
5996.84708 20.185 0.139
5996.89384 19.991 0.092
5999.80165 20.169 0.178
5999.85021 20.341 0.178
6003.82544 20.136 0.221
6004.76893 20.650 0.372
6004.81676 20.582 0.211
6004.86534 21.378 0.562
6004.90294 19.930 0.103
6005.77044 20.607 0.243
6005.81378 20.561 0.259
6005.86926 20.508 0.152
6006.78608 20.304 0.144
6006.83719 20.230 0.128
6006.88620 20.104 0.109
6007.78016 20.167 0.140
6007.82706 20.167 0.138
6008.77193 21.358 0.493
6008.81928 20.321 0.164
6009.76253 21.044 0.366
6009.80797 20.651 0.189
6009.85639 20.122 0.128
6009.89380 20.659 0.217
6010.74614 20.051 0.167
6010.77773 20.389 0.167
6010.82671 20.534 0.177
6010.87591 20.068 0.097
6011.76383 20.637 0.251
6011.82432 20.247 0.203
6011.88175 20.261 0.204
6012.76793 20.555 0.225
6015.75678 20.214 0.127
6016.73325 20.721 0.217
6016.77519 20.198 0.115
6016.81546 20.146 0.114
6016.87818 20.798 0.185
6016.91999 20.531 0.196
6017.75056 20.112 0.113
6017.78869 20.613 0.173
6017.82799 20.157 0.108
6018.71800 20.169 0.217
6018.85667 20.260 0.106
6018.92153 20.154 0.195
6019.74445 20.485 0.304
6019.84109 20.097 0.115
6020.73682 20.419 0.222
6020.77474 20.325 0.138
6020.83067 20.768 0.198
6020.86971 20.172 0.100
6021.75802 20.163 0.166
6021.79625 19.791 0.115
6021.83582 20.270 0.137
6022.70634 20.759 0.504
6022.82206 20.074 0.141
6022.87917 20.603 0.217
6023.73901 20.241 0.174
6023.77900 20.060 0.122
6023.86099 20.212 0.124
6024.72426 20.874 0.422
6024.76524 20.397 0.220
6024.86637 19.919 0.108
6025.72208 19.821 0.200
6025.76393 19.961 0.147
6025.80256 19.810 0.186
6025.85748 20.593 0.282
6026.69423 19.882 0.238
6029.84842 19.995 0.150
6031.84179 20.780 0.234
6031.86766 20.719 0.312
6031.88256 20.096 0.220
6031.90610 20.559 0.272
6031.92849 20.460 0.288
6032.67774 20.719 0.370
6032.69029 20.428 0.248
6032.70258 21.072 0.457
6032.71772 20.683 0.249
6032.73059 20.557 0.207
6032.74312 20.889 0.263
6032.76555 20.499 0.175
6032.77860 20.353 0.152
6032.80117 20.114 0.153
6032.81399 20.174 0.115
6032.82684 20.511 0.156
6032.84205 20.366 0.141
6032.85431 20.302 0.129
6032.87004 20.462 0.147
6033.68977 20.428 0.250
6033.70314 19.984 0.185
6033.72011 20.480 0.223
6033.73647 20.802 0.306
6033.75160 20.254 0.197
6033.76519 20.748 0.274
6033.77811 20.391 0.199
6033.80810 20.036 0.167
6033.83623 20.835 0.300
6033.84911 20.140 0.165
6033.86223 20.331 0.154
6033.87520 20.695 0.186
6033.89052 20.461 0.170
6034.68559 20.512 0.192
6034.89252 20.508 0.151
6034.90787 20.319 0.132
6035.83374 20.450 0.155
6035.91603 21.258 0.412
6036.69354 20.056 0.189
6037.74768 19.988 0.170
6038.70304 20.022 0.168
6038.71597 20.162 0.175
6038.73065 20.805 0.297
6038.74499 20.860 0.317
6038.75761 20.382 0.207
6038.77086 19.845 0.116
6038.79450 20.315 0.148
6038.83800 19.930 0.132
6038.91849 20.022 0.116
6038.93245 20.753 0.462
6040.73081 20.267 0.166
6040.74338 20.846 0.284
6040.78537 20.748 0.350
6045.88993 20.976 0.242
6045.90257 20.856 0.247
6045.91517 21.125 0.334
6045.92759 20.128 0.142
6045.94158 19.884 0.252
6046.87598 20.612 0.220
6046.89023 20.231 0.147
6046.90416 20.281 0.150
6046.91662 20.632 0.192
6046.92914 19.982 0.123
6047.87917 20.752 0.240
6047.89199 20.348 0.149
6047.90687 20.243 0.126
6047.91981 20.518 0.163
6047.93248 20.162 0.153
6048.67938 20.153 0.129
6048.69209 20.247 0.138
6048.70590 20.270 0.158
6048.71849 20.450 0.169
6048.73243 20.635 0.187
6048.77066 20.127 0.118
6049.67472 20.591 0.235
6049.86918 20.185 0.116
6049.88200 20.134 0.118
6049.89486 20.499 0.154
6049.90783 20.371 0.135
6049.92123 20.473 0.158
6049.93399 20.188 0.162
6051.65271 20.804 0.368
6051.65929 20.389 0.214
6051.67219 19.982 0.133
6051.72308 20.368 0.159
6051.73579 20.433 0.178
6051.74860 19.836 0.106
6051.77102 19.854 0.120
6052.65214 20.218 0.228
6053.64624 20.220 0.254
6053.65465 20.637 0.314
6053.66764 20.106 0.185
6053.68236 20.210 0.241
6053.69502 20.928 0.424
6053.70770 20.252 0.209
6053.72023 20.727 0.291
6054.86261 20.191 0.159
6054.87441 20.291 0.158
6054.88422 19.976 0.142
6054.89578 20.298 0.165
6054.90581 19.984 0.250
6055.93057 20.464 0.252
6058.68426 20.576 0.260
6059.65744 20.502 0.247
6059.67773 20.200 0.172
6059.69030 20.203 0.216
6059.70366 20.557 0.218
6059.71614 20.130 0.175
6059.72899 20.142 0.154
6060.71886 20.178 0.131
6061.66679 20.291 0.183
6061.67989 20.624 0.277
6061.70573 20.478 0.236
6061.71862 20.276 0.210
6061.73172 20.150 0.138
6061.75535 20.082 0.103
6061.77820 20.674 0.191
6061.79262 20.304 0.130
6061.80632 20.272 0.142
6061.81999 20.173 0.138
6061.83268 20.350 0.135
