4911.88303 17.879 0.025
4913.89650 17.990 0.031
4917.74308 17.929 0.032
4921.74443 17.872 0.031
4925.73119 17.923 0.031
4925.84755 17.881 0.028
4926.72432 17.852 0.035
4927.74737 17.895 0.039
4927.90204 17.928 0.038
4928.79582 17.906 0.042
4929.74245 17.981 0.042
4930.73444 17.963 0.039
4930.88231 17.884 0.034
4931.77864 17.945 0.038
4932.71272 17.872 0.033
4933.72861 17.921 0.040
4933.90630 17.896 0.042
4934.82726 17.909 0.035
4938.72817 17.907 0.036
4939.68898 17.939 0.040
4940.68896 17.877 0.032
4940.86041 17.985 0.042
4941.88409 17.908 0.040
4942.70547 17.909 0.033
4942.77741 17.921 0.029
4942.81216 17.916 0.030
4943.71786 17.953 0.029
4943.87467 18.000 0.036
4944.68339 17.972 0.032
4944.72928 17.906 0.029
4945.67707 17.879 0.035
4946.70479 17.892 0.034
4947.68785 17.907 0.027
4948.66751 17.906 0.032
4950.65828 17.994 0.035
4951.82197 17.885 0.040
4952.79115 17.906 0.027
4953.69131 17.870 0.031
4954.67006 17.970 0.033
4954.73615 17.921 0.031
4955.67078 17.861 0.034
4955.83953 17.972 0.036
5260.87976 17.928 0.019
5261.81072 17.901 0.020
5262.84830 17.896 0.053
5265.86523 17.947 0.020
5266.81156 17.984 0.024
5267.83879 17.972 0.021
5268.84123 17.973 0.022
5269.80490 17.933 0.018
5270.81056 17.932 0.019
5271.80608 17.946 0.020
5272.81126 18.006 0.029
5273.79625 17.951 0.021
5274.81475 17.965 0.023
5275.80107 17.912 0.024
5276.77925 17.912 0.020
5276.90674 17.917 0.019
5277.81581 17.945 0.030
5278.81137 17.939 0.022
5279.81262 17.883 0.031
5280.81924 17.898 0.018
5281.79917 17.978 0.018
5282.82189 17.939 0.019
5283.78200 17.923 0.026
5283.87332 17.986 0.020
5284.78761 17.976 0.027
5285.77846 17.951 0.027
5285.90844 17.972 0.023
5286.79404 17.959 0.032
5287.84723 17.926 0.019
5288.77261 17.966 0.023
5289.82447 17.963 0.021
5293.85240 17.919 0.021
5294.76021 17.937 0.019
5294.79728 17.940 0.015
5294.83469 17.963 0.017
5294.86478 17.941 0.014
5294.90579 17.926 0.016
5295.76169 17.989 0.020
5295.80017 17.953 0.019
5295.83811 17.942 0.017
5295.87625 17.981 0.017
5295.91527 17.928 0.017
5296.80526 17.968 0.016
5296.83975 17.971 0.016
5296.87754 17.917 0.015
5297.75858 17.915 0.017
5297.79858 17.984 0.019
5297.83649 17.934 0.016
5297.87453 17.930 0.016
5297.91345 17.940 0.018
5298.79940 17.954 0.018
5298.83714 17.935 0.019
5298.87535 17.967 0.017
5298.91489 17.935 0.018
5299.74624 17.993 0.017
5299.82158 17.947 0.015
5299.85956 17.938 0.014
5299.89998 17.924 0.015
5300.85501 17.951 0.017
5300.89565 17.927 0.018
5301.75067 17.969 0.021
5301.78834 17.966 0.019
5301.82566 17.938 0.020
5301.86388 17.968 0.025
5301.90412 17.945 0.024
5303.91165 17.906 0.024
5304.74960 17.979 0.027
5306.68428 17.953 0.022
5306.72138 17.935 0.018
5306.78573 17.935 0.018
5306.84899 17.946 0.016
5306.88890 17.959 0.017
5306.92691 17.941 0.020
5307.73480 17.986 0.019
5307.79840 17.967 0.016
5307.83639 17.981 0.019
5307.87760 17.932 0.017
5307.91522 17.911 0.017
5308.72725 17.971 0.024
5308.78851 17.911 0.017
5308.82595 17.940 0.017
5308.86636 17.926 0.018
5309.70068 17.944 0.024
5309.79364 17.999 0.021
5309.83614 17.947 0.017
5309.88083 17.938 0.018
5309.91830 17.924 0.018
5310.68566 17.920 0.024
5310.76952 17.988 0.024
5310.83190 17.954 0.016
5310.91565 17.982 0.019
5311.80592 17.949 0.022
5311.86433 17.996 0.021
5311.90914 17.938 0.021
5312.73476 17.938 0.025
5312.77585 17.952 0.025
5312.81498 17.926 0.023
5312.85954 17.949 0.021
5312.89911 17.960 0.021
5313.77122 17.993 0.028
5313.80854 17.926 0.025
5313.84859 17.905 0.023
5313.88789 17.963 0.028
5313.92540 17.880 0.026
5314.69825 17.968 0.029
5314.73860 17.979 0.029
5314.77861 17.877 0.026
5314.82214 17.934 0.021
5314.87356 17.921 0.024
5314.91095 17.919 0.022
5315.67647 17.885 0.035
5315.72414 17.949 0.034
5315.76175 17.914 0.027
5315.79914 17.910 0.022
5315.83841 17.897 0.027
5315.88003 17.919 0.029
5315.91933 17.951 0.028
5316.71482 17.933 0.031
5316.75789 17.954 0.035
5316.79489 17.917 0.031
5316.83874 17.935 0.036
5319.81089 17.893 0.025
5319.85489 17.884 0.035
5320.67449 17.945 0.026
5320.71688 17.938 0.025
5320.75556 17.968 0.025
5320.79325 17.925 0.024
5320.83394 17.933 0.020
5320.87476 17.921 0.024
5320.91429 17.926 0.024
5321.74003 17.948 0.022
5321.77977 17.988 0.021
5321.81775 17.960 0.027
5321.85950 17.946 0.021
5321.89684 17.949 0.020
5321.93396 17.919 0.030
5322.74865 17.802 0.026
5322.82538 17.989 0.021
5322.86797 17.979 0.021
5322.93352 17.940 0.021
5323.71763 17.918 0.023
5323.75767 17.938 0.022
5323.79701 17.945 0.021
5323.83897 17.952 0.021
5323.87789 17.944 0.021
5323.91535 17.933 0.025
5324.66700 17.942 0.023
5324.73085 17.972 0.022
5324.76820 17.942 0.020
5324.80698 17.976 0.024
5324.84722 17.914 0.021
5324.88448 17.940 0.020
5324.92527 17.930 0.021
5325.65174 17.917 0.021
5325.71173 17.969 0.019
5325.74971 17.925 0.019
5325.78691 17.932 0.019
5325.82875 17.925 0.019
5325.87386 17.965 0.019
5325.91267 17.917 0.023
5326.62314 18.007 0.033
5326.68681 17.911 0.020
5326.74762 17.961 0.020
5326.78529 17.956 0.016
5326.82495 17.984 0.021
5326.86265 17.939 0.021
5326.90108 17.978 0.021
5327.63040 17.918 0.018
5327.70111 17.926 0.020
5327.77233 17.983 0.020
5327.81131 17.919 0.021
5327.84950 17.934 0.019
5327.88856 17.905 0.019
5327.92641 17.911 0.019
5328.62302 17.918 0.021
5328.72810 17.930 0.021
5328.76680 17.869 0.017
5328.80424 17.908 0.018
5328.84507 17.879 0.020
5328.88282 17.921 0.021
5328.92044 17.885 0.018
5329.72069 17.925 0.023
5334.67180 17.928 0.032
5334.75190 17.962 0.019
5334.80864 17.912 0.020
5334.85004 17.974 0.023
5334.89050 17.919 0.024
5334.92830 17.987 0.025
5335.73422 17.939 0.017
5335.77287 17.983 0.027
5335.81358 17.941 0.018
5335.85203 17.945 0.018
5335.88965 17.936 0.023
5335.92868 17.967 0.025
5336.80694 17.973 0.023
5336.89860 17.978 0.025
5336.93621 18.008 0.027
5337.78301 17.975 0.021
5337.82279 17.948 0.023
5337.86120 17.937 0.027
5337.89902 18.026 0.028
5337.93743 17.940 0.031
5338.78062 18.010 0.027
5338.82328 17.994 0.031
5338.87996 17.882 0.032
5339.65781 17.936 0.030
5339.69576 17.897 0.022
5339.76239 17.947 0.018
5339.85514 17.948 0.028
5339.89523 17.945 0.033
5339.93319 17.893 0.025
5340.64184 17.987 0.036
5340.68118 17.967 0.028
5340.76747 17.941 0.026
5340.82384 17.954 0.029
5340.86245 17.913 0.025
5340.90027 17.964 0.028
5340.93794 17.968 0.035
5341.61236 17.903 0.025
5341.68556 17.932 0.019
5341.79316 17.919 0.020
5341.83163 17.953 0.022
5341.86941 17.953 0.022
5341.90970 17.947 0.021
5342.58390 17.963 0.039
5342.62129 17.974 0.031
5342.65898 17.944 0.031
5342.69638 17.912 0.023
5342.73456 17.968 0.025
5342.77788 17.914 0.028
5342.81709 17.929 0.029
5342.85521 17.916 0.024
5342.89282 17.939 0.026
5342.93072 17.966 0.031
5343.60214 17.927 0.032
5343.63975 17.957 0.031
5343.67740 17.915 0.030
5343.71523 17.948 0.025
5343.75321 17.919 0.022
5343.79389 17.975 0.027
5343.83287 17.940 0.027
5343.88366 17.904 0.025
5343.92155 17.922 0.029
5348.61986 17.892 0.025
5348.71463 18.006 0.026
5348.78015 17.947 0.026
5348.81806 17.939 0.026
5348.86224 17.922 0.022
5348.90055 17.951 0.034
5348.94024 17.936 0.039
5349.61723 17.975 0.035
5349.72806 17.938 0.023
5349.79361 18.010 0.025
5349.83119 17.996 0.028
5350.63100 17.951 0.028
5350.66900 17.964 0.030
5350.70634 17.962 0.025
5350.74727 17.966 0.027
5351.61253 17.965 0.024
5351.68902 17.967 0.024
5351.77250 17.955 0.023
5351.86344 17.968 0.023
5351.90367 17.917 0.027
5352.62638 17.951 0.025
5352.70078 17.922 0.017
5352.78698 17.935 0.022
5352.87216 17.904 0.020
5352.90968 17.912 0.023
5353.59195 17.917 0.022
5353.67453 17.938 0.018
5353.75521 17.951 0.019
5353.79490 17.901 0.020
5353.83264 17.960 0.021
5353.88266 17.963 0.022
5354.61121 17.920 0.024
5354.70141 17.950 0.023
5354.70351 17.934 0.021
5354.79871 17.942 0.021
5354.85403 17.957 0.021
5354.89468 17.916 0.026
5355.57194 17.997 0.024
5355.64117 17.946 0.022
5355.72723 17.991 0.021
5355.80044 17.937 0.021
5355.84107 17.952 0.023
5355.88637 17.958 0.032
5357.64000 17.970 0.023
5357.72744 17.957 0.024
5357.81789 17.988 0.030
5357.89638 17.993 0.025
5358.69437 18.042 0.018
5358.79745 17.938 0.022
5358.88579 17.926 0.028
5359.60684 17.935 0.025
5359.65381 17.974 0.020
5359.70970 17.977 0.027
5359.75397 17.977 0.022
5359.79861 17.994 0.023
5359.84310 17.959 0.023
5359.88316 17.938 0.027
5361.65190 17.972 0.028
5362.56602 18.037 0.040
5362.61241 17.962 0.023
5362.71373 17.946 0.020
5362.81763 17.948 0.022
5362.89436 17.950 0.030
5364.53820 17.992 0.029
5364.59569 17.938 0.021
5364.68521 17.974 0.023
5364.80647 17.988 0.027
5364.84593 17.977 0.026
5364.88589 17.964 0.025
5365.55805 18.007 0.030
5365.61545 17.971 0.021
5365.70745 17.969 0.020
5365.80090 17.931 0.021
5365.85397 17.946 0.026
5365.89231 17.957 0.029
5368.63035 17.985 0.031
5369.71507 17.945 0.034
5369.76085 17.923 0.023
5369.79953 17.981 0.030
5369.83865 18.056 0.031
5376.64493 17.966 0.030
5376.68583 17.936 0.024
5376.72477 17.951 0.025
5376.76314 17.886 0.025
5376.80129 17.928 0.026
5376.83930 17.957 0.030
5376.87720 17.955 0.035
5377.53404 18.016 0.028
5377.61682 17.936 0.026
5377.68487 17.936 0.021
5377.73378 17.946 0.024
5377.77681 17.991 0.023
5377.81454 17.881 0.019
5377.85273 17.978 0.025
5378.52156 17.939 0.021
5378.60539 17.943 0.019
5378.69390 17.934 0.019
5378.74842 17.911 0.016
5378.78659 17.951 0.020
5378.82481 17.944 0.020
5378.86471 18.023 0.027
5379.50356 17.928 0.022
5379.55726 17.960 0.022
5379.64247 17.931 0.018
5379.72888 17.908 0.018
5379.76948 17.950 0.019
5379.80736 17.992 0.023
5379.84544 18.010 0.029
5380.51498 17.986 0.023
5380.62391 17.964 0.017
5380.71057 17.931 0.019
5380.74893 17.925 0.017
5380.78692 17.932 0.022
5380.82488 17.952 0.028
5381.52421 17.898 0.036
5381.56230 17.949 0.036
5381.60007 17.971 0.029
5381.65920 17.966 0.024
5381.70001 17.941 0.025
5381.73801 17.903 0.028
5381.78475 17.952 0.035
5381.82309 17.991 0.033
5381.86111 17.928 0.035
5382.55098 17.982 0.035
5382.60062 17.966 0.033
5382.63821 17.937 0.026
5382.67999 17.926 0.024
5382.71990 17.969 0.026
5382.75780 17.976 0.028
5382.80795 17.949 0.033
5383.69200 17.996 0.032
5383.75019 17.909 0.030
5384.78751 17.933 0.028
5384.84452 18.034 0.034
5385.49731 17.922 0.021
5385.71239 17.932 0.018
5385.83558 17.979 0.019
5386.51440 17.938 0.024
5386.52552 17.921 0.019
5386.59647 17.934 0.022
5386.68088 17.935 0.024
5386.73077 17.962 0.017
5386.76911 17.901 0.016
5386.80833 17.945 0.019
5387.46961 17.959 0.024
5387.57501 17.934 0.017
5387.71312 17.953 0.016
5387.75145 17.934 0.017
5387.79520 17.882 0.018
5387.83528 17.925 0.021
5388.49293 18.014 0.025
5388.53096 17.997 0.022
5388.64000 17.942 0.018
5388.75013 17.958 0.018
5388.78988 17.942 0.019
5388.83399 17.947 0.022
5389.48243 18.003 0.033
5389.52052 17.929 0.024
5389.58429 17.932 0.020
5389.68945 17.952 0.020
5389.77145 18.022 0.021
5389.81063 17.945 0.020
5389.85035 17.944 0.026
5390.55375 17.957 0.029
5390.59956 17.904 0.023
5390.68509 17.871 0.024
5390.73523 17.900 0.019
5390.77308 17.954 0.019
5390.81081 17.959 0.021
5391.50491 17.962 0.027
5391.54479 17.986 0.026
5391.58220 17.931 0.020
5391.69147 17.927 0.020
5391.79669 17.977 0.024
5391.83440 17.983 0.022
5392.48203 18.000 0.027
5392.51992 18.012 0.025
5392.55991 18.008 0.023
5392.66632 17.983 0.023
5392.77427 17.960 0.022
5392.81195 17.928 0.020
5393.62735 17.991 0.031
5393.66681 18.001 0.029
5393.70513 17.979 0.026
5393.75045 17.954 0.033
5393.78864 17.986 0.030
5393.82639 17.990 0.032
5395.83045 17.951 0.030
5396.57239 17.974 0.036
5396.62616 17.914 0.024
5396.72227 17.934 0.020
5396.75706 17.919 0.017
5396.79507 17.964 0.022
5397.60431 18.030 0.027
5397.65036 17.966 0.032
5397.68820 17.974 0.029
5403.47008 17.932 0.025
5403.50754 17.925 0.021
5403.54478 17.956 0.021
5403.58269 17.940 0.022
5403.62397 17.917 0.022
5403.66258 17.919 0.022
5403.70036 17.940 0.022
5403.74119 17.909 0.023
5403.77914 17.886 0.030
5404.48290 17.961 0.021
5404.52077 18.066 0.024
5404.55857 17.972 0.022
5404.59695 17.976 0.026
5404.63958 18.010 0.023
5404.67914 17.929 0.024
5404.71802 18.020 0.026
5404.75751 18.003 0.023
5405.61669 17.983 0.031
5405.65595 17.952 0.027
5405.69588 17.966 0.025
5405.73364 17.970 0.025
5405.77115 17.945 0.021
5407.47062 17.962 0.032
5407.51041 17.986 0.024
5407.54849 17.995 0.029
5407.58706 17.946 0.024
5407.62748 17.969 0.030
5407.66576 17.990 0.028
5407.70470 17.966 0.026
5407.74277 18.010 0.027
5408.50165 17.988 0.031
5408.54439 17.997 0.031
5408.59241 17.950 0.025
5408.63222 17.960 0.025
5408.67088 17.937 0.026
5408.70875 18.023 0.026
5408.74648 17.963 0.029
5408.78405 17.933 0.031
5409.49426 18.008 0.023
5409.55808 17.957 0.019
5409.66486 17.929 0.018
5409.74857 18.005 0.023
5409.78632 18.033 0.028
5410.49867 17.975 0.021
5410.56036 17.947 0.023
5410.66886 17.966 0.019
5410.75293 17.986 0.023
5411.47527 17.932 0.018
5411.51319 17.960 0.020
5411.59614 17.958 0.018
5411.70438 17.939 0.017
5411.76589 18.069 0.028
5412.52736 17.934 0.024
5412.56575 17.935 0.024
5412.60580 17.969 0.025
5412.64399 17.915 0.025
5412.68721 17.982 0.027
5412.76141 17.948 0.031
5413.50701 17.988 0.020
5413.59098 17.917 0.019
5413.69884 17.936 0.018
5413.75923 18.031 0.028
5414.48742 17.966 0.018
5414.52521 17.955 0.017
5414.63496 17.946 0.016
5414.74578 17.909 0.019
5416.60407 17.918 0.025
5416.65000 17.960 0.024
5416.71281 17.933 0.024
5418.56861 17.905 0.016
5418.61284 17.922 0.018
5418.66787 17.946 0.021
5418.71449 17.898 0.019
5421.52139 17.965 0.022
5421.58075 17.903 0.021
5421.62681 17.915 0.023
5421.66963 17.966 0.024
5421.71537 17.960 0.022
5422.50454 17.959 0.021
5422.54864 17.952 0.019
5422.67251 17.941 0.019
5423.48631 17.975 0.019
5423.52820 17.929 0.016
5423.63296 17.954 0.020
5425.49523 17.943 0.023
5425.53638 17.905 0.018
5426.50368 17.977 0.033
5426.54272 17.942 0.027
5426.69396 17.962 0.041
5430.48960 17.943 0.027
5430.52946 17.981 0.023
5430.57427 17.927 0.026
5430.61347 17.970 0.025
5430.65147 17.944 0.024
5431.49065 17.966 0.026
5431.53010 17.965 0.024
5431.56942 17.995 0.027
5431.61093 18.017 0.025
5431.64853 17.930 0.027
5431.68946 17.977 0.038
5432.62648 17.958 0.029
5432.66937 17.924 0.031
5433.65100 17.977 0.032
5433.68941 17.943 0.035
5434.52129 17.947 0.024
5434.56562 17.941 0.023
5434.60859 17.969 0.023
5434.65107 18.000 0.023
5435.49282 17.935 0.026
5435.53576 17.937 0.023
5435.60245 17.914 0.020
5435.65601 18.003 0.021
5435.69666 17.988 0.021
5436.49054 17.977 0.023
5436.59006 18.002 0.025
5436.59848 17.916 0.023
5436.70370 17.999 0.026
5437.54497 17.936 0.019
5437.67603 17.988 0.022
5438.52587 17.966 0.028
5438.59119 17.960 0.022
5438.66561 17.947 0.020
5438.70322 17.955 0.019
5439.54316 17.986 0.028
5439.58146 17.938 0.029
5439.61925 18.050 0.030
5439.65721 17.975 0.024
5443.51172 17.966 0.027
5443.55781 17.984 0.026
5443.59568 17.901 0.023
5443.63341 17.923 0.022
5443.67709 17.885 0.021
5444.51917 17.927 0.028
5444.56780 18.005 0.026
5444.61949 17.881 0.025
5444.65750 18.008 0.023
5445.49805 17.946 0.018
5445.62732 17.966 0.019
5445.66662 17.938 0.019
5446.50106 17.958 0.023
5446.54652 17.990 0.022
5446.58762 17.951 0.020
5446.62562 17.963 0.019
5447.47314 17.924 0.033
5447.51765 17.972 0.018
5447.55680 17.987 0.025
5447.62211 17.930 0.023
5448.48872 17.964 0.022
5448.53283 17.933 0.022
5448.61601 17.971 0.021
5449.48969 17.884 0.027
5449.53039 17.929 0.024
5449.58188 18.002 0.022
5450.49233 17.976 0.023
5450.53007 17.974 0.026
5450.56812 17.928 0.027
5450.61642 17.925 0.025
5450.65715 17.972 0.027
5451.51906 17.974 0.041
5451.64803 17.973 0.028
5453.49200 17.936 0.030
5453.58060 17.950 0.021
5457.49906 17.954 0.017
5457.55693 17.953 0.018
5457.61218 17.933 0.020
5458.48946 17.944 0.025
5458.54559 17.965 0.032
5458.59687 17.864 0.033
5459.50704 17.947 0.024
5459.56267 17.952 0.022
5459.60370 17.954 0.020
5460.49508 17.998 0.031
5460.54929 17.890 0.032
5460.59034 17.908 0.044
5461.51029 17.855 0.033
5461.55144 17.802 0.038
5461.59380 17.999 0.027
5462.49623 17.959 0.024
5462.56313 17.982 0.024
5463.51581 17.991 0.023
5463.59016 17.962 0.024
5464.50795 17.893 0.026
5464.54996 17.943 0.025
5465.52135 17.912 0.029
5467.50115 18.005 0.024
5468.57470 17.963 0.029
5470.52554 17.965 0.024
5471.53292 17.974 0.023
5471.59767 17.971 0.023
5472.56435 17.975 0.026
5473.51447 17.983 0.028
5476.50393 18.003 0.026
5478.49214 17.943 0.026
5479.51973 18.041 0.028
5480.50693 17.989 0.029
5480.57062 17.990 0.029
5481.54315 17.932 0.042
5485.52341 17.962 0.028
5486.50983 17.935 0.029
5487.48958 17.993 0.024
5487.55321 18.021 0.027
5488.54317 17.930 0.025
5489.53131 18.017 0.032
5490.52972 17.979 0.038
5494.53658 17.951 0.032
5495.54050 17.978 0.028
5497.53802 17.952 0.024
5502.50646 17.944 0.026
5596.87657 17.965 0.026
5598.86508 17.957 0.022
5599.87857 18.030 0.027
5600.87140 18.017 0.022
5602.86731 18.005 0.030
5604.87550 17.975 0.027
5605.87361 17.947 0.018
5606.87132 17.974 0.024
5607.87565 17.971 0.021
5608.87054 17.962 0.028
5611.85494 17.996 0.034
5612.87017 18.017 0.028
5614.85561 17.944 0.025
5615.86391 17.970 0.022
5616.85697 18.055 0.031
5617.89519 17.949 0.055
5620.84502 17.983 0.024
5621.84783 17.982 0.019
5622.88555 17.956 0.016
5624.84052 17.974 0.021
5625.81966 17.993 0.024
5626.81605 17.949 0.039
5627.84391 17.982 0.021
5628.85463 17.896 0.019
5629.82282 17.985 0.024
5630.80026 17.938 0.023
5631.82773 18.024 0.033
5632.83529 17.950 0.022
5633.79253 17.991 0.020
5634.84740 17.964 0.024
5635.85617 18.028 0.030
5637.81605 17.929 0.031
5638.79470 17.980 0.028
5639.79386 17.975 0.024
5639.86943 17.907 0.018
5640.75869 17.976 0.034
5640.80157 17.980 0.026
5640.83999 17.936 0.026
5640.88854 17.994 0.022
5641.75489 17.960 0.027
5641.79545 17.920 0.022
5641.87501 17.884 0.020
5642.76123 17.932 0.027
5642.79677 18.023 0.023
5642.85577 17.908 0.021
5642.87705 17.935 0.023
5643.77955 17.981 0.023
5643.81756 17.976 0.022
5643.87784 17.962 0.019
5644.74973 17.945 0.036
5644.78704 17.974 0.021
5644.85423 17.906 0.022
5644.90285 17.898 0.026
5647.85561 18.013 0.029
5647.87583 17.944 0.031
5647.89179 17.930 0.034
5648.74051 17.973 0.027
5648.77001 18.004 0.022
5648.83532 17.955 0.017
5648.87791 17.947 0.018
5649.74179 17.917 0.028
5649.77537 17.954 0.019
5649.84121 17.950 0.017
5649.88181 17.942 0.018
5650.73421 17.873 0.023
5650.76745 17.942 0.019
5650.82979 17.930 0.017
5650.87414 17.879 0.019
5651.74940 17.926 0.021
5651.78970 17.947 0.019
5651.86169 17.930 0.020
5651.90826 17.985 0.019
5652.78996 17.982 0.018
5652.83229 17.947 0.015
5652.87580 17.986 0.019
5653.78839 17.936 0.018
5653.91880 17.931 0.018
5654.79374 17.967 0.023
5654.83983 17.988 0.020
5654.88397 17.937 0.019
5655.75086 17.935 0.020
5655.78916 17.975 0.023
5655.82720 17.943 0.021
5655.87368 17.930 0.016
5656.76486 17.960 0.020
5656.81062 17.953 0.019
5656.85059 17.957 0.015
5657.76034 17.929 0.016
5657.79928 17.931 0.016
5657.84001 17.950 0.016
5657.88618 17.937 0.017
5658.74978 17.937 0.039
5658.79538 17.903 0.021
5658.85214 17.956 0.018
5658.89265 17.949 0.020
5659.70882 17.962 0.026
5659.74684 17.936 0.019
5659.78502 17.900 0.018
5659.82503 17.962 0.021
5659.86937 17.963 0.023
5659.91538 17.948 0.019
5660.74275 17.947 0.024
5660.78728 17.954 0.021
5660.82897 17.925 0.018
5660.90061 17.978 0.021
5662.73785 17.986 0.024
5662.77825 17.914 0.023
5662.83934 17.938 0.022
5662.87803 17.923 0.018
5662.91940 17.975 0.020
5664.73948 17.971 0.033
5664.78462 17.933 0.025
5664.84480 17.932 0.023
5664.88527 17.920 0.025
5664.92767 17.911 0.028
5665.75170 17.937 0.022
5665.79741 17.964 0.019
5665.86161 17.926 0.018
5665.90930 17.943 0.017
5667.75851 17.970 0.020
5667.81044 17.935 0.019
5667.85265 17.934 0.018
5667.90612 17.923 0.017
5668.73548 17.936 0.024
5668.81251 17.928 0.021
5668.87098 17.967 0.027
5668.91177 17.924 0.025
5669.75284 17.908 0.022
5669.79986 17.990 0.020
5669.85016 17.963 0.019
5669.90158 17.953 0.022
5670.73553 17.902 0.024
5670.77450 17.962 0.023
5670.83824 17.934 0.028
5670.88067 17.934 0.022
5670.92065 17.947 0.022
5671.75761 17.916 0.020
5675.71981 17.995 0.021
5675.75824 17.934 0.023
5675.79673 17.923 0.021
5675.85446 17.972 0.021
5675.90987 17.949 0.023
5676.72351 17.951 0.014
5676.76292 17.989 0.015
5676.80231 17.933 0.017
5676.86251 17.920 0.016
5676.91259 17.928 0.017
5677.71743 17.930 0.020
5677.75952 17.899 0.018
5677.80183 17.897 0.021
5677.86267 17.951 0.018
5677.90466 17.931 0.016
5679.68205 17.895 0.024
5679.72364 17.936 0.018
5679.77423 17.931 0.020
5679.81676 17.954 0.022
5679.86859 17.919 0.017
5679.90706 17.943 0.018
5680.66965 17.953 0.029
5680.70821 17.919 0.025
5680.74752 17.972 0.021
5680.79739 17.913 0.020
5680.85178 17.906 0.019
5680.89384 17.983 0.018
5681.66053 17.993 0.033
5681.69881 17.982 0.022
5681.73761 17.925 0.017
5681.78888 17.921 0.021
5681.84193 17.927 0.018
5681.88465 17.975 0.019
5681.92453 17.975 0.020
5682.68734 17.974 0.024
5682.72872 17.969 0.021
5682.77734 17.965 0.018
5682.82942 17.940 0.018
5682.85572 17.963 0.018
5682.86593 17.934 0.019
5682.90831 17.937 0.026
5683.65825 17.944 0.021
5683.70972 17.906 0.019
5683.78899 17.946 0.018
5683.82906 17.941 0.016
5683.88951 17.929 0.017
5683.93094 17.920 0.021
5684.69201 17.911 0.020
5684.74227 17.935 0.016
5684.79229 17.961 0.019
5684.86284 17.943 0.019
5684.90337 17.982 0.020
5685.65488 17.988 0.025
5685.77866 17.940 0.015
5685.81789 17.937 0.015
5685.87270 17.910 0.016
5685.91490 17.942 0.017
5686.66825 17.966 0.024
5686.72824 17.931 0.019
5686.78439 17.976 0.016
5686.83282 17.950 0.020
5686.87448 17.955 0.020
5686.91389 17.918 0.022
5687.66868 18.042 0.032
5687.71349 17.980 0.024
5687.76401 17.935 0.018
5687.81590 17.958 0.018
5688.81578 17.924 0.018
5688.88147 17.967 0.021
5688.93831 17.995 0.035
5689.70065 17.990 0.016
5689.77546 17.926 0.017
5689.81543 17.934 0.017
5690.65294 17.986 0.023
5690.70309 17.925 0.020
5690.76454 17.972 0.022
5690.80488 17.963 0.021
5690.86352 17.979 0.030
5690.92966 18.044 0.032
5691.66192 17.914 0.023
5691.73286 17.936 0.018
5691.77589 17.951 0.021
5691.82539 17.928 0.018
5691.86539 17.932 0.019
5691.93344 17.908 0.032
5692.66481 17.942 0.022
5692.72027 17.986 0.020
5692.76749 17.978 0.019
5692.80728 17.920 0.019
5692.84619 17.917 0.018
5692.88462 17.938 0.020
5692.92222 17.913 0.021
5693.63525 17.971 0.024
5693.68382 17.950 0.019
5693.75326 17.948 0.017
5693.79104 17.983 0.016
5693.83030 17.935 0.017
5693.86788 17.942 0.018
5693.90581 17.969 0.021
5694.61375 17.998 0.027
5694.64733 17.976 0.024
5694.68524 17.972 0.021
5694.75150 18.014 0.022
5694.79972 17.920 0.018
5694.83851 17.935 0.018
5694.87584 17.998 0.023
5694.91353 18.000 0.023
5695.61759 17.945 0.026
5695.65901 17.973 0.024
5695.73997 18.013 0.029
5695.79569 17.985 0.017
5695.83996 17.975 0.018
5695.87794 17.950 0.018
5695.91549 17.929 0.018
5696.60916 17.940 0.030
5696.64546 17.969 0.025
5696.69503 17.925 0.021
5696.74259 17.961 0.020
5696.78210 17.964 0.024
5696.82603 17.961 0.020
5696.86745 17.958 0.021
5696.92597 17.991 0.023
5697.61547 18.018 0.030
5697.66286 17.957 0.019
5697.71041 17.916 0.021
5697.74909 17.931 0.021
5697.83034 17.942 0.018
5697.87064 17.940 0.020
5697.91263 17.944 0.020
5698.60803 17.937 0.035
5698.64540 17.944 0.031
5698.69607 17.967 0.029
5698.73607 17.922 0.027
5698.77422 17.945 0.028
5698.81655 17.978 0.022
5698.85485 17.998 0.023
5698.89478 17.942 0.030
5698.93920 17.984 0.041
5702.91777 17.938 0.044
5703.72939 17.948 0.035
5703.77863 17.919 0.036
5703.84640 17.974 0.034
5705.72313 17.984 0.024
5705.76551 17.954 0.025
5705.81878 17.964 0.021
5705.87020 18.005 0.030
5705.91571 17.986 0.033
5706.65659 17.977 0.031
5706.75310 17.947 0.030
5706.80511 17.964 0.031
5706.87073 17.953 0.029
5707.60143 17.992 0.026
5707.64874 17.979 0.021
5707.69598 17.977 0.021
5707.73411 17.931 0.022
5707.77422 17.967 0.019
5707.81413 18.015 0.019
5707.85325 17.961 0.022
5707.89529 17.996 0.025
5707.94505 17.924 0.057
5708.60924 18.014 0.026
5708.66524 17.957 0.021
5708.71565 18.019 0.024
5708.75377 17.973 0.025
5708.80482 17.976 0.027
5708.84849 17.955 0.031
5708.89971 17.937 0.037
5709.58442 17.994 0.024
5709.63739 17.933 0.021
5709.79296 17.825 0.018
5712.61052 17.982 0.023
5712.69420 17.978 0.019
5712.73392 17.938 0.019
5712.77658 17.954 0.018
