5643.77142 19.969 0.147
5643.86946 20.116 0.113
5644.77914 20.225 0.213
5644.89042 20.051 0.126
5648.76102 20.231 0.141
5648.86858 20.218 0.121
5649.76743 20.225 0.139
5649.87383 20.357 0.137
5650.75920 20.259 0.124
5650.86580 20.279 0.119
5651.77983 19.835 0.098
5651.89935 20.187 0.112
5652.82324 20.127 0.109
5653.79003 20.210 0.113
5654.79710 20.086 0.121
5654.88559 20.286 0.139
5655.79382 20.295 0.148
5655.87851 20.316 0.117
5656.83003 20.177 0.101
5657.79045 20.029 0.095
5657.87687 20.154 0.094
5658.78731 20.132 0.156
5658.88288 20.068 0.112
5659.73897 19.962 0.088
5659.81589 19.877 0.103
5659.90660 20.216 0.133
5660.79043 20.389 0.142
5660.90423 20.537 0.194
5662.78140 20.127 0.139
5662.88135 20.247 0.121
5664.74311 20.513 0.314
5664.84802 20.200 0.174
5665.72224 20.144 0.169
5665.83795 20.187 0.108
5665.92500 20.019 0.134
5667.89587 19.876 0.084
5668.90202 19.926 0.147
5669.89144 20.232 0.186
5670.86959 20.020 0.136
5675.74885 20.023 0.202
5676.67491 19.643 0.058
5677.79109 20.045 0.132
5679.71342 20.188 0.120
5679.89763 19.860 0.091
5680.78697 19.993 0.124
5681.68921 19.861 0.111
5681.87443 19.931 0.118
5682.76591 19.885 0.093
5683.71294 20.275 0.130
5683.93412 19.777 0.152
5684.86660 20.198 0.129
5685.82222 20.048 0.091
5686.73136 20.186 0.128
5686.91708 19.911 0.124
5687.82010 20.111 0.106
5689.74146 20.226 0.125
5690.72007 20.108 0.115
5691.64936 19.957 0.133
5691.85399 19.785 0.105
5692.75662 20.206 0.121
5692.91125 20.244 0.179
5693.78015 20.205 0.119
5693.93658 19.800 0.168
5694.78546 20.106 0.119
5694.94168 20.683 0.575
5695.82795 19.819 0.090
5696.81307 19.942 0.128
5697.64187 20.078 0.161
5697.81942 20.623 0.197
5698.64696 19.784 0.163
5698.81810 20.511 0.222
5703.74773 20.092 0.226
5705.78299 20.216 0.143
5706.71683 20.264 0.195
5707.61715 20.628 0.259
5707.79119 20.082 0.115
5708.59806 20.162 0.166
5708.78498 19.717 0.135
5709.63891 19.834 0.101
5712.69729 20.140 0.115
5712.86226 20.109 0.160
5713.87433 19.967 0.189
5715.63422 19.906 0.103
5715.82327 20.069 0.120
5716.71842 20.273 0.123
5716.88178 20.058 0.140
5722.60567 19.762 0.105
5722.61928 20.158 0.130
5722.81944 20.191 0.149
5723.69801 19.948 0.106
5723.85612 20.118 0.182
5724.73918 20.005 0.133
5725.64689 20.300 0.172
5725.66115 20.203 0.131
5726.56766 20.146 0.224
5734.72360 19.980 0.149
5735.65099 19.946 0.136
5735.85403 19.749 0.122
5736.59224 20.123 0.111
5736.80429 20.173 0.125
5737.60278 20.053 0.098
5737.78011 20.052 0.107
5738.62040 20.331 0.146
5739.51858 20.113 0.156
5739.70397 19.988 0.097
5739.87769 19.654 0.138
5740.69139 19.974 0.099
5740.87128 19.949 0.173
5741.63246 20.120 0.106
5741.81182 19.819 0.106
5742.56744 20.069 0.132
5742.74497 19.936 0.081
5743.61748 19.958 0.150
5743.79417 19.967 0.124
5744.76697 20.292 0.125
5745.54208 20.031 0.166
5745.72741 20.117 0.126
5746.57186 20.112 0.169
5746.75555 20.008 0.126
5747.64648 19.751 0.138
5748.62053 20.085 0.152
5749.59141 20.140 0.136
5749.75852 19.865 0.134
5753.54094 19.840 0.186
5753.80330 19.575 0.187
5760.53533 20.214 0.182
5760.73880 19.801 0.109
5761.55140 19.967 0.076
5762.59466 20.267 0.145
5762.77038 20.125 0.215
5763.64916 20.310 0.152
5763.81384 20.364 0.250
5764.64149 20.218 0.134
5765.51187 20.503 0.197
5765.70804 20.076 0.137
5766.58758 20.134 0.110
5766.75304 19.736 0.129
5767.65825 20.120 0.136
5768.50228 20.154 0.147
5768.69903 20.048 0.097
5769.52920 20.174 0.112
5775.60960 19.934 0.122
5776.69020 20.287 0.182
5777.59270 20.184 0.127
5779.66110 20.172 0.145
5785.47724 20.159 0.227
5785.68381 20.392 0.261
5786.47047 20.463 0.414
5786.48538 20.463 0.371
5786.49987 20.238 0.242
5786.52970 20.108 0.208
5786.54794 19.995 0.178
5786.56277 19.650 0.146
5786.57758 20.180 0.182
5786.59225 20.045 0.151
5786.60728 19.764 0.128
5786.62183 20.006 0.142
5786.63531 20.208 0.195
5786.64994 20.239 0.185
5786.66444 20.325 0.186
5786.68779 19.928 0.166
5786.70461 19.861 0.162
5786.72131 19.448 0.136
5786.73580 19.636 0.153
5786.75049 19.559 0.209
5787.47000 19.733 0.176
5787.49883 20.250 0.160
5787.54069 19.933 0.120
5787.56957 20.182 0.141
5787.59853 20.122 0.133
5787.62887 20.016 0.123
5787.66367 20.006 0.146
5787.69704 19.731 0.123
5787.73079 19.851 0.174
5788.48069 20.099 0.191
5788.54833 20.020 0.144
5788.58497 20.217 0.164
5788.62928 20.204 0.172
5788.69965 20.433 0.344
5788.74729 19.684 0.185
5790.64258 19.906 0.146
5791.60397 20.169 0.131
5793.65176 20.022 0.116
5794.56338 20.540 0.214
5795.54321 20.230 0.190
5796.51725 20.004 0.112
5796.70847 19.748 0.170
5801.62475 20.066 0.156
5803.51182 19.954 0.136
5804.61054 19.984 0.121
5805.57227 20.291 0.125
5806.59790 20.223 0.212
5812.51296 19.931 0.205
5813.47604 20.183 0.186
5813.65367 20.221 0.166
5815.63131 19.957 0.110
5816.60285 20.363 0.206
5817.60484 20.407 0.253
5818.58506 19.960 0.174
5820.57140 20.159 0.167
5822.54119 20.217 0.213
5823.56126 19.834 0.144
5824.48541 20.344 0.254
5824.58239 20.308 0.167
5825.50186 20.328 0.238
5825.59835 20.345 0.209
5826.52261 20.281 0.202
5826.60923 19.696 0.154
5827.54705 20.228 0.228
5827.62711 19.603 0.142
5828.56029 19.924 0.122
5829.48427 20.176 0.210
5829.57095 20.182 0.155
5830.50819 20.075 0.116
5830.58401 19.871 0.133
5831.55604 20.346 0.173
5832.48870 20.182 0.118
5832.58069 19.917 0.152
5833.53735 20.017 0.115
5834.48621 20.075 0.125
5834.57442 19.712 0.106
5835.56397 20.189 0.259
5836.55210 20.046 0.203
5839.50338 20.182 0.190
5839.57887 20.515 0.460
5840.53285 20.057 0.155
5840.61973 20.011 0.191
5842.51546 19.674 0.172
5842.59997 20.078 0.262
5842.61103 20.311 0.307
5843.55782 20.174 0.195
5844.50130 19.935 0.146
5844.58159 19.715 0.174
5845.54150 20.159 0.210
5846.50552 20.222 0.280
5847.55825 19.802 0.238
5850.52915 20.168 0.142
5851.49037 19.918 0.144
5851.56870 20.132 0.182
5852.51978 19.585 0.136
5854.51064 19.470 0.119
5856.49770 20.291 0.254
5857.51260 19.860 0.205
5859.51086 19.758 0.140
5860.52634 19.919 0.156
5861.53889 20.019 0.204
5970.87884 20.182 0.184
5976.86855 20.229 0.160
5977.86746 20.276 0.175
5978.87797 20.046 0.122
5979.88245 20.205 0.174
5982.82508 20.771 0.294
5983.82219 20.377 0.223
5984.81770 20.287 0.211
5984.90279 20.099 0.197
5985.87751 20.155 0.122
5986.85875 20.116 0.132
5987.83511 20.090 0.139
5988.82242 20.469 0.202
5989.80789 20.215 0.189
5990.85199 20.892 0.278
5991.82661 19.898 0.109
5992.79887 20.702 0.302
5992.89891 20.227 0.115
5993.86493 20.319 0.214
5994.83384 19.963 0.123
5995.78598 20.276 0.180
5995.84809 20.134 0.146
5996.80167 20.243 0.169
5996.88601 20.359 0.129
5997.83312 20.351 0.186
5998.78382 20.234 0.185
5998.87405 20.150 0.123
5999.80634 20.555 0.239
5999.89321 19.994 0.106
6003.89004 20.253 0.173
6004.82296 19.972 0.121
6004.90917 20.119 0.123
6005.83296 20.263 0.159
6006.77447 20.277 0.152
6006.87826 19.920 0.091
6007.78182 19.906 0.098
6007.87696 20.313 0.124
6008.77513 20.303 0.161
6008.87176 20.066 0.129
6009.77679 20.408 0.161
6009.87212 20.235 0.122
6010.76770 20.836 0.279
6010.86673 20.090 0.096
6011.74508 20.397 0.223
6011.87226 19.985 0.161
6012.77113 20.265 0.149
6012.87008 20.123 0.091
6013.76686 20.648 0.200
6013.86715 20.271 0.130
6014.74312 20.088 0.149
6014.84136 19.928 0.099
6014.92069 20.616 0.513
6015.79882 20.132 0.098
6015.88834 20.184 0.102
6016.77986 20.242 0.118
6016.88286 20.156 0.108
6017.76790 20.189 0.112
6017.84549 19.971 0.072
6018.75645 20.048 0.177
6018.83467 20.094 0.097
6019.73450 20.084 0.153
6019.90835 20.263 0.104
6020.76656 20.236 0.118
6020.86152 20.049 0.083
6021.71286 20.753 0.341
6021.78980 20.072 0.114
6021.88690 19.984 0.093
6022.73837 20.221 0.159
6022.81490 19.984 0.097
6022.91482 20.258 0.121
6023.77229 20.146 0.122
6023.85300 20.193 0.132
6024.72894 20.902 0.361
6024.83046 20.176 0.136
6024.92142 20.193 0.173
6025.71410 20.133 0.228
6025.90068 19.825 0.110
6029.90502 20.293 0.163
6031.78189 20.449 0.191
6032.71274 20.038 0.140
6032.89126 19.953 0.083
6033.84389 20.058 0.112
6034.77052 20.055 0.092
6035.92369 20.253 0.152
6036.90367 20.154 0.115
6037.87056 20.044 0.099
6038.83051 20.765 0.200
6039.80602 20.056 0.139
6040.79301 20.043 0.111
6041.74259 20.316 0.198
6041.92881 19.880 0.114
6047.70825 20.041 0.127
6047.89969 20.006 0.128
6048.82865 20.058 0.113
6049.74882 20.361 0.128
6049.92882 20.248 0.142
6050.83401 20.040 0.122
6051.75635 20.068 0.111
6052.81842 20.389 0.213
6053.67383 20.046 0.177
6053.86468 20.200 0.156
6058.70598 20.258 0.168
6058.87622 19.824 0.095
6059.76205 20.756 0.254
6059.93918 20.223 0.199
6061.84029 20.076 0.098
6062.71029 19.854 0.127
6062.88840 20.129 0.143
6063.86790 20.109 0.157
6064.80358 20.413 0.129
6065.63675 19.787 0.120
6065.81550 20.149 0.130
6066.72796 19.889 0.101
6066.91329 20.309 0.125
6067.71524 20.388 0.121
6067.89281 20.406 0.167
6068.72985 19.893 0.073
6069.69168 20.318 0.137
6069.88262 20.085 0.094
6070.68086 20.286 0.144
6070.85770 19.754 0.082
6071.65486 20.156 0.117
6071.83646 20.037 0.111
6075.63629 19.867 0.085
6075.81885 19.891 0.077
6076.67812 20.123 0.121
6076.85504 20.491 0.187
6077.79968 20.154 0.120
6078.61144 19.858 0.118
6078.79167 20.399 0.134
6079.58752 20.074 0.128
6079.77846 20.089 0.106
6079.94680 19.755 0.184
6080.72365 20.214 0.173
6080.90131 20.210 0.142
6081.67176 20.211 0.152
6081.85443 20.268 0.178
6082.66387 20.278 0.318
6082.86728 20.048 0.210
6085.67418 19.760 0.172
6085.83868 20.070 0.182
6086.61181 20.061 0.133
6086.79531 19.915 0.124
6087.59088 20.272 0.144
6088.56313 20.214 0.145
6089.64317 19.954 0.097
6089.85463 20.991 0.316
6092.67772 20.755 0.228
6093.59366 20.096 0.127
6093.79215 20.181 0.145
6094.64313 20.434 0.189
6094.81664 20.050 0.129
6096.63385 20.252 0.131
6096.83126 20.045 0.123
6097.76586 20.092 0.147
6098.55036 20.282 0.218
6098.73812 19.956 0.104
6098.89210 20.641 0.293
6100.58792 20.160 0.178
6100.76229 20.053 0.108
6101.53926 20.514 0.193
6101.70692 19.928 0.092
6102.67599 20.379 0.153
6102.83504 20.057 0.142
6103.58492 20.075 0.115
6103.76327 20.087 0.122
6103.78368 20.409 0.167
6104.58280 20.048 0.091
6104.74925 20.216 0.110
6105.50668 20.835 0.392
6105.69644 20.576 0.160
6108.50649 20.119 0.186
6108.68971 20.480 0.164
6108.84946 20.031 0.124
6109.68345 20.031 0.147
6113.64428 20.252 0.164
6113.80028 19.994 0.147
6114.65005 20.921 0.309
6114.82709 19.798 0.139
6115.59893 20.128 0.131
6115.81664 19.655 0.149
6116.64833 20.178 0.096
6116.81445 20.217 0.146
6117.61710 20.178 0.108
6117.78529 20.555 0.193
6118.55892 20.204 0.107
6118.74755 20.252 0.103
6119.52226 20.245 0.155
6119.70056 19.966 0.082
6120.53639 20.046 0.140
6120.73279 20.198 0.142
6121.52807 20.240 0.137
6121.69685 20.226 0.098
6123.56661 19.898 0.100
6123.74268 20.314 0.146
6124.54087 20.970 0.292
6124.75216 20.083 0.112
6125.55633 20.324 0.158
6125.76101 20.058 0.116
6126.59063 20.055 0.135
6127.49422 20.106 0.146
6128.51445 20.041 0.100
6128.70282 20.167 0.131
6131.56801 20.153 0.118
6133.55426 19.733 0.117
6134.67631 20.025 0.163
6135.66110 20.103 0.166
6136.50422 20.070 0.240
6140.63551 20.175 0.198
6141.48241 20.710 0.372
6141.65725 20.209 0.168
6142.52325 20.036 0.219
6147.52935 19.914 0.101
6147.71669 20.501 0.233
6148.65272 20.669 0.176
6150.50329 19.660 0.129
6151.48690 19.912 0.190
6151.67653 19.961 0.123
6152.55150 19.883 0.118
6154.50147 20.392 0.166
6157.64905 20.317 0.193
6158.59016 20.218 0.138
6159.71992 19.732 0.116
6160.67400 20.547 0.209
6161.57086 20.226 0.164
6164.57233 19.757 0.152
6167.55411 19.930 0.256
6168.56738 20.099 0.121
6171.51175 20.124 0.095
6171.69973 20.155 0.244
6172.66142 20.299 0.161
6174.62588 20.099 0.183
6175.61092 20.182 0.149
6179.60207 20.139 0.184
6180.58769 19.868 0.141
6181.54884 20.164 0.114
6182.55005 20.012 0.110
6183.60790 20.146 0.118
6184.64937 19.735 0.117
6185.55588 20.477 0.137
6186.56530 20.321 0.165
6190.60266 20.162 0.127
6191.64393 20.222 0.160
6195.56143 20.178 0.150
6195.63795 20.076 0.158
6196.55847 19.845 0.140
6196.63506 19.824 0.165
6197.56020 19.932 0.157
6198.56663 19.950 0.183
6201.58200 19.610 0.170
6203.54457 20.308 0.223
6204.57480 19.944 0.123
6205.51772 19.981 0.113
6205.59800 20.177 0.145
6208.53866 19.616 0.147
6210.49214 20.093 0.144
6210.56917 20.046 0.139
6211.51912 20.436 0.169
6212.51850 19.895 0.113
6212.58803 19.952 0.136
6213.54766 19.857 0.128
6214.52801 20.316 0.191
6216.52769 20.306 0.162
6217.55062 19.882 0.097
6218.53576 19.986 0.188
6219.56873 20.264 0.218
6221.53188 19.739 0.250
6221.55776 20.190 0.346
6223.58365 19.884 0.196
6226.53306 20.489 0.332
6234.50834 20.596 0.314
6238.53702 20.015 0.184
6334.88899 20.575 0.270
6335.86642 20.262 0.146
6338.85632 20.246 0.197
6339.86278 20.412 0.144
6344.88823 20.363 0.138
6347.82995 20.010 0.139
6348.82500 19.907 0.121
6349.83638 20.016 0.151
6350.83817 20.491 0.212
6351.83824 20.357 0.224
6352.83759 20.440 0.181
6353.81108 20.288 0.160
6358.84415 20.228 0.116
6360.83431 20.029 0.090
6361.81994 19.917 0.092
6361.90036 20.664 0.203
6362.84273 20.316 0.139
6363.81167 20.221 0.150
6367.82202 20.001 0.099
6367.90884 19.961 0.113
6368.86018 20.110 0.103
6369.78930 20.470 0.183
6369.88382 20.146 0.101
6370.83246 20.188 0.113
6370.91564 20.356 0.167
6371.84563 20.852 0.244
6372.83810 20.136 0.104
6373.76175 20.704 0.298
6373.85527 20.142 0.113
6374.77237 20.163 0.182
6374.86226 20.191 0.111
6375.77002 20.222 0.126
6375.87728 20.542 0.127
6376.78082 20.128 0.129
6376.87542 20.099 0.091
6377.79535 20.586 0.181
6377.88588 19.989 0.075
6378.79165 20.170 0.134
6378.88169 20.398 0.129
6379.78771 20.046 0.123
6379.87875 20.089 0.118
6380.77879 20.547 0.178
6380.88213 19.924 0.092
6381.79999 20.329 0.138
6381.88829 20.008 0.084
6382.79362 19.956 0.148
6382.87317 20.587 0.289
6386.78664 19.993 0.107
6386.89394 19.971 0.112
6387.79013 20.178 0.106
6387.86877 19.994 0.098
6388.81127 20.145 0.121
6388.92583 20.071 0.221
6389.79210 19.852 0.085
6389.86740 20.367 0.142
6390.74438 20.336 0.161
6390.82736 20.083 0.115
6390.91774 20.022 0.113
6391.87599 19.989 0.130
6393.87386 20.248 0.152
6394.83526 20.325 0.159
6395.79812 20.343 0.129
6396.74582 20.214 0.107
6396.91833 20.273 0.127
6397.86215 20.155 0.102
6398.79373 20.045 0.093
6399.69881 20.848 0.289
6399.87385 20.149 0.150
6400.87025 20.019 0.108
6401.80888 20.138 0.098
6402.72025 19.868 0.100
6402.89590 20.052 0.140
6403.80970 20.091 0.080
6404.74477 20.236 0.167
6404.92431 20.222 0.140
6405.83473 20.283 0.165
6407.70196 20.790 0.398
6407.86733 19.918 0.108
6408.81049 20.471 0.228
6415.88210 20.266 0.157
6416.77951 20.177 0.103
6417.70393 20.091 0.143
6417.86787 20.183 0.134
6418.72620 19.983 0.100
6418.90024 20.025 0.092
6419.77658 19.884 0.110
6420.64190 20.387 0.150
6420.81196 19.958 0.072
6421.82105 20.207 0.113
6422.76329 20.120 0.094
6423.74035 20.330 0.192
6423.91991 20.067 0.124
6424.79218 20.095 0.097
6426.64257 20.157 0.125
6426.88283 20.107 0.117
6427.90848 19.939 0.119
6428.67567 20.263 0.173
6428.87077 20.106 0.125
6431.67152 19.896 0.128
6431.85622 20.249 0.132
6432.69626 20.268 0.152
6432.87800 19.680 0.113
6433.68295 19.865 0.136
6434.78664 19.881 0.094
6435.63242 20.165 0.184
6435.81967 20.390 0.160
6436.62018 20.588 0.253
6436.80946 20.189 0.155
6437.75040 19.882 0.162
6437.90696 20.028 0.236
6441.71277 20.178 0.222
6441.84600 20.263 0.226
6442.62587 20.170 0.111
6442.81025 19.935 0.088
6443.63225 20.559 0.229
6443.70316 20.054 0.169
6444.70955 20.388 0.186
6444.82922 20.293 0.162
6445.62896 20.101 0.130
6445.83669 20.383 0.162
6446.61979 20.009 0.091
6446.80862 20.171 0.090
6447.59594 20.116 0.113
6447.78048 19.860 0.093
6447.94351 20.384 0.248
6448.71606 19.912 0.107
6448.89198 20.017 0.164
6449.66826 20.091 0.132
6449.85212 20.102 0.133
6450.61836 20.029 0.113
6450.80271 20.112 0.103
6451.56806 20.641 0.317
6451.75476 20.461 0.172
6451.91923 20.086 0.156
6452.71074 20.349 0.097
6454.53736 20.242 0.183
6454.71561 20.120 0.095
6454.89076 19.749 0.101
6455.78803 19.862 0.111
6456.68281 20.068 0.072
6456.89335 20.051 0.108
6457.83254 20.361 0.145
6458.61581 20.279 0.160
6458.80072 20.190 0.123
6459.56929 20.519 0.200
6459.75985 20.079 0.095
6460.57432 19.458 0.123
6460.86668 19.985 0.135
6461.68725 20.546 0.193
6461.90605 20.282 0.198
6462.84634 20.094 0.126
6463.62088 19.901 0.128
6463.81202 20.576 0.195
6464.62910 19.630 0.107
6464.82052 20.052 0.152
6468.61525 20.472 0.219
6469.50769 19.801 0.143
6469.70358 19.891 0.124
6471.62357 19.894 0.130
6472.67257 20.059 0.120
6473.63506 20.010 0.076
6473.81946 20.101 0.138
6474.58176 20.371 0.183
6474.77248 20.117 0.136
6475.54491 20.144 0.148
6475.74846 20.263 0.142
6476.51542 20.103 0.163
6476.70386 20.042 0.124
6477.50852 20.768 0.301
6477.69691 20.006 0.115
6478.54647 20.281 0.216
6479.60888 20.107 0.133
6479.82799 19.876 0.133
6480.70679 20.701 0.236
6481.51466 20.428 0.266
6481.75794 19.973 0.125
6483.65111 20.480 0.192
6485.46201 20.357 0.335
6485.48541 20.538 0.210
6485.50768 20.264 0.153
6485.52147 20.386 0.165
6485.55447 20.200 0.148
6485.59043 20.013 0.114
6485.64730 20.183 0.106
6485.68111 20.167 0.103
6485.71804 19.991 0.083
6485.74232 19.956 0.088
6485.77616 20.340 0.144
6485.79999 20.043 0.138
6485.83018 19.796 0.107
6486.47902 19.946 0.127
6486.55274 20.101 0.118
6486.64420 20.083 0.111
6486.71679 20.187 0.125
6486.77711 19.889 0.082
6486.81204 19.773 0.098
6486.83389 20.004 0.146
6487.47749 17.771 0.016
6487.55241 17.705 0.016
6487.65293 17.769 0.014
6487.73121 17.771 0.014
6487.82781 17.967 0.024
6490.52465 18.537 0.033
6490.71126 18.465 0.029
6491.55953 18.590 0.039
6491.77572 18.652 0.038
6492.60034 18.745 0.044
6492.78088 18.634 0.052
6496.62981 19.056 0.096
6497.71575 19.500 0.104
6498.54360 19.202 0.045
6498.72348 19.259 0.055
6499.55727 19.330 0.053
6500.71184 19.053 0.060
6501.69483 19.648 0.069
6504.71093 19.796 0.136
6505.63924 19.451 0.074
6505.79228 19.487 0.140
6506.75333 19.937 0.143
6508.51989 20.005 0.119
6508.70309 19.804 0.091
6509.62693 20.128 0.093
6510.49097 20.214 0.126
6510.71313 20.439 0.179
6511.65647 20.293 0.133
6514.52213 20.406 0.193
6515.47885 19.997 0.105
6515.75541 20.221 0.155
6518.49177 20.386 0.178
6519.66978 20.032 0.117
6523.57996 19.856 0.106
6524.50632 19.955 0.132
6525.50809 20.349 0.238
6526.65038 20.593 0.278
6529.58513 20.015 0.128
6531.56669 20.212 0.145
6532.56403 20.462 0.147
6533.57804 20.458 0.193
6534.62681 20.411 0.206
6536.60722 20.136 0.114
6539.50221 20.185 0.126
6541.49759 20.315 0.143
6543.57178 19.978 0.104
6544.60365 20.113 0.150
6545.64915 20.201 0.157
6547.61721 20.143 0.227
6555.58746 19.812 0.127
6558.55501 20.370 0.146
6559.60396 20.126 0.161
6561.51543 19.907 0.134
6562.60817 20.053 0.117
6563.60776 20.103 0.151
6564.54116 20.145 0.155
6565.51287 20.196 0.163
6565.60788 19.732 0.110
6568.57714 20.224 0.174
6569.53818 19.903 0.092
6570.49253 20.543 0.261
6571.52384 20.035 0.173
6571.60809 19.660 0.136
6572.58291 19.686 0.128
6573.54390 19.661 0.109
6577.51489 20.540 0.465
6578.49309 19.776 0.155
6578.58677 20.105 0.181
6579.57044 20.153 0.232
6581.50811 20.261 0.179
6582.54018 20.128 0.177
6583.52572 19.634 0.174
6584.52377 20.250 0.271
6585.52698 20.105 0.236
6590.52085 19.849 0.146
6590.54812 19.779 0.138
6593.49665 19.463 0.146
6593.51565 19.639 0.131
6595.51868 19.646 0.134
6600.50607 19.601 0.158
