5365.64084 20.110 0.160
5365.65516 20.272 0.177
5365.67267 20.062 0.136
5365.68727 20.080 0.143
5365.70293 20.057 0.143
5365.72159 20.255 0.156
5365.73596 20.189 0.158
5365.75037 20.087 0.147
5365.76536 20.089 0.144
5365.78195 19.964 0.149
5365.79636 20.004 0.125
5365.81043 19.906 0.138
5365.82419 20.069 0.178
5365.83677 20.058 0.169
5365.84943 20.036 0.201
5365.86285 20.417 0.239
5365.87539 20.636 0.302
5365.88778 20.318 0.265
5365.90017 20.069 0.209
5368.61019 20.088 0.166
5368.62428 20.183 0.200
5368.64035 20.424 0.245
5368.78508 20.088 0.145
5369.69875 20.262 0.273
5369.72252 20.206 0.229
5369.73577 20.251 0.252
5369.75479 19.932 0.165
5369.76782 20.259 0.229
5369.78056 20.078 0.227
5369.79345 20.103 0.203
5369.80584 19.794 0.159
5369.81981 19.929 0.167
5369.83260 19.945 0.158
5369.84661 19.579 0.141
5376.62611 20.200 0.235
5376.63884 20.154 0.196
5376.65245 20.187 0.268
5376.66509 20.488 0.322
5376.67973 20.240 0.211
5376.69289 20.084 0.178
5376.70595 20.179 0.195
5376.71870 20.308 0.254
5376.73107 19.879 0.153
5376.74421 19.856 0.181
5376.75706 20.563 0.402
5376.76991 20.223 0.224
5376.78250 20.188 0.197
5376.79523 20.610 0.299
5376.80805 20.080 0.214
5376.82069 19.998 0.197
5376.83323 19.607 0.148
5376.84598 19.955 0.253
5376.85861 19.882 0.206
5376.87112 20.236 0.298
5377.52797 20.177 0.217
5377.54077 20.241 0.219
5377.55672 20.279 0.220
5377.57079 19.924 0.144
5377.58530 20.013 0.195
5377.59804 20.152 0.260
5377.61073 20.949 0.493
5377.62348 20.696 0.310
5377.64441 20.032 0.131
5377.66422 20.026 0.138
5377.67879 19.723 0.106
5377.69706 20.087 0.156
5377.71007 20.373 0.192
5377.72774 20.323 0.171
5377.74063 20.241 0.176
5377.75313 19.988 0.140
5377.77074 20.072 0.152
5377.78335 19.909 0.125
5377.79583 20.174 0.184
5377.80847 20.167 0.156
5377.82104 19.897 0.134
5377.83401 20.111 0.166
5377.84668 20.046 0.171
5377.85922 20.384 0.258
5378.48834 19.870 0.135
5378.50287 20.020 0.155
5378.51700 20.478 0.218
5378.53079 20.229 0.167
5378.54450 20.490 0.197
5378.55864 20.322 0.161
5378.57252 19.962 0.116
5378.58659 20.151 0.149
5378.60084 20.299 0.145
5378.61488 20.142 0.127
5378.62918 20.318 0.168
5378.64332 20.131 0.150
5378.65908 20.050 0.110
5378.67491 20.148 0.124
5378.68918 20.165 0.155
5378.70367 20.138 0.133
5378.71815 20.287 0.172
5378.73106 20.239 0.121
5378.74386 20.126 0.112
5378.75647 20.363 0.160
5378.76910 20.218 0.126
5378.78199 20.223 0.130
5378.79500 20.436 0.205
5378.80758 20.605 0.240
5378.82023 20.420 0.203
5378.83486 20.432 0.198
5378.84752 20.392 0.229
5378.86016 19.981 0.165
5378.87257 20.564 0.300
5379.48641 20.197 0.203
5379.49899 20.937 0.346
5379.51160 20.315 0.217
5379.52435 20.258 0.183
5379.53835 20.138 0.165
5379.55269 20.247 0.177
5379.56700 20.556 0.220
5379.58126 20.308 0.185
5379.59509 20.154 0.158
5379.60906 20.799 0.281
5379.62322 20.131 0.130
5379.63789 20.482 0.173
5379.65281 20.066 0.131
5379.66732 20.178 0.142
5379.68162 20.318 0.168
5379.69596 20.397 0.177
5379.71020 20.104 0.156
5379.72430 20.147 0.140
5379.73830 20.223 0.159
5379.75089 20.200 0.138
5379.76342 20.197 0.146
5379.77592 20.345 0.160
5379.78849 20.188 0.176
5379.80128 20.434 0.198
5379.81385 20.767 0.297
5379.82629 19.948 0.149
5379.83936 20.149 0.206
5379.85196 20.028 0.226
5379.86731 20.602 0.370
5380.49787 19.821 0.134
5380.51041 20.192 0.167
5380.52310 20.175 0.149
5380.53571 20.722 0.235
5380.54955 20.154 0.133
5380.56359 20.221 0.150
5380.57758 20.355 0.163
5380.59147 20.019 0.114
5380.60540 20.476 0.183
5380.61935 20.098 0.109
5380.63337 20.202 0.124
5380.64767 20.188 0.140
5380.66335 20.436 0.160
5380.67831 20.086 0.121
5380.69246 20.491 0.199
5380.70598 20.308 0.150
5380.71889 20.249 0.154
5380.73158 20.219 0.142
5380.74435 19.972 0.121
5380.75711 20.114 0.120
5380.76961 20.110 0.160
5380.78233 20.290 0.171
5380.79497 20.264 0.197
5380.80771 20.020 0.176
5380.82030 20.435 0.323
5380.83286 21.243 0.548
5380.84572 20.350 0.311
5381.51964 19.953 0.236
5381.53261 20.678 0.441
5381.54522 20.130 0.195
5381.55773 20.498 0.290
5381.57017 20.250 0.223
5381.58274 20.290 0.284
5381.59552 20.927 0.528
5381.61033 20.901 0.530
5381.64153 20.514 0.324
5381.65465 20.273 0.234
5381.66891 20.351 0.198
5381.68275 20.082 0.189
5381.69545 20.284 0.212
5381.70803 20.431 0.226
5381.72072 19.963 0.216
5381.73344 20.744 0.313
5381.74613 20.057 0.217
5381.75902 20.385 0.284
5381.77164 20.703 0.524
5381.79307 20.028 0.197
5381.80579 20.627 0.338
5381.81849 19.928 0.175
5381.83118 19.671 0.149
5381.84393 19.959 0.191
5381.85655 20.441 0.373
5382.52142 19.957 0.183
5382.53396 20.025 0.179
5382.54641 20.519 0.311
5382.55898 20.922 0.584
5382.57834 20.780 0.414
5382.59604 20.215 0.243
5382.60841 20.660 0.369
5382.62127 20.416 0.250
5382.63364 20.967 0.531
5382.64633 20.144 0.183
5382.66260 19.987 0.153
5382.67542 19.974 0.174
5382.68811 20.248 0.199
5382.70259 19.962 0.144
5382.71531 20.055 0.188
5382.72793 19.895 0.146
5382.74063 20.554 0.297
5382.75321 19.890 0.173
5382.76572 20.238 0.231
5382.78536 20.369 0.297
5382.80339 20.031 0.242
5382.81644 19.912 0.222
5382.82915 20.238 0.290
5383.68744 20.071 0.206
5383.74562 20.190 0.214
5383.75829 20.359 0.290
5384.53349 20.337 0.308
5384.77045 20.114 0.184
5384.78294 20.122 0.242
5384.79557 20.361 0.334
5384.80859 19.702 0.187
5384.83994 20.497 0.368
5384.85299 19.739 0.173
5385.46616 19.652 0.145
5385.47924 20.369 0.221
5385.49274 20.243 0.167
5385.50539 20.317 0.165
5385.56173 20.243 0.123
5385.70780 20.245 0.141
5385.80591 20.240 0.128
5385.81846 19.903 0.096
5385.83103 20.322 0.146
5385.84344 19.991 0.120
5385.85621 20.249 0.153
5386.46528 19.934 0.155
5386.49714 20.148 0.162
5386.52095 20.384 0.170
5386.57937 20.481 0.215
5386.60305 20.364 0.169
5386.66341 20.202 0.179
5386.68730 20.210 0.131
5386.72621 20.438 0.148
5386.73889 20.287 0.140
5386.75166 20.283 0.141
5386.76455 20.334 0.149
5386.77717 19.990 0.103
5386.79108 20.310 0.140
5386.80373 20.367 0.162
5386.82019 20.111 0.146
5386.83300 20.080 0.142
5387.46503 20.433 0.251
5387.49941 20.349 0.165
5387.53620 20.463 0.154
5387.57043 20.170 0.119
5387.60842 20.235 0.110
5387.64318 20.237 0.090
5387.68264 20.432 0.142
5387.69554 20.322 0.133
5387.70853 20.231 0.124
5387.72130 20.043 0.102
5387.73397 20.180 0.113
5387.74684 20.495 0.169
5387.76205 20.279 0.142
5387.77480 20.362 0.169
5387.79061 20.306 0.165
5387.80326 20.294 0.179
5387.81818 20.290 0.167
5387.83069 20.039 0.139
5387.84326 20.342 0.201
5388.46321 19.574 0.187
5388.47576 20.340 0.224
