5443.61106 18.957 0.049
5444.63667 19.007 0.053
5446.51909 19.013 0.047
5447.53455 19.023 0.042
5448.66662 18.921 0.052
5450.54715 19.032 0.059
5453.48242 18.939 0.085
5457.57788 18.939 0.043
5458.60297 18.951 0.078
5460.48526 18.938 0.065
5461.51628 18.819 0.069
5462.53628 19.109 0.063
5465.53761 18.864 0.057
5467.51932 19.006 0.038
5469.51741 18.976 0.037
5470.54162 18.878 0.043
5471.54713 18.913 0.044
5472.48953 18.986 0.053
5472.58422 19.048 0.055
5473.53025 18.857 0.048
5476.53057 19.007 0.073
5478.50944 19.006 0.049
5480.52194 18.941 0.062
5481.49078 19.148 0.102
5485.53764 19.023 0.070
5486.52395 18.862 0.058
5487.50695 18.940 0.044
5488.49089 19.018 0.068
5488.55718 19.010 0.068
5489.54779 19.012 0.076
5490.54385 18.898 0.080
5493.51637 19.098 0.103
5495.49422 18.842 0.056
5499.50136 18.861 0.071
5598.86980 19.145 0.053
5599.85991 18.985 0.048
5600.85636 19.015 0.048
5616.89466 18.955 0.059
5622.89392 18.474 0.023
5625.82755 18.053 0.022
5627.82053 17.989 0.022
5628.90371 18.121 0.021
5629.83107 18.146 0.024
5631.85976 18.210 0.023
5632.91035 18.216 0.034
5633.81483 18.278 0.023
5634.80860 18.478 0.035
5637.84433 18.753 0.047
5639.78435 18.993 0.065
5640.90699 18.965 0.051
5643.76170 19.062 0.061
5644.91064 18.889 0.054
5648.76406 18.906 0.046
5649.90246 18.965 0.032
5651.86942 18.963 0.042
5654.80106 19.136 0.046
5656.77260 19.075 0.043
5658.75980 19.033 0.071
5659.81891 18.960 0.041
5662.73073 19.062 0.060
5664.80437 18.972 0.048
5665.92802 18.987 0.059
5669.79211 19.069 0.050
5675.75035 18.911 0.063
5677.70709 18.981 0.045
5679.89921 19.003 0.036
5681.76866 19.013 0.037
5683.71444 18.938 0.034
5685.65959 18.990 0.045
5686.93206 18.818 0.049
5690.64511 18.973 0.043
5693.66323 19.049 0.044
5694.78702 19.035 0.040
5695.91852 18.975 0.041
5697.66590 19.043 0.044
5698.75179 18.928 0.055
5705.78446 18.985 0.047
5707.71347 19.041 0.041
5708.78681 18.999 0.057
5712.79454 18.952 0.043
5715.67497 19.042 0.041
5716.84286 19.024 0.055
5722.68935 19.048 0.042
5723.83128 18.914 0.038
5725.72920 18.966 0.041
5734.86422 18.952 0.075
5736.67836 19.027 0.031
5737.76793 18.898 0.037
5739.58371 18.947 0.049
5740.66804 18.885 0.038
5741.73368 19.000 0.039
5742.74647 19.067 0.036
5743.85885 18.969 0.060
5745.53028 19.050 0.053
5746.71926 18.994 0.047
5748.67928 19.050 0.047
5760.76596 18.880 0.047
5762.54194 19.010 0.046
5763.67829 19.068 0.046
5764.78754 19.097 0.054
5766.60276 19.081 0.038
5767.75642 19.033 0.055
5769.53068 18.993 0.037
5776.54338 18.943 0.063
5778.53231 18.879 0.050
5785.56549 18.936 0.068
5787.52321 19.086 0.057
5793.55961 19.038 0.044
5795.57163 19.072 0.081
5801.56211 19.046 0.052
5804.62454 19.008 0.046
5807.63889 19.041 0.055
5815.48204 19.038 0.053
5817.57981 18.972 0.060
5819.65850 18.940 0.065
5822.60399 19.116 0.055
5827.59258 18.930 0.058
5829.56147 18.971 0.043
5831.57156 18.925 0.042
5833.58010 19.022 0.058
5836.56472 19.076 0.076
5840.59145 19.129 0.064
5842.56268 19.010 0.063
5844.57071 18.899 0.066
5847.56130 18.857 0.098
5852.55382 19.090 0.075
5858.50312 18.891 0.078
5983.82524 18.913 0.053
5986.81036 18.961 0.054
5989.80940 18.962 0.050
5991.85751 18.944 0.039
5994.79516 18.866 0.058
5996.82823 18.905 0.045
5998.84707 18.981 0.039
6003.89310 18.979 0.051
6005.87856 19.048 0.033
6007.85587 19.040 0.036
6009.78134 19.077 0.044
6010.89643 19.122 0.035
6012.83866 18.969 0.036
6014.76088 19.006 0.043
6015.84437 19.127 0.033
6017.77246 19.054 0.033
6018.86591 19.008 0.040
6020.74604 18.922 0.041
6021.80547 18.897 0.035
6022.88700 19.014 0.044
6025.71711 18.990 0.077
6031.81013 19.041 0.043
6033.76078 18.831 0.043
6036.71579 19.105 0.045
6038.75414 19.057 0.056
6040.82116 19.064 0.043
6047.74867 19.004 0.034
6049.69754 19.075 0.047
6050.87465 19.078 0.045
6052.93727 18.973 0.070
6061.80220 18.893 0.036
6062.92791 18.999 0.048
6064.94125 18.967 0.067
6066.80821 18.927 0.035
6067.86894 18.944 0.034
6069.69318 18.896 0.034
6070.76924 18.946 0.037
6071.83797 18.893 0.034
6076.59119 19.016 0.049
6077.82251 19.195 0.047
6078.88834 19.065 0.042
6080.57338 18.960 0.065
6081.60698 18.927 0.057
6082.67745 18.967 0.089
6085.80133 19.132 0.059
6086.81142 19.062 0.047
6088.66608 18.957 0.032
6092.85197 18.942 0.042
6094.61956 18.904 0.047
6096.75275 18.907 0.045
6098.55183 19.078 0.068
6099.78351 19.002 0.059
6101.54074 19.096 0.056
6102.59082 19.028 0.048
6103.60039 19.114 0.041
6104.68256 18.959 0.031
6105.73741 19.034 0.045
6108.81342 18.983 0.050
6109.69580 18.938 0.060
6113.76406 19.092 0.055
6114.85998 19.026 0.093
6116.59234 19.018 0.033
6117.68402 19.065 0.038
6118.73657 18.941 0.030
6119.74193 18.940 0.039
6121.50450 19.031 0.038
6123.64029 18.964 0.039
6124.75365 18.947 0.040
6126.49546 19.047 0.049
6128.51595 19.059 0.036
6132.61392 19.020 0.056
6134.56753 18.954 0.063
6136.59927 18.780 0.053
6136.62594 18.971 0.074
6141.51070 19.001 0.057
6149.74358 19.048 0.065
6152.51443 18.988 0.047
6157.69387 18.979 0.060
6159.56651 19.058 0.044
6161.59722 18.867 0.050
6179.60357 18.997 0.067
6182.52644 19.050 0.045
6191.52086 18.861 0.047
6196.54738 18.980 0.060
6199.54233 18.849 0.068
6204.52779 18.906 0.044
6211.51096 19.088 0.049
6213.56469 18.875 0.059
6218.54031 18.954 0.057
6221.50514 18.900 0.098
6233.55348 19.062 0.070
6238.54009 18.944 0.056
6347.84592 19.049 0.049
6350.88670 18.951 0.043
6354.84622 19.051 0.038
6362.83483 18.930 0.036
6367.88791 18.981 0.029
6370.77264 19.075 0.045
6371.90484 19.020 0.032
6372.89756 19.116 0.037
6374.86536 19.053 0.038
6376.82305 19.016 0.043
6378.76859 18.979 0.049
6379.88776 19.058 0.044
6381.85177 19.028 0.035
6386.77695 18.982 0.038
6387.87224 18.956 0.034
6389.80497 19.025 0.037
6390.87405 18.901 0.035
6393.84815 19.051 0.047
6395.85157 19.022 0.032
6397.82577 19.077 0.035
6399.73913 19.009 0.046
6401.77198 19.039 0.031
6403.70006 18.956 0.035
6404.89635 18.688 0.033
6407.81900 18.821 0.041
6415.75257 18.963 0.048
6417.66781 18.981 0.052
6418.76522 19.000 0.035
6419.92784 18.978 0.039
6421.92258 19.065 0.056
6423.90869 19.058 0.046
6426.78010 19.055 0.041
6428.91289 19.158 0.058
6432.68367 18.970 0.043
6433.78595 18.947 0.052
6435.63588 19.133 0.066
6436.70500 19.040 0.045
6437.92240 18.754 0.073
6442.77106 18.880 0.034
6444.90012 18.922 0.048
6446.93347 18.936 0.048
6448.55240 18.921 0.062
6449.59914 18.992 0.042
6450.64900 18.932 0.033
6451.71772 19.125 0.045
6452.83744 18.988 0.034
6454.87843 18.974 0.042
6456.76491 18.967 0.031
6458.61741 19.072 0.049
6459.66810 18.996 0.036
6461.55797 18.948 0.047
6462.83448 19.112 0.050
6463.88353 19.018 0.050
6468.60336 19.140 0.063
6469.77308 19.010 0.047
6473.59633 19.041 0.039
6474.67107 18.894 0.041
6475.76351 19.159 0.051
6478.57509 18.934 0.043
6480.63279 18.932 0.042
6481.78830 19.099 0.055
6485.64381 18.980 0.032
6486.77339 18.976 0.035
6490.65503 18.913 0.039
6491.80704 18.806 0.047
6498.59013 18.982 0.032
6500.68438 18.917 0.050
6505.51562 19.013 0.049
6507.66955 18.964 0.062
6509.61481 19.001 0.032
6511.49422 18.937 0.050
6515.48044 18.881 0.034
6518.61853 19.056 0.041
6523.58157 18.869 0.040
6525.61106 19.025 0.081
6531.58589 18.976 0.039
6534.55074 19.171 0.051
6539.52142 19.052 0.044
6544.56099 19.005 0.041
6551.48959 18.820 0.067
6559.58245 19.114 0.053
6563.56523 18.988 0.052
6565.61994 18.805 0.046
6569.58245 18.898 0.039
6577.49764 19.003 0.105
6581.53920 19.144 0.072
6584.54174 19.011 0.090
