2893.56469 20.246 0.200
2894.67422 20.868 0.716
2900.49995 19.738 0.216
2905.63894 18.357 0.082
2911.56024 19.260 0.104
2918.60292 20.431 0.461
2923.60374 20.051 0.274
2931.57202 20.302 0.276
3052.86917 19.658 0.150
3059.85566 18.214 0.044
3064.87081 18.793 0.071
3068.82414 19.470 0.131
3071.86986 19.818 0.180
3073.88020 19.993 0.184
3075.89791 19.663 0.156
3080.81110 19.881 0.193
3083.76324 19.784 0.138
3085.88558 19.954 0.149
3087.78747 19.700 0.162
3089.83689 19.798 0.117
3091.88874 19.857 0.144
3097.81747 20.537 0.308
3099.90024 20.472 0.269
3101.80536 19.973 0.223
3102.90009 19.895 0.177
3104.75574 20.446 0.636
3106.89740 19.831 0.218
3107.88791 20.563 0.291
3109.82610 20.369 0.219
3110.89158 19.972 0.163
3112.89436 20.136 0.189
3113.90208 20.029 0.165
3114.83243 20.325 0.190
3115.89286 19.049 0.068
3116.87327 18.327 0.041
3124.76989 18.765 0.096
3126.70457 19.461 0.103
3127.87359 19.883 0.180
3128.87075 19.789 0.217
3130.74974 19.693 0.162
3131.71618 19.721 0.190
3134.88519 19.601 0.374
3137.77034 20.056 0.209
3138.65595 19.932 0.191
3139.93984 20.153 0.271
3142.82053 19.883 0.140
3144.83761 19.989 0.165
3146.89960 20.002 0.154
3151.80888 19.783 0.148
3152.80984 19.995 0.197
3153.80844 19.575 0.143
3154.89612 19.589 0.217
3156.86480 19.929 0.214
3157.92143 19.725 0.189
3158.88760 19.958 0.259
3162.84624 19.912 0.186
3163.80536 19.861 0.138
3164.79407 19.926 0.149
3165.71109 20.001 0.137
3167.65647 19.943 0.234
3168.85856 20.133 0.196
3169.82528 19.954 0.191
3170.64282 19.545 0.091
3171.78090 19.135 0.066
3171.90646 19.069 0.089
3172.80521 19.010 0.066
3173.84726 18.504 0.058
3174.76173 18.392 0.035
3175.77213 18.457 0.040
3177.81878 18.388 0.053
3179.55711 18.448 0.051
3180.77689 18.748 0.045
3182.83697 19.445 0.108
3183.79599 20.304 0.278
3184.75052 19.605 0.115
3185.68162 20.075 0.183
3193.60084 20.237 0.194
3194.55129 20.255 0.313
3194.79379 20.306 0.218
3195.55097 20.069 0.190
3196.74444 20.183 0.213
3197.57510 20.069 0.180
3199.68301 19.992 0.148
3201.54543 20.145 0.205
3202.67419 19.945 0.152
3203.58824 20.146 0.142
3204.63158 19.915 0.121
3205.71317 20.104 0.148
3206.77468 19.762 0.229
3210.50521 20.133 0.289
3211.66043 20.512 0.354
3217.70129 20.274 0.291
3218.70032 20.628 0.470
3223.70432 18.514 0.063
3224.74887 18.730 0.077
3226.67972 19.050 0.103
3228.65017 19.717 0.164
3230.72008 19.972 0.182
3231.62342 19.967 0.239
3232.65695 20.181 0.261
3238.67173 20.695 0.417
3240.52085 19.884 0.186
3241.70445 20.285 0.381
3245.60776 20.217 0.336
3247.49478 19.842 0.191
3249.60115 20.073 0.242
3251.51216 21.640 1.089
3254.59325 20.014 0.252
3257.50629 20.394 0.208
3260.54257 20.164 0.325
3265.52802 20.388 0.339
3267.57873 20.125 0.251
3274.53458 19.606 0.168
3277.55067 20.013 0.240
3279.61356 19.207 0.107
3282.53650 18.284 0.037
3289.51047 18.673 0.081
3294.50146 19.967 0.214
3302.50089 20.199 0.383
3418.89230 19.666 0.149
3423.86590 19.778 0.148
3427.87048 20.275 0.236
3429.89864 20.296 0.286
3436.85574 19.022 0.106
3443.81099 18.498 0.042
3445.85397 18.838 0.051
3447.90244 19.352 0.114
3450.78207 20.785 0.323
3453.82182 20.144 0.260
3455.88747 20.046 0.202
3456.90809 20.001 0.152
3457.88473 20.069 0.178
3459.87568 19.729 0.151
3468.92607 19.783 0.158
3470.91715 19.450 0.099
3472.84651 19.620 0.100
3473.90861 19.506 0.127
3474.91500 19.311 0.093
3475.90613 19.577 0.091
3477.92186 20.422 0.262
3479.79247 20.146 0.163
3480.92142 20.137 0.229
3482.92541 19.764 0.136
3496.78024 19.439 0.127
3497.88148 20.377 0.262
3499.84020 21.480 0.706
3500.86161 19.907 0.156
3502.67903 19.824 0.143
3503.83014 20.071 0.174
3506.78624 20.105 0.226
3508.89372 19.571 0.162
3509.69187 20.050 0.191
3510.93903 19.894 0.172
3511.87099 20.034 0.171
3512.87636 20.031 0.217
3517.76840 20.376 0.567
3520.88001 19.327 0.121
3521.69581 19.123 0.078
3522.80138 18.612 0.053
3523.83559 18.455 0.044
3524.83591 18.862 0.064
3525.91106 18.623 0.057
3526.94185 18.343 0.065
3528.61432 18.339 0.036
3530.83402 18.617 0.036
3537.80180 20.245 0.207
3538.72764 19.820 0.125
3540.78391 20.009 0.175
3544.79666 19.764 0.224
3547.79397 19.569 0.142
3550.81069 19.655 0.110
3551.80205 19.886 0.177
3552.82115 19.988 0.200
3553.80416 19.465 0.171
3554.82311 20.627 0.512
3555.81656 19.785 0.190
3556.72490 19.750 0.145
3558.60897 19.817 0.142
3559.61736 20.112 0.175
3560.65868 20.036 0.115
3561.59514 20.052 0.171
3562.64784 20.078 0.169
3563.69985 21.327 0.563
3564.53421 20.294 0.362
3569.63844 19.160 0.112
3573.74684 19.971 0.216
3574.74393 20.157 0.228
3575.68571 20.251 0.167
3576.75221 20.299 0.279
3577.79011 21.008 0.532
3578.72679 20.143 0.202
3579.67216 20.642 0.262
3580.71175 20.345 0.268
3581.72495 21.006 0.486
3582.67392 20.058 0.137
3583.69203 19.920 0.162
3584.69602 19.856 0.153
3585.69426 20.527 0.203
3586.74871 20.445 0.244
3589.73798 20.261 0.221
3590.73420 20.378 0.247
3591.70935 20.174 0.177
3592.74264 20.726 0.404
3601.71051 20.478 0.348
3602.71084 20.353 0.392
3603.70592 20.594 0.408
3607.68973 19.625 0.139
3609.51758 18.379 0.047
3615.63622 18.543 0.056
3617.66543 19.073 0.084
3619.59840 19.768 0.134
3621.60082 19.836 0.167
3628.66536 19.702 0.245
3629.52353 19.707 0.120
3631.62428 20.155 0.309
3633.55088 19.674 0.190
3634.62995 19.662 0.195
3639.50058 20.080 0.145
3641.60455 20.113 0.284
3644.58729 19.526 0.130
3649.56067 20.430 0.273
3652.53793 21.151 0.788
3655.57374 19.583 0.173
3659.57148 19.687 0.267
3664.55106 19.977 0.204
3668.53628 20.538 0.410
3676.51525 21.246 0.801
3777.87532 20.335 0.268
3783.86163 18.209 0.035
3785.87718 18.142 0.036
3788.88435 18.280 0.060
3791.89612 18.762 0.078
3794.87336 20.113 0.201
3796.86540 20.110 0.246
3797.86507 20.813 0.347
3800.84613 20.722 0.506
3802.79308 20.102 0.215
3803.82559 20.600 0.340
3804.87282 20.219 0.253
3806.88533 19.952 0.156
3808.87032 20.338 0.258
3810.78633 19.919 0.200
3812.77245 20.087 0.295
3814.76334 20.336 0.312
3818.82828 21.059 0.484
3819.88769 20.276 0.172
3820.87992 20.061 0.157
3821.89127 19.976 0.156
3822.90322 20.213 0.170
3824.89821 20.372 0.290
3825.89030 19.891 0.154
3827.88942 20.255 0.186
3828.90154 19.831 0.147
3829.88828 20.921 0.388
3830.85179 20.178 0.178
3832.89167 18.363 0.042
3833.87719 18.265 0.034
3834.80525 18.274 0.037
3835.85767 18.361 0.034
3836.86717 18.419 0.038
3837.84588 18.551 0.055
3838.85004 18.648 0.070
3839.86913 18.940 0.087
3840.85312 19.069 0.079
3841.83640 19.366 0.105
3842.75030 20.001 0.279
3842.89918 19.762 0.211
3845.83891 20.324 0.299
3846.84477 19.817 0.143
3847.88667 20.747 0.424
3848.86033 19.828 0.151
3849.88869 19.718 0.119
3850.80958 20.469 0.283
3851.81593 20.135 0.208
3852.80803 20.090 0.172
3853.79727 20.185 0.153
3856.78594 20.415 0.256
3858.84992 20.874 0.522
3859.87970 20.226 0.238
3860.84081 20.136 0.298
3861.85666 19.914 0.143
3862.80220 19.802 0.122
3863.77808 20.280 0.208
3864.79996 20.173 0.147
3865.76428 20.606 0.320
3866.72942 20.011 0.163
3867.73677 19.888 0.180
3868.73217 20.064 0.251
3869.71322 20.046 0.235
3873.71682 20.043 0.173
3874.76416 20.233 0.242
3875.74597 19.976 0.130
3877.70577 19.922 0.135
3880.77252 19.608 0.101
3881.78113 19.357 0.085
3882.71602 19.340 0.095
3883.76786 18.575 0.042
3886.72852 18.283 0.036
3887.71121 18.361 0.033
3889.87292 18.606 0.047
3891.60455 18.849 0.067
3892.73980 19.103 0.071
3893.77088 20.017 0.269
3894.80807 20.011 0.235
3896.75537 20.042 0.204
3900.65525 19.911 0.270
3901.66075 20.272 0.254
3902.67827 19.771 0.162
3903.81541 20.051 0.192
3904.65817 20.376 0.192
3905.66884 20.132 0.162
3906.64668 20.211 0.209
3907.71205 20.015 0.247
3908.65264 19.912 0.129
3909.65077 20.219 0.173
3912.65483 19.995 0.113
3913.65501 20.180 0.153
3914.69137 20.647 0.282
3915.65189 20.165 0.166
3916.73368 20.138 0.266
3917.75085 19.915 0.177
3918.75113 19.890 0.136
3919.68109 19.938 0.178
3920.63500 19.614 0.125
3921.64343 19.983 0.236
3930.70514 20.447 0.295
3931.62131 19.854 0.161
3932.57968 19.786 0.138
3933.63203 19.341 0.066
3934.59906 19.249 0.081
3934.80044 18.988 0.067
3935.58010 18.638 0.047
3936.56514 18.299 0.040
3936.81623 18.230 0.058
3937.64377 18.218 0.037
3938.60938 18.389 0.038
3940.75014 18.454 0.034
3944.73651 19.283 0.121
3945.64333 19.305 0.082
3946.63731 19.619 0.119
3950.65015 19.936 0.156
3951.66654 19.756 0.169
3957.65782 20.382 0.373
3959.62454 20.044 0.178
3960.61574 20.007 0.124
3963.62116 20.240 0.176
3964.65341 19.719 0.127
3965.63212 20.183 0.157
3966.62665 19.938 0.163
3967.65006 20.615 0.304
3968.60954 20.611 0.299
3969.62004 20.322 0.230
3970.62678 19.876 0.170
3971.65808 20.009 0.192
3973.68633 19.873 0.188
3974.62393 20.120 0.206
3975.61641 19.744 0.142
3976.61041 19.738 0.139
3979.64559 18.988 0.115
3982.66763 18.471 0.074
3982.67893 18.591 0.095
3986.65888 19.520 0.183
3987.60765 19.759 0.145
3988.63982 20.380 0.261
3989.55801 20.283 0.261
3991.55938 19.997 0.207
3995.50719 19.446 0.098
4001.57758 20.338 0.228
4002.61318 19.884 0.145
4003.56758 19.886 0.136
4011.55097 20.501 0.401
4015.57991 20.845 0.588
4017.55361 20.854 0.474
4019.55498 20.304 0.296
4021.57787 19.609 0.185
4025.49615 18.761 0.067
4027.50387 18.368 0.054
4029.54541 18.169 0.047
4143.87135 19.949 0.290
4150.88048 20.260 0.334
4155.85276 19.851 0.198
4158.81462 20.122 0.234
4160.86589 20.661 0.500
4162.86522 19.935 0.243
4164.90512 20.323 0.358
4167.83270 18.686 0.086
4169.84384 18.376 0.047
4174.85429 18.765 0.066
4176.83598 19.373 0.113
4177.88968 19.698 0.147
4179.78746 19.776 0.164
4180.83919 20.126 0.285
4182.76231 19.712 0.176
4183.80135 20.093 0.222
4184.86940 19.905 0.149
4185.84871 20.114 0.204
4190.87488 20.305 0.242
4192.87948 19.755 0.145
4193.89040 19.925 0.180
4194.91194 19.948 0.194
4202.88174 19.947 0.154
4203.86991 20.089 0.161
4204.86903 20.204 0.223
4205.86553 19.776 0.135
4205.90268 19.842 0.153
4207.69369 19.913 0.236
4207.74249 20.376 0.295
4207.76540 20.028 0.173
4207.80406 19.910 0.146
4207.83242 20.089 0.157
4207.86920 19.924 0.147
4207.90988 19.949 0.187
4207.92686 19.888 0.185
4208.69340 20.243 0.269
4208.71941 19.887 0.169
4208.76461 20.036 0.162
4208.79852 20.267 0.201
4208.86561 20.193 0.195
4208.89887 20.355 0.254
4209.74865 20.910 0.404
4210.89528 20.102 0.169
4211.73195 20.036 0.250
4212.86029 19.959 0.276
4212.89322 20.371 0.369
4213.76839 20.412 0.270
4213.83887 20.323 0.197
4213.86695 20.445 0.208
4215.90450 20.044 0.173
4216.82534 20.111 0.229
4217.85098 20.082 0.147
4218.88846 19.963 0.163
4219.93219 20.028 0.335
4220.87253 20.406 0.363
4222.83902 19.695 0.124
4228.82419 18.261 0.061
4229.80301 18.403 0.049
4230.78999 18.486 0.042
4231.81208 18.532 0.050
4232.63200 18.949 0.123
4232.82336 19.010 0.127
4234.76739 19.326 0.106
4235.78940 19.788 0.146
4238.81322 19.872 0.227
4239.91467 19.613 0.222
4243.70699 20.223 0.309
4244.86881 19.915 0.221
4245.86204 20.325 0.294
4246.91673 19.879 0.216
4250.88262 19.983 0.281
4256.72770 19.825 0.252
4258.72449 20.210 0.225
4268.62799 19.686 0.166
4269.66814 20.022 0.159
4272.71942 20.000 0.156
4273.67884 20.005 0.212
4274.66251 20.126 0.218
4275.71940 19.987 0.231
4277.61850 19.662 0.170
4278.69278 19.352 0.136
4283.63818 18.534 0.054
4284.62204 18.409 0.057
4285.62875 18.343 0.060
4286.72262 18.458 0.080
4289.66809 19.056 0.098
4290.74802 19.842 0.223
4291.74629 20.278 0.298
4292.60740 19.870 0.145
4293.63485 19.964 0.154
4294.60665 19.774 0.158
4295.63598 20.056 0.166
4296.61548 19.989 0.166
4297.60923 19.927 0.148
4298.71879 20.226 0.244
4299.68576 20.235 0.213
4300.81059 19.800 0.207
4301.48810 20.015 0.199
4302.76717 20.155 0.206
4307.60228 20.176 0.227
4310.75199 20.362 0.556
4312.64809 20.064 0.213
4317.63541 19.472 0.125
4319.64315 19.360 0.122
4320.74457 19.504 0.158
4326.65413 20.251 0.246
4327.68259 20.670 0.498
4328.62361 20.625 0.376
4328.75602 20.225 0.414
4329.61427 20.276 0.287
4330.59716 20.214 0.223
4331.62362 20.105 0.240
4332.62872 20.177 0.239
4333.62408 20.160 0.255
4334.61833 20.066 0.330
4338.65827 19.855 0.262
4339.62727 19.975 0.210
4340.55405 20.021 0.292
4341.62572 19.995 0.316
4342.66190 19.864 0.212
4343.64131 19.873 0.202
4344.69069 20.168 0.277
4345.64109 20.065 0.288
4346.64643 20.053 0.283
4347.66043 20.270 0.273
4349.63220 20.251 0.232
4351.63088 20.166 0.266
4357.64235 19.951 0.205
4359.61342 20.221 0.297
4367.61254 20.446 0.503
4370.61150 18.738 0.079
4372.58356 18.222 0.045
4380.59329 19.038 0.098
4515.88843 19.209 0.113
4519.85991 18.282 0.050
4520.85938 18.299 0.063
4523.85072 18.402 0.061
4524.90175 18.605 0.067
4530.89126 19.650 0.114
4534.83798 19.968 0.257
4536.84712 19.898 0.182
4538.85608 20.360 0.288
4540.88587 19.537 0.104
4542.91223 19.272 0.126
4543.87369 19.284 0.090
4544.87048 19.219 0.070
4545.88803 19.444 0.103
4547.91414 20.192 0.219
4550.86178 19.851 0.152
4551.91951 19.775 0.286
4552.91651 19.685 0.177
4556.88094 19.659 0.107
4557.90692 20.019 0.144
4558.84198 20.292 0.212
4559.87115 20.134 0.187
4560.87156 19.746 0.115
4561.86046 19.802 0.109
4564.86469 19.642 0.098
4565.85354 19.772 0.108
4566.85564 19.934 0.139
4567.85987 20.026 0.172
4568.88994 20.105 0.229
4569.87583 19.863 0.154
4570.88111 19.914 0.166
4571.84661 19.967 0.156
4572.88439 19.932 0.191
4573.86017 20.026 0.164
4574.86231 19.569 0.143
4575.87399 18.563 0.053
4579.92633 19.071 0.105
4583.84613 20.434 0.378
4586.82663 20.156 0.266
4587.86439 20.225 0.295
4588.75274 20.187 0.201
4589.78647 20.399 0.294
4590.80084 20.013 0.193
4591.77811 20.322 0.237
4592.79023 20.143 0.268
4593.77569 20.365 0.242
4594.80399 20.162 0.185
4595.79449 20.233 0.190
4596.81504 20.129 0.199
4597.81229 20.189 0.209
4598.78170 20.000 0.137
4599.76106 20.180 0.166
4600.76665 20.351 0.181
4601.77130 19.982 0.156
4602.76889 20.346 0.213
4606.81870 19.975 0.239
4610.89175 20.642 0.438
4611.75301 20.306 0.251
4611.93949 19.965 0.248
4616.74525 20.243 0.208
4617.92657 20.629 0.593
4622.72158 18.097 0.037
4623.80144 18.199 0.058
4624.74026 18.221 0.041
4625.72159 18.353 0.055
4626.78034 18.404 0.048
4627.70092 18.624 0.049
4628.69109 18.727 0.058
4629.75673 19.080 0.084
4630.69658 19.371 0.094
4631.71493 19.725 0.110
4632.73760 20.128 0.187
4633.87745 20.179 0.315
4639.81804 19.881 0.253
4640.79352 20.455 0.354
4641.87877 20.080 0.331
4642.71645 20.552 0.332
4643.68252 20.905 0.477
4644.76563 20.352 0.311
4645.68432 20.240 0.256
4646.65203 20.156 0.177
4647.67322 20.290 0.215
4648.66998 20.364 0.227
4648.77942 20.094 0.226
4649.65733 20.113 0.188
4650.68879 20.390 0.264
4651.70012 20.472 0.343
4652.62859 20.085 0.221
4653.62240 20.033 0.173
4654.66158 20.223 0.223
4655.62585 20.039 0.202
4656.62911 20.132 0.258
4658.78630 20.223 0.326
4660.73704 20.407 0.458
4661.61850 19.367 0.105
4666.55127 19.143 0.105
4671.67513 20.041 0.212
4672.63480 19.922 0.232
4674.66276 20.283 0.289
4677.68747 20.061 0.242
4681.69082 20.191 0.288
4682.64652 20.156 0.204
4683.64442 19.900 0.196
4684.66286 19.969 0.226
4685.68903 19.958 0.190
4686.76160 20.089 0.233
4687.67709 20.027 0.221
4688.62322 20.283 0.258
4694.70733 19.964 0.317
4697.62862 20.236 0.329
4698.65018 20.524 0.400
4700.64535 20.379 0.315
4701.62829 20.086 0.227
4702.64312 18.550 0.062
4704.70437 18.171 0.055
4708.66474 18.428 0.054
4710.68265 18.658 0.071
4720.59581 20.144 0.312
4721.63138 19.776 0.282
4724.64809 19.776 0.260
4726.62432 20.254 0.342
4733.58853 20.065 0.277
4738.54871 19.650 0.187
4741.63070 20.209 0.309
4755.57484 18.542 0.092
4756.55302 18.835 0.114
4763.51196 20.194 0.300
4767.53939 19.897 0.267
4768.55033 19.803 0.313
4876.88461 20.177 0.262
4883.87046 20.999 0.626
4886.83737 20.030 0.213
4888.86492 20.676 0.379
4892.85897 20.329 0.343
4898.82924 20.207 0.259
4901.83210 20.409 0.307
4903.87948 19.505 0.113
4905.87585 19.317 0.136
4912.86064 18.253 0.032
4914.90679 18.439 0.042
4924.75602 19.929 0.142
4925.87371 20.078 0.163
4928.76396 20.233 0.253
4930.80806 20.013 0.210
4931.85248 20.417 0.311
4932.86104 20.102 0.199
4933.85590 20.337 0.396
4934.71887 19.949 0.312
4934.91175 20.241 0.328
4938.83583 19.875 0.231
4940.77735 19.418 0.122
4941.81306 19.634 0.160
4942.75617 19.439 0.093
4944.75849 19.273 0.100
4945.81156 18.978 0.063
4951.66372 19.874 0.178
4953.85116 19.946 0.239
4954.82041 20.199 0.221
4955.81181 20.546 0.336
5261.82942 19.792 0.119
5262.86693 19.470 0.240
5265.88847 19.855 0.166
5266.88997 19.829 0.148
5267.86161 19.868 0.136
5268.81136 19.791 0.125
5269.82774 19.893 0.093
5270.79428 19.900 0.113
5271.82894 19.974 0.135
5272.83415 19.714 0.127
5273.83313 19.793 0.120
5274.83752 19.996 0.133
5275.84586 19.771 0.125
5276.80199 19.687 0.101
5277.85799 19.638 0.112
5278.84114 19.798 0.150
5278.91665 20.056 0.210
5279.83533 19.868 0.146
5280.80244 19.756 0.108
5281.82207 19.543 0.089
5282.84475 19.704 0.103
5283.80485 19.713 0.126
5283.89601 19.815 0.126
5284.81058 19.900 0.181
5285.80125 20.038 0.192
5286.81742 19.792 0.197
5286.91052 19.660 0.142
5287.87008 19.859 0.132
5288.87025 19.836 0.133
5289.80079 19.785 0.169
5289.91142 19.927 0.156
5293.87526 19.847 0.137
5294.86606 19.957 0.085
5295.87754 19.756 0.082
5297.75989 19.616 0.096
5298.80070 19.095 0.070
5299.78514 18.443 0.026
5300.89695 18.287 0.027
5301.90542 18.209 0.030
5306.89020 18.761 0.043
5307.89158 18.957 0.051
5308.88770 19.184 0.060
5309.93202 19.609 0.144
5310.93098 20.029 0.177
5312.79248 20.005 0.201
5314.75389 19.731 0.170
5315.69165 20.469 0.422
5315.89716 19.875 0.171
5320.68973 19.498 0.221
5320.89018 19.993 0.145
5321.83403 20.218 0.274
5322.85843 19.702 0.113
5323.74728 20.001 0.195
5324.65777 19.933 0.169
5324.87655 19.821 0.130
5325.78977 19.883 0.111
5326.72477 19.919 0.144
5326.91645 19.776 0.119
5327.86592 19.842 0.130
5328.79470 19.691 0.105
5334.63378 19.859 0.162
5334.91873 19.895 0.159
5335.89103 19.899 0.127
5337.78592 19.747 0.119
5338.78372 19.825 0.177
5339.76525 19.782 0.101
5340.69670 20.377 0.300
5341.58980 20.274 0.300
5341.88483 20.056 0.158
5342.71182 19.975 0.169
5342.90835 19.955 0.219
5343.74215 19.686 0.134
5348.60669 20.114 0.260
5351.59622 18.235 0.036
5352.60748 18.505 0.064
5352.92672 18.252 0.040
5354.87342 18.205 0.034
5355.82691 18.281 0.033
5357.87547 18.458 0.055
5359.78898 18.990 0.067
5362.59947 19.807 0.160
5364.57258 19.737 0.126
5364.79679 19.377 0.121
5365.68358 19.941 0.149
5369.71658 19.530 0.138
5376.68914 19.397 0.108
5376.88022 19.741 0.219
5377.81758 19.573 0.099
5378.75152 19.733 0.092
5379.56349 19.381 0.097
5380.74079 19.851 0.106
5381.59188 19.705 0.176
5381.81496 19.755 0.166
5382.68474 19.857 0.137
5384.79216 19.928 0.211
5386.61237 19.777 0.112
5387.48249 19.809 0.158
5387.55349 19.745 0.111
5387.61774 19.699 0.069
5387.62614 19.786 0.091
5387.65349 19.641 0.054
5387.69199 19.741 0.085
5388.51016 19.639 0.123
5389.80115 19.786 0.146
5390.73833 19.843 0.111
5391.58532 19.712 0.103
5392.52301 19.516 0.115
5393.63047 19.808 0.176
5393.82950 19.685 0.155
5396.81258 20.170 0.223
5403.56038 19.697 0.125
5403.75695 20.116 0.226
5404.63029 19.527 0.105
5405.64660 19.765 0.158
5407.50108 19.611 0.134
5407.69529 19.504 0.097
5408.62424 18.359 0.043
5409.48655 18.315 0.032
5410.49077 18.466 0.039
5411.50536 18.547 0.038
5412.55598 18.856 0.059
5413.49760 19.072 0.068
5414.51577 19.291 0.066
5416.69067 19.905 0.157
5421.52459 19.677 0.122
5422.50774 20.042 0.200
5423.63617 19.743 0.096
5426.73795 19.867 0.199
5430.66887 19.844 0.179
5431.66278 19.542 0.117
5433.63324 19.965 0.203
5434.64035 20.200 0.174
5435.63768 19.675 0.101
5437.50281 19.775 0.107
5438.69250 19.733 0.100
5443.51345 18.989 0.073
5444.52256 18.956 0.073
5445.63071 18.552 0.032
5446.62902 18.334 0.028
5448.49200 18.096 0.026
5449.58526 18.145 0.032
5451.49459 18.919 0.125
5457.48002 19.677 0.125
5458.53615 19.708 0.161
5459.56915 20.005 0.135
5460.58237 20.136 0.363
5461.61000 19.868 0.172
5463.53339 19.756 0.103
5464.52526 19.656 0.118
5467.52271 19.731 0.101
5470.55771 19.551 0.088
5472.53274 19.594 0.132
5476.49576 19.174 0.082
5479.52451 18.746 0.052
5481.51903 18.883 0.076
5486.52728 19.755 0.150
5488.52132 19.898 0.144
5490.53299 19.568 0.162
5495.51203 19.557 0.090
5499.53430 19.880 0.184
5621.87610 20.193 0.146
5625.84893 19.912 0.154
5627.85620 19.363 0.067
5628.89241 19.082 0.056
5630.85749 18.365 0.037
5632.84760 18.103 0.030
5634.82995 18.238 0.037
5635.89546 18.323 0.031
5638.80716 19.038 0.078
5639.86126 19.053 0.066
5641.81328 19.337 0.081
5643.82498 19.765 0.128
5648.85767 19.581 0.084
5650.77483 19.890 0.099
5652.76255 19.895 0.123
5654.87281 19.989 0.120
5656.84522 19.839 0.096
5658.84699 19.867 0.111
5659.89534 19.819 0.100
5662.79765 19.653 0.105
5664.89361 20.132 0.183
5667.85707 19.887 0.095
5670.74001 20.140 0.249
5675.91436 20.074 0.177
5677.86890 20.070 0.114
5680.75207 18.627 0.043
5681.92964 18.375 0.038
5683.90710 18.623 0.036
5685.89188 18.955 0.041
5687.79771 19.663 0.081
5690.81062 19.781 0.117
5692.72319 19.968 0.130
5693.83321 19.959 0.117
5694.91644 19.722 0.113
5696.71941 19.998 0.170
5697.80834 19.885 0.122
5698.88503 19.899 0.177
5706.64653 20.376 0.346
5707.84513 20.289 0.174
5709.60050 19.910 0.151
5713.77560 20.345 0.152
5715.82472 19.865 0.122
5721.67572 20.056 0.171
5721.68830 20.485 0.240
5721.70147 19.984 0.147
5723.54921 19.968 0.189
5724.66514 19.881 0.166
5726.60362 20.247 0.292
5735.77731 18.059 0.024
5736.86860 18.120 0.024
5738.58133 18.223 0.030
5739.74369 18.287 0.027
5740.82596 18.390 0.043
5741.86407 18.586 0.033
5742.87573 18.776 0.044
5744.59201 19.563 0.125
5745.69071 19.799 0.105
5746.86048 20.325 0.294
5749.60749 19.858 0.139
5759.84637 20.242 0.354
5762.67447 20.562 0.265
5763.81559 19.706 0.196
5765.62100 19.963 0.099
