5334.86562 17.419 0.015
5335.84089 17.453 0.013
5336.92663 17.477 0.013
5337.92793 17.460 0.018
5339.68620 17.458 0.017
5340.64480 17.435 0.023
5340.90324 17.430 0.017
5341.83462 17.471 0.013
5342.66196 17.455 0.018
5342.85822 17.458 0.015
5343.69160 17.482 0.016
5343.89785 17.468 0.021
5348.83244 17.485 0.013
5349.74269 17.464 0.017
5350.72139 17.474 0.017
5351.87988 17.476 0.018
5352.87670 17.474 0.014
5353.80913 17.456 0.011
5354.82027 17.460 0.014
5355.74797 17.496 0.014
5357.74968 17.451 0.015
5359.72539 17.456 0.014
5361.67206 17.477 0.017
5362.91012 17.459 0.023
5365.57357 17.453 0.015
5368.61788 17.471 0.016
5376.63535 17.465 0.019
5376.82991 17.451 0.020
5377.52392 17.473 0.018
5377.76231 17.471 0.013
5378.67056 17.487 0.012
5379.49405 17.525 0.017
5379.79771 17.477 0.016
5380.50549 17.482 0.016
5380.68903 17.468 0.011
5381.54189 17.471 0.017
5381.75541 17.474 0.019
5382.63044 17.477 0.019
5382.83829 17.450 0.023
5385.84017 17.459 0.013
5386.54328 17.470 0.014
5386.62481 17.480 0.014
5386.70924 17.458 0.014
5387.47420 17.457 0.013
5387.83989 17.459 0.015
5388.79449 17.448 0.013
5389.72690 17.463 0.014
5390.67562 17.497 0.019
5391.53543 17.484 0.020
5392.47253 17.513 0.019
5392.80257 17.470 0.013
5393.77901 17.454 0.016
5396.72691 17.482 0.014
5396.76167 17.461 0.011
5403.51064 17.457 0.013
5403.70349 17.450 0.013
5404.57420 17.474 0.016
5404.77923 17.423 0.017
5405.78679 17.493 0.015
5407.64338 17.456 0.018
5408.57107 17.500 0.016
5408.76377 17.474 0.018
5409.76598 17.471 0.017
5410.77026 17.486 0.016
5411.78138 17.514 0.020
5412.70399 17.416 0.019
5413.77484 17.460 0.016
5416.62009 17.481 0.017
5418.68732 17.486 0.015
5421.70071 17.467 0.012
5423.51824 17.490 0.011
5426.54436 17.476 0.016
5430.61510 17.461 0.017
5431.61255 17.434 0.015
5432.62812 17.490 0.021
5434.58057 17.507 0.016
5435.54996 17.468 0.014
5436.64960 17.485 0.014
5438.64172 17.460 0.013
5439.64631 17.440 0.016
5443.66488 17.456 0.014
5445.48157 17.492 0.013
5446.57760 17.441 0.015
5447.61120 17.449 0.012
5449.51803 17.451 0.016
5450.60697 17.462 0.017
5453.54658 17.423 0.018
5457.61847 17.434 0.015
5459.51026 17.477 0.016
5460.52982 17.495 0.016
5461.55637 17.533 0.028
5462.61273 17.433 0.018
5465.55923 17.482 0.025
5469.55378 17.475 0.012
5471.58905 17.449 0.014
5473.51918 17.495 0.017
5478.51272 17.463 0.015
5480.56120 17.451 0.017
5485.55362 17.396 0.018
5487.54664 17.109 0.014
5489.54951 16.973 0.017
5494.51757 17.026 0.016
5497.54122 17.095 0.015
5620.87761 17.483 0.017
5621.89990 17.461 0.015
5624.89109 17.456 0.010
5626.86230 17.500 0.014
5628.82173 17.467 0.013
5629.84838 17.455 0.014
5631.87767 17.481 0.012
5633.83165 17.484 0.012
5635.86454 17.456 0.014
5637.90728 17.440 0.017
5638.86534 17.477 0.013
5639.81887 17.449 0.015
5639.89448 17.462 0.012
5640.81567 17.465 0.016
5640.90366 17.463 0.013
5641.81188 17.442 0.014
5642.77228 17.450 0.018
5642.89303 17.498 0.014
5643.79819 17.440 0.016
5643.89890 17.482 0.011
5644.80448 17.490 0.017
5647.75607 17.477 0.014
5647.79291 17.465 0.013
5647.82912 17.438 0.015
5647.86134 17.472 0.013
5647.91273 17.472 0.019
5648.81224 17.458 0.012
5648.89948 17.449 0.012
5649.79470 17.457 0.011
5649.90064 17.441 0.011
5650.78661 17.468 0.010
5650.89826 17.472 0.013
5651.81089 17.464 0.013
5652.74834 17.468 0.011
5652.85208 17.474 0.011
5653.90734 17.476 0.009
5654.82992 17.498 0.012
5655.74350 17.498 0.014
5655.82054 17.475 0.012
5656.77084 17.456 0.011
5656.85656 17.453 0.009
5657.81777 17.283 0.008
5657.90794 17.224 0.009
5658.81411 17.042 0.010
5658.91253 17.054 0.010
5659.76539 17.091 0.009
5659.84365 17.068 0.010
5660.72994 17.122 0.011
5660.82063 17.142 0.009
5662.72900 17.095 0.013
5662.83112 17.060 0.010
5662.91125 17.080 0.010
5664.77511 17.078 0.012
5664.87562 17.130 0.012
5665.75614 17.135 0.012
5665.86607 17.119 0.010
5667.77476 17.217 0.011
5668.76428 17.301 0.015
5669.77703 17.346 0.012
5670.75158 17.384 0.015
5671.73348 17.429 0.014
5675.81320 17.461 0.014
5676.73965 17.456 0.009
5676.92879 17.434 0.013
5677.88056 17.453 0.011
5679.79244 17.454 0.013
5680.68599 17.495 0.015
5680.86928 17.430 0.011
5681.75390 17.455 0.011
5682.66374 17.507 0.016
5682.88441 17.481 0.011
5683.81802 17.465 0.010
5684.73223 17.459 0.011
5684.93309 17.457 0.018
5685.90395 17.438 0.010
5686.81506 17.404 0.010
5687.70221 17.446 0.016
5689.81686 17.451 0.010
5690.80920 17.475 0.013
5691.74767 17.461 0.013
5692.64058 17.465 0.023
5692.82221 17.463 0.013
5693.64912 17.457 0.014
5693.84431 17.458 0.011
5694.66120 17.457 0.013
5694.85237 17.461 0.011
5695.68374 17.447 0.016
5695.89199 17.460 0.012
5696.71798 17.518 0.013
5697.72434 17.474 0.014
5697.88893 17.461 0.014
5698.72276 17.481 0.020
5698.88359 17.465 0.018
5703.84997 17.414 0.020
5705.87380 17.464 0.019
5706.80870 17.474 0.019
5707.69906 17.468 0.014
5707.85639 17.497 0.015
5708.68065 17.464 0.014
5708.86566 17.473 0.021
5710.78800 17.475 0.014
5712.76538 17.495 0.012
5713.77415 17.447 0.010
5715.71530 17.498 0.011
5715.90503 17.469 0.017
5716.78912 17.455 0.013
5721.63436 17.501 0.014
5721.87221 17.455 0.014
5722.70127 17.443 0.012
5723.58722 17.506 0.014
5723.76487 17.466 0.011
5724.58615 17.471 0.017
5724.60037 17.473 0.017
5724.61296 17.453 0.017
5724.81594 17.435 0.015
5725.74052 17.483 0.011
5726.63998 17.460 0.015
5726.81274 17.471 0.018
5734.79714 17.461 0.014
5735.63986 17.472 0.019
5735.65702 17.439 0.015
5735.67153 17.456 0.018
5735.68600 17.455 0.014
5735.70329 17.469 0.013
5735.72537 17.452 0.013
5735.74576 17.494 0.012
5735.76478 17.466 0.011
5735.78298 17.419 0.013
5735.79763 17.465 0.013
5735.81254 17.451 0.012
5735.82915 17.454 0.014
5735.84446 17.473 0.017
5735.85934 17.456 0.015
5735.87410 17.424 0.018
5735.88895 17.416 0.018
5736.61246 17.443 0.010
5736.62670 17.467 0.009
5736.64183 17.463 0.011
5736.66093 17.463 0.010
5736.68210 17.456 0.009
5736.69770 17.471 0.008
5736.70584 17.453 0.008
5736.71883 17.457 0.009
5736.72816 17.466 0.009
5736.73719 17.465 0.009
5736.74569 17.471 0.010
5736.75407 17.478 0.010
5736.76830 17.452 0.009
5736.77813 17.448 0.010
5736.78569 17.459 0.010
5736.79354 17.462 0.010
5736.80131 17.447 0.011
5736.80927 17.439 0.011
5736.81718 17.474 0.011
5736.82511 17.469 0.012
5736.83273 17.437 0.011
5736.84067 17.442 0.011
5736.84841 17.463 0.012
5736.85642 17.459 0.012
5736.86402 17.458 0.012
5736.87326 17.460 0.013
5736.88088 17.464 0.016
5736.88747 17.438 0.015
5736.89518 17.412 0.014
5736.90163 17.451 0.018
5737.51550 17.483 0.017
5737.56812 17.464 0.012
5737.62879 17.457 0.010
5737.67263 17.478 0.009
5737.74424 17.456 0.009
5737.79758 17.458 0.012
5737.85285 17.455 0.013
5738.71342 17.470 0.010
5739.58227 17.439 0.015
5739.76849 17.479 0.012
5740.56291 17.524 0.018
5740.76703 17.461 0.012
5741.53687 17.472 0.013
5741.71921 17.473 0.011
5741.87536 17.454 0.012
5742.64170 17.425 0.011
5742.80880 17.451 0.011
5743.68366 17.467 0.014
5743.85745 17.449 0.017
5744.61602 17.470 0.017
5744.84122 17.434 0.015
5745.61588 17.467 0.015
5745.79104 17.427 0.018
5746.63662 17.527 0.012
5746.82305 17.448 0.018
5747.72162 17.474 0.018
5749.50346 17.469 0.021
5749.66871 17.475 0.014
5752.54778 17.470 0.020
5753.62749 17.415 0.026
5759.84180 17.500 0.023
5760.63035 17.460 0.015
5760.80231 17.449 0.014
5762.50237 17.467 0.015
5762.66020 17.484 0.014
5763.53510 17.476 0.011
5763.72464 17.437 0.013
5764.53977 17.476 0.011
5764.71836 17.433 0.011
5765.60417 17.449 0.010
5766.47160 17.475 0.016
5766.65519 17.444 0.011
5767.53187 17.493 0.016
5767.74165 17.473 0.015
5768.59013 17.453 0.011
5768.76928 17.466 0.014
5769.62516 17.479 0.011
5770.67039 17.454 0.015
5776.54203 17.427 0.018
5777.48182 17.150 0.012
5777.70890 17.108 0.009
5778.61133 17.144 0.012
5779.74442 17.176 0.012
5785.58202 17.435 0.018
5786.49515 17.437 0.021
5786.71458 17.443 0.019
5787.56420 17.465 0.013
5787.73941 17.471 0.021
5788.65251 17.466 0.015
5790.53916 17.486 0.013
5790.71157 17.462 0.015
5793.55833 17.452 0.012
5793.71857 17.483 0.016
5794.63094 17.482 0.014
5795.64408 17.449 0.014
5796.61274 17.456 0.012
5801.53498 17.483 0.015
5801.69369 17.425 0.017
5804.50688 17.444 0.011
5804.68021 17.454 0.014
5805.64409 17.476 0.016
5807.59529 17.493 0.020
5812.58006 17.493 0.022
5813.56537 17.460 0.012
5815.53342 17.421 0.011
5816.50478 17.462 0.012
5817.50594 17.493 0.013
5818.48518 17.458 0.015
5819.48523 17.461 0.015
5819.65720 17.494 0.020
5820.63469 17.453 0.020
5822.57366 17.480 0.017
5823.50527 17.500 0.021
5823.59209 17.499 0.017
5824.53096 17.469 0.013
5824.61139 17.468 0.015
5825.54048 17.469 0.014
5825.62919 17.454 0.015
5826.55911 17.459 0.016
5827.49838 17.444 0.020
5827.57889 17.472 0.016
5828.50954 17.483 0.013
5828.58708 17.455 0.015
5829.52227 17.477 0.014
5829.59848 17.444 0.013
5830.53543 17.464 0.013
5831.49269 17.466 0.013
5831.58268 17.316 0.012
5832.52868 17.479 0.012
5832.60655 17.493 0.021
5833.56612 17.449 0.013
5834.52575 17.429 0.012
5834.59969 17.423 0.014
5836.50935 17.473 0.018
5836.57440 17.489 0.019
5839.52907 17.451 0.026
5839.59839 17.519 0.031
5840.57163 17.442 0.015
5841.50247 17.432 0.020
5841.58556 17.441 0.019
5842.54848 17.464 0.019
5843.50085 17.513 0.018
5843.58838 17.445 0.026
5844.52972 17.449 0.018
5845.49066 17.456 0.020
5845.57038 17.479 0.020
5846.53237 17.496 0.022
5850.55658 17.490 0.014
5851.51981 17.483 0.015
5851.57398 17.482 0.020
5852.55093 17.408 0.019
5854.54196 17.467 0.019
5855.52875 17.490 0.018
5856.53034 17.531 0.024
5858.50172 17.522 0.029
5859.54615 17.399 0.018
5861.51875 17.413 0.016
5862.52617 17.433 0.017
5866.51847 17.378 0.029
5867.52198 17.458 0.019
5868.52297 17.433 0.022
5869.51390 17.434 0.020
5870.51955 17.457 0.017
5971.89203 17.067 0.015
5976.90008 17.226 0.013
5977.89416 17.286 0.012
5979.84870 17.424 0.014
5980.85263 17.450 0.020
5982.85701 17.450 0.013
5983.85992 17.454 0.011
5984.85344 17.472 0.011
5985.83732 17.462 0.015
5986.82190 17.500 0.016
5986.90458 17.408 0.017
5987.87181 17.484 0.012
5988.86164 17.432 0.013
5989.84228 17.476 0.015
5990.81204 17.461 0.015
5990.89124 17.435 0.012
5991.86524 17.481 0.011
5992.84186 17.471 0.013
5993.82388 17.473 0.019
5994.80517 17.405 0.016
5994.88124 17.471 0.017
5995.81317 17.449 0.013
5995.89548 17.464 0.013
5996.83750 17.435 0.013
5997.79536 17.471 0.016
5997.87975 17.454 0.012
5998.82073 17.462 0.013
5998.91002 17.475 0.014
5999.85316 17.455 0.013
6003.83213 17.447 0.020
6004.77340 17.409 0.016
6004.86978 17.459 0.012
6005.78839 17.464 0.013
6005.89531 17.473 0.008
6006.80671 17.486 0.011
6006.90470 17.448 0.010
6007.81710 17.461 0.011
6007.90317 17.463 0.010
6008.80210 17.449 0.012
6008.89798 17.442 0.011
6009.81241 17.465 0.010
6009.89825 17.457 0.010
6010.79603 17.434 0.010
6010.89311 17.458 0.009
6011.78467 17.459 0.012
6011.89897 17.429 0.014
6012.79998 17.480 0.012
6012.89647 17.460 0.008
6013.79341 17.438 0.012
6013.89565 17.443 0.010
6014.77038 17.481 0.011
6014.86921 17.424 0.013
6015.74835 17.473 0.011
6015.82558 17.481 0.009
6015.91672 17.434 0.012
6016.80882 17.483 0.011
6016.91196 17.460 0.009
6017.79461 17.446 0.010
6017.89145 17.468 0.008
6018.78349 17.463 0.013
6018.86263 17.493 0.012
6019.76172 17.517 0.017
6019.85813 17.448 0.009
6020.71650 17.476 0.018
6020.81134 17.469 0.011
6020.88881 17.477 0.009
6021.74908 17.468 0.014
6021.82676 17.466 0.010
6021.92551 17.487 0.017
6022.77490 17.462 0.012
6022.87069 17.442 0.011
6023.73064 17.435 0.016
6023.81116 17.457 0.012
6023.91627 17.478 0.014
6024.76818 17.482 0.015
6024.87189 17.475 0.011
6025.74295 17.421 0.017
6025.82303 17.479 0.015
6026.71632 17.473 0.029
6031.84935 17.462 0.012
6032.78605 17.445 0.012
6033.71065 17.471 0.016
6033.91155 17.469 0.014
6034.86207 17.472 0.010
6034.90002 17.484 0.011
6036.75826 17.449 0.011
6037.74256 17.433 0.014
6038.71051 17.441 0.017
6038.90187 17.469 0.012
6039.89738 17.458 0.011
6040.88413 17.476 0.012
6041.70728 17.503 0.017
6041.73332 17.479 0.016
6041.76213 17.517 0.015
6041.82314 17.456 0.013
6041.88115 17.456 0.010
6046.88054 17.470 0.012
6047.77372 17.463 0.010
6048.71344 17.472 0.012
6048.90389 17.452 0.013
6049.83392 17.464 0.008
6050.71033 17.461 0.015
6050.89900 17.483 0.011
6052.70750 17.446 0.015
6052.88434 17.442 0.011
6053.73873 17.452 0.012
6053.93185 17.495 0.018
6058.77078 17.472 0.011
6059.67102 17.473 0.014
6059.84806 17.467 0.010
6061.72614 17.478 0.012
6061.90388 17.499 0.015
6062.77473 17.456 0.013
6063.74518 17.468 0.021
6063.94098 17.494 0.021
6064.87178 17.464 0.012
6065.70051 17.442 0.011
6066.63913 17.443 0.012
6066.81949 17.488 0.012
6067.62338 17.492 0.013
6067.80230 17.439 0.011
6068.61823 17.465 0.013
6068.84185 17.427 0.010
6069.77225 17.452 0.009
6070.58987 17.489 0.018
6070.74436 17.462 0.011
6070.92279 17.521 0.016
6071.72057 17.419 0.010
6071.89990 17.469 0.012
6075.70351 17.449 0.012
6076.57693 17.468 0.015
6076.76047 17.475 0.010
6076.93327 17.491 0.015
6077.87452 17.502 0.013
6078.67478 17.441 0.012
6078.86051 17.460 0.010
6079.65210 17.442 0.010
6079.85554 17.429 0.010
6080.62253 17.208 0.013
6080.79002 17.186 0.010
6081.58022 17.089 0.014
6081.74299 17.091 0.010
6081.92841 17.116 0.016
6082.73906 17.146 0.017
6082.87034 17.194 0.016
6085.57528 17.325 0.017
6085.74824 17.342 0.013
6086.68127 17.381 0.011
6086.87238 17.412 0.015
6087.77143 17.419 0.012
6088.62666 17.436 0.011
6089.73006 17.484 0.011
6092.58674 17.503 0.015
6092.86304 17.459 0.014
6093.65706 17.488 0.012
6093.85819 17.439 0.014
6094.71773 17.488 0.013
6094.89301 17.516 0.019
6096.72452 17.446 0.013
6096.73733 17.471 0.014
6096.89761 17.437 0.019
6097.82873 17.490 0.014
6098.62421 17.467 0.014
6098.80398 17.443 0.012
6099.75325 17.495 0.016
6100.65069 17.461 0.011
6100.83811 17.454 0.015
6101.60263 17.490 0.013
6101.78101 17.449 0.011
6102.56642 17.486 0.015
6102.74202 17.477 0.010
6103.50461 17.464 0.017
6103.67038 17.464 0.010
6104.50673 17.469 0.014
6104.65483 17.457 0.010
6104.81549 17.457 0.011
6105.56949 17.441 0.015
6105.76151 17.452 0.013
6108.57052 17.457 0.013
6108.75635 17.413 0.011
6109.74419 17.425 0.015
6109.84389 17.459 0.018
6113.54969 17.462 0.019
6113.71177 17.433 0.013
6114.56255 17.442 0.021
6114.73411 17.441 0.012
6115.49818 17.466 0.013
6115.68674 17.436 0.014
6116.53716 17.477 0.012
6116.71606 17.475 0.011
6117.51739 17.467 0.013
6117.69528 17.481 0.013
6117.84838 17.447 0.015
6118.64239 17.447 0.010
6118.81008 17.410 0.012
6119.59756 17.472 0.011
6119.75307 17.454 0.014
6120.62933 17.481 0.013
6120.80589 17.474 0.013
6121.60603 17.451 0.009
6121.76078 17.437 0.008
6123.65222 17.464 0.011
6123.80976 17.446 0.012
6124.65810 17.494 0.012
6124.81994 17.456 0.014
6125.65887 17.460 0.013
6125.82964 17.455 0.017
6126.69228 17.468 0.012
6127.56600 17.480 0.016
6128.58332 17.469 0.011
6130.71791 17.469 0.015
6131.66457 17.472 0.010
6131.73302 17.498 0.013
6132.68881 17.413 0.018
6133.64117 17.465 0.014
6134.55236 17.467 0.016
6135.52103 17.489 0.014
6135.63210 17.501 0.021
6135.74394 17.453 0.013
6136.67174 17.464 0.013
6140.52187 17.427 0.020
6140.70160 17.426 0.019
6141.54706 17.441 0.014
6141.72361 17.435 0.017
6147.60899 17.459 0.019
6148.53651 17.442 0.009
6149.56154 17.466 0.012
6150.58989 17.456 0.017
6151.58251 17.458 0.014
6151.74189 17.446 0.013
6152.64339 17.460 0.011
6154.59038 17.502 0.015
6157.72097 17.486 0.018
6158.65870 17.488 0.013
6159.57936 17.454 0.014
6160.57926 17.444 0.011
6160.73421 17.434 0.011
6161.68122 17.490 0.016
6164.65279 17.480 0.015
6168.66298 17.462 0.013
6169.63603 17.465 0.015
6171.60034 17.431 0.012
6172.55970 17.226 0.009
6175.52183 17.123 0.010
6179.48542 17.129 0.013
6179.66819 17.132 0.015
6180.65320 17.153 0.015
6181.61705 17.202 0.010
6182.63054 17.277 0.012
6184.53048 17.398 0.011
6185.62879 17.439 0.012
6190.49117 17.493 0.015
6191.54566 17.492 0.015
6195.51955 17.468 0.013
6195.59885 17.448 0.013
6196.51864 17.449 0.015
6196.59795 17.434 0.015
6197.52029 17.477 0.015
6197.59968 17.423 0.019
6199.53084 17.457 0.020
6200.62340 17.487 0.025
6202.57995 17.511 0.024
6203.57188 17.400 0.018
6204.52535 17.470 0.014
6204.60179 17.459 0.016
6205.54827 17.474 0.012
6210.51919 17.449 0.013
6210.59649 17.470 0.016
6211.55045 17.474 0.013
6212.54589 17.509 0.014
6213.49677 17.516 0.017
6213.57392 17.460 0.016
6214.55724 17.474 0.015
6216.55564 17.437 0.013
6217.51143 17.472 0.011
6217.58636 17.463 0.013
6218.56288 17.483 0.017
6223.54882 17.461 0.018
6233.50557 17.453 0.023
6234.54523 17.427 0.019
6239.52917 17.494 0.020
6334.86072 17.475 0.015
6335.84968 17.460 0.015
6337.89027 17.440 0.014
6338.87006 17.434 0.012
6339.89332 17.455 0.014
6341.86838 17.437 0.017
6344.84605 17.454 0.012
6345.86489 17.502 0.013
6347.86813 17.485 0.013
6348.86477 17.438 0.012
6349.87020 17.480 0.014
6350.88340 17.456 0.013
6352.88109 17.433 0.011
6353.85671 17.462 0.012
6354.87467 17.450 0.011
6358.87618 17.422 0.013
6360.87066 17.480 0.010
6361.84611 17.435 0.011
6362.81912 17.421 0.012
6362.88273 17.449 0.012
6363.84142 17.447 0.011
6367.85899 17.478 0.009
6368.79527 17.463 0.012
6368.88832 17.473 0.010
6369.82713 17.465 0.010
6370.78300 17.473 0.014
6370.87353 17.494 0.011
6371.79488 17.443 0.011
6371.88269 17.463 0.008
6372.78756 17.488 0.013
6372.87642 17.465 0.009
6373.80436 17.487 0.014
6373.89335 17.466 0.011
6374.82010 17.441 0.011
6374.90135 17.449 0.010
6375.81708 17.473 0.010
6375.83535 17.462 0.010
6375.91623 17.414 0.010
6376.83139 17.451 0.012
6376.91314 17.436 0.010
6377.84331 17.463 0.009
6378.75072 17.482 0.015
6378.83857 17.435 0.009
6378.91968 17.435 0.013
6379.82521 17.459 0.012
6379.91053 17.476 0.011
6380.83960 17.425 0.011
6381.75312 17.479 0.014
6381.84686 17.440 0.009
6382.75091 17.412 0.018
6382.83113 17.450 0.015
6386.74655 17.444 0.018
6386.84142 17.422 0.012
6387.73171 17.163 0.010
6387.81817 17.138 0.008
6387.89888 17.097 0.009
6388.73531 17.031 0.010
6388.83693 17.054 0.008
6389.73363 17.086 0.011
6389.82711 17.066 0.008
6389.90967 17.055 0.008
6390.77172 17.032 0.008
6390.85799 17.033 0.007
6391.76715 17.006 0.010
6393.76802 17.086 0.010
6394.72219 17.095 0.014
6394.92607 17.086 0.010
6395.86320 17.094 0.007
6396.82077 17.174 0.007
6397.76244 17.234 0.008
6397.92663 17.259 0.012
6398.85851 17.315 0.009
6399.76311 17.336 0.010
6400.73190 17.402 0.011
6401.70112 17.444 0.014
6401.87613 17.425 0.010
6402.79248 17.448 0.014
6403.71084 17.447 0.011
6403.87467 17.432 0.011
6404.73515 17.480 0.012
6404.81915 17.472 0.010
6404.92878 17.438 0.014
6405.82232 17.429 0.013
6406.84080 17.483 0.022
6407.76502 17.472 0.012
6409.81066 17.405 0.020
6415.77641 17.459 0.013
6416.65847 17.465 0.014
6416.87040 17.467 0.011
6417.76694 17.464 0.016
6418.64137 17.466 0.013
6418.78888 17.474 0.010
6419.67713 17.431 0.012
6419.85365 17.463 0.012
6420.70473 17.443 0.009
6420.87763 17.437 0.009
6421.92096 17.467 0.014
6422.91344 17.453 0.021
6423.83021 17.451 0.012
6424.66957 17.441 0.011
6424.86411 17.459 0.010
6426.76440 17.454 0.010
6427.92854 17.460 0.014
6428.75084 17.491 0.014
6428.93862 17.531 0.020
6431.74935 17.428 0.012
6431.92387 17.452 0.016
6432.78265 17.451 0.012
6432.94741 17.454 0.033
6433.77008 17.454 0.013
6434.67084 17.446 0.014
6434.85527 17.506 0.014
6435.70193 17.449 0.012
6435.89068 17.434 0.011
6436.69000 17.444 0.013
6436.87931 17.466 0.014
6437.81494 17.504 0.020
6441.69872 17.427 0.015
6441.72768 17.436 0.016
6441.91806 17.438 0.019
6442.69270 17.443 0.011
6442.87674 17.449 0.011
6443.65173 17.461 0.015
6443.85792 17.441 0.018
6444.72260 17.488 0.015
6444.89846 17.453 0.013
6445.71717 17.439 0.012
6445.91438 17.495 0.017
6446.69722 17.447 0.009
6446.90341 17.465 0.013
6447.66147 17.468 0.012
6447.84879 17.439 0.011
6448.61151 17.447 0.012
6448.79590 17.425 0.010
6449.57318 17.417 0.014
6449.74705 17.486 0.013
6449.92194 17.459 0.019
6450.69715 17.465 0.009
6450.87526 17.453 0.012
6451.63699 17.455 0.013
6451.82235 17.434 0.013
6452.59777 17.438 0.010
6452.83580 17.444 0.010
6454.61055 17.444 0.012
6454.79520 17.464 0.012
6455.56777 17.419 0.013
6456.57676 17.452 0.009
6456.76323 17.433 0.009
6457.72541 17.462 0.009
6457.90039 17.461 0.013
6458.68407 17.453 0.012
6458.86915 17.488 0.014
6459.63818 17.476 0.011
6459.82796 17.448 0.011
6460.66892 17.445 0.010
6461.58493 17.472 0.012
6461.79049 17.452 0.012
6462.65392 17.423 0.012
6463.53035 17.471 0.023
6463.70620 17.447 0.012
6463.88196 17.499 0.014
6464.70397 17.457 0.015
6464.88922 17.422 0.016
6469.58405 17.177 0.012
6469.77153 17.254 0.011
6471.78789 17.431 0.024
6472.76360 17.416 0.012
6473.53825 17.440 0.017
6473.72463 17.409 0.011
6473.88187 17.491 0.017
6474.65421 17.446 0.013
6474.83968 17.461 0.018
6475.63503 17.451 0.010
6475.81767 17.433 0.013
6476.58334 17.492 0.014
6476.77180 17.433 0.011
6477.57700 17.442 0.013
6477.76485 17.465 0.015
6478.61383 17.437 0.012
6479.69098 17.451 0.014
6480.59059 17.431 0.013
6480.77447 17.446 0.012
6481.58574 17.471 0.013
6481.82922 17.488 0.022
6484.49692 17.499 0.014
6485.56335 17.452 0.013
6485.79359 17.481 0.013
6486.53031 17.468 0.013
6486.74016 17.455 0.012
6487.53018 17.442 0.012
6487.73299 17.455 0.010
6490.59302 17.454 0.011
6490.79785 17.461 0.013
6491.67073 17.451 0.014
6492.48776 17.460 0.019
6496.51617 17.450 0.024
6497.59943 17.508 0.017
6497.78420 17.458 0.018
6498.62013 17.446 0.011
6498.79381 17.441 0.015
6500.55646 17.503 0.021
6501.57503 17.486 0.013
6501.76655 17.426 0.017
6505.49090 17.496 0.016
6505.70840 17.455 0.014
6506.60419 17.479 0.018
6507.68672 17.433 0.017
6508.60593 17.474 0.011
6509.51031 17.425 0.010
6509.69657 17.449 0.010
6510.58544 17.445 0.009
6511.49279 17.439 0.014
6511.74202 17.436 0.013
6514.64221 17.471 0.011
6515.59640 17.443 0.010
6516.57549 17.460 0.015
6518.60112 17.452 0.010
6519.55315 17.430 0.010
6523.49145 17.437 0.015
6523.64637 17.403 0.014
6524.58758 17.428 0.012
6525.58916 17.444 0.019
6527.57999 17.467 0.021
6529.65552 17.475 0.018
6531.64798 17.452 0.015
6532.64003 17.478 0.013
6534.51013 17.466 0.015
6535.59035 17.448 0.019
6538.53128 17.443 0.011
6539.58371 17.474 0.013
6541.59313 17.462 0.010
6543.64424 17.444 0.013
6545.54456 17.468 0.010
6546.57894 17.434 0.018
6551.59138 17.419 0.021
6555.65435 17.421 0.017
6558.63705 17.408 0.017
6560.54192 17.081 0.009
6562.50101 17.059 0.011
6563.56053 17.075 0.011
6564.49111 17.117 0.015
6564.58447 17.086 0.012
6565.55226 17.097 0.010
6567.53754 17.137 0.014
6568.53488 17.199 0.015
6569.48521 17.213 0.012
6569.57774 17.255 0.011
6570.55560 17.337 0.013
6571.56366 17.394 0.016
6572.52316 17.396 0.017
6573.48743 17.468 0.016
6573.57696 17.459 0.014
6577.55703 17.385 0.030
6578.53906 17.448 0.018
6579.50774 17.434 0.016
6580.52814 17.460 0.022
6581.56353 17.457 0.016
6582.57411 17.454 0.015
6583.55613 17.388 0.021
6584.55921 17.484 0.026
6585.55955 17.441 0.020
6590.53689 17.467 0.019
6590.56233 17.481 0.023
6593.52764 17.484 0.019
6595.52777 17.528 0.021
