3822.85643 17.273 0.018
3824.81131 17.248 0.024
3825.84337 17.581 0.027
3826.81255 17.813 0.035
3828.82363 17.987 0.037
3838.78128 17.941 0.045
3838.89934 18.013 0.046
3841.88547 18.063 0.037
3846.90013 18.028 0.035
3847.84099 17.975 0.037
3848.92185 18.063 0.047
3851.91220 18.082 0.039
3852.86000 18.025 0.034
3853.89400 18.065 0.030
3868.82103 18.073 0.048
3868.90100 18.045 0.051
3874.88446 18.020 0.036
3887.81591 18.122 0.039
3887.84374 18.091 0.037
3891.72032 18.023 0.034
3891.83730 18.052 0.037
3893.91916 18.039 0.056
3894.71278 18.068 0.042
3900.75826 18.009 0.037
3901.76048 18.077 0.038
3901.83724 18.058 0.045
3901.90976 18.108 0.053
3902.80181 18.018 0.037
3904.75294 17.975 0.032
3905.90180 18.005 0.041
3907.82661 18.044 0.047
3908.75834 17.972 0.033
3913.77213 18.018 0.035
3913.86195 18.070 0.041
3916.61576 18.009 0.041
3930.60123 18.063 0.037
3932.56415 18.013 0.040
3934.64801 18.032 0.030
3934.71774 18.063 0.032
3934.78679 18.040 0.033
3935.57382 18.009 0.033
3936.52737 18.083 0.041
3937.60259 18.140 0.034
3938.53494 18.140 0.053
3940.63793 18.119 0.031
3944.59141 18.215 0.039
3946.55060 17.983 0.040
3950.55842 18.113 0.037
3951.55461 18.105 0.046
3959.55457 18.067 0.036
3964.56742 18.041 0.033
3965.55431 18.111 0.034
3967.56927 18.123 0.050
3973.61268 18.114 0.041
4001.54058 17.198 0.019
4018.58782 17.937 0.046
4168.84993 18.051 0.045
4170.86880 18.032 0.043
4285.86047 17.993 0.054
4295.83758 17.909 0.042
4302.62339 18.022 0.039
4302.82221 17.972 0.046
4312.77811 18.034 0.042
4314.79271 17.827 0.054
4328.72756 17.873 0.045
4329.55824 17.858 0.044
4329.70554 18.018 0.050
4330.72557 17.925 0.037
4334.69388 17.987 0.103
4338.71346 18.026 0.075
4342.56799 18.024 0.045
4343.55180 18.007 0.033
4344.58143 17.990 0.042
4345.54348 18.055 0.036
4346.55314 18.076 0.056
4347.56745 17.999 0.043
4349.53311 18.023 0.035
4350.58661 18.027 0.037
4351.53832 18.023 0.037
4353.55797 17.975 0.044
4365.59513 17.750 0.044
4372.55209 17.773 0.031
4373.54311 17.526 0.035
4381.55582 17.988 0.052
4393.56304 17.928 0.038
4395.57240 17.841 0.051
4397.56585 18.067 0.065
4398.57122 17.935 0.060
4521.83193 17.797 0.044
4577.87019 17.997 0.043
4606.93867 17.825 0.051
4610.91101 18.013 0.045
4624.91408 17.921 0.055
4627.88344 17.984 0.033
4628.85304 17.954 0.036
4628.92725 17.974 0.046
4633.84487 17.941 0.042
4641.81440 17.912 0.045
4642.78700 17.969 0.040
4642.86606 18.016 0.049
4645.81059 17.911 0.038
4645.87617 18.029 0.050
4646.88364 17.872 0.046
4648.80516 18.087 0.050
4649.78791 17.945 0.037
4650.82583 17.888 0.040
4653.75246 17.909 0.042
4654.78690 17.940 0.041
4655.75765 17.938 0.034
4656.72487 17.910 0.035
4656.84424 17.860 0.046
4661.72377 18.007 0.047
4661.79083 17.966 0.043
4666.81160 17.734 0.053
4670.61812 18.033 0.044
4671.61624 17.947 0.032
4672.77744 18.093 0.047
4674.73813 18.008 0.046
4677.60617 17.818 0.032
4677.76096 17.693 0.040
4679.66028 17.386 0.027
4681.57037 17.310 0.022
4681.66287 17.341 0.022
4681.75317 17.308 0.025
4682.58743 17.490 0.026
4682.69120 17.504 0.024
4683.55255 17.514 0.033
4683.74109 17.663 0.029
4684.71648 17.865 0.033
4685.76520 17.945 0.042
4688.53048 17.938 0.033
4688.72020 17.954 0.041
4694.63929 18.077 0.060
4697.53397 17.947 0.041
4698.53937 18.009 0.032
4699.53753 17.992 0.034
4700.54202 18.007 0.040
4701.53805 17.944 0.046
4703.62090 18.006 0.046
4704.67629 18.030 0.043
4705.60454 17.930 0.040
4709.54876 18.078 0.055
4716.62135 17.967 0.054
4730.50360 17.910 0.036
4731.61055 17.965 0.046
4733.55902 18.065 0.045
4758.54662 18.009 0.047
4872.87606 18.418 0.089
4929.74245 17.975 0.045
4942.70547 18.020 0.037
4947.68785 17.922 0.029
