4944.78276 19.541 0.162
4944.83299 19.887 0.188
4945.67990 19.333 0.130
4945.69906 19.752 0.196
4945.72602 19.471 0.134
4945.75084 19.920 0.174
4945.78245 19.810 0.160
4945.84800 19.606 0.117
4946.67563 19.996 0.231
4946.69224 19.627 0.156
4946.73092 19.738 0.181
4946.80531 19.702 0.121
4947.66936 19.544 0.141
4947.69080 19.724 0.159
4947.72878 19.740 0.139
4947.81497 19.633 0.130
4947.86756 19.689 0.173
4948.67055 19.588 0.141
4948.82882 19.778 0.143
4948.84991 19.520 0.121
4949.66701 20.231 0.272
4949.82916 19.759 0.151
4950.66115 19.628 0.187
4951.65803 19.738 0.204
4952.65629 19.929 0.231
4953.64992 20.638 0.432
4953.82450 19.463 0.151
4954.65150 19.653 0.224
4954.84432 19.911 0.208
4955.65218 19.955 0.243
5260.87825 19.282 0.068
5261.80922 18.962 0.060
5262.84681 18.858 0.127
5265.86364 19.249 0.074
5266.81005 19.422 0.093
5267.83727 19.123 0.068
5268.83970 19.239 0.067
5269.80339 19.200 0.064
5270.80907 19.243 0.064
5271.80389 19.141 0.073
5272.80975 19.247 0.095
5273.79475 18.627 0.046
5274.81322 18.564 0.043
5275.79957 18.667 0.052
5276.77774 18.718 0.051
5276.90522 18.764 0.045
5277.81428 18.589 0.072
5278.80985 18.861 0.060
5279.81112 18.842 0.086
5280.81773 18.954 0.048
5281.79765 18.947 0.050
5282.82037 18.924 0.052
5283.78049 18.985 0.068
5283.87179 18.953 0.056
5284.78608 18.873 0.077
5285.77693 19.021 0.084
5285.90692 19.121 0.074
5286.79253 19.189 0.109
5287.84571 18.947 0.054
5288.77110 19.132 0.081
5289.82297 19.393 0.107
5293.85091 19.126 0.061
5294.75870 19.162 0.063
5294.79578 19.144 0.049
5294.83317 18.954 0.043
5294.86327 19.236 0.046
5294.90429 19.126 0.051
5295.76018 19.156 0.062
5295.79865 19.055 0.062
5295.83661 19.070 0.059
5295.87476 19.025 0.045
5295.91378 19.025 0.050
5296.80377 19.100 0.046
5296.83824 18.985 0.038
5296.87602 19.194 0.044
5297.75708 18.978 0.048
5297.79708 19.039 0.050
5297.83498 19.176 0.048
5297.87301 19.129 0.048
5297.91195 19.093 0.052
5298.79790 19.121 0.057
5298.83565 18.962 0.057
5298.87386 19.046 0.043
5298.91337 19.037 0.049
5299.74473 19.071 0.048
5299.82008 19.178 0.043
5299.85805 19.081 0.041
5299.89849 19.153 0.048
5300.85350 19.196 0.056
5300.89413 19.126 0.058
5301.74918 18.953 0.053
5301.78685 19.044 0.052
5301.82415 18.976 0.050
5301.86240 18.795 0.053
5301.90261 18.750 0.074
5303.91013 19.262 0.097
5304.74716 18.989 0.086
5306.68279 19.370 0.107
5306.71988 19.113 0.065
5306.78422 19.173 0.059
5306.84748 19.216 0.064
5306.88739 19.165 0.054
5306.92540 19.042 0.054
5307.73328 19.139 0.075
5307.79690 19.225 0.056
5307.83490 19.083 0.064
5307.87610 19.123 0.052
5307.91372 19.237 0.066
5308.72573 18.971 0.064
5308.78701 19.099 0.052
5308.82447 18.999 0.056
5308.86485 19.085 0.062
5309.69919 19.580 0.130
5309.79213 18.973 0.054
5309.83464 19.053 0.057
5309.87935 18.963 0.048
5309.91680 19.097 0.055
5310.68415 19.344 0.103
5310.76801 18.869 0.065
5310.83039 18.950 0.047
5310.87665 19.216 0.052
5310.91415 19.137 0.053
5311.80443 19.016 0.070
5311.86282 19.129 0.066
5311.90765 19.229 0.084
5312.73325 19.176 0.091
5312.77435 19.042 0.087
5312.81348 19.293 0.091
5312.85803 19.096 0.075
5312.89761 19.001 0.062
5313.80703 19.036 0.084
5313.84709 19.106 0.079
5313.88638 19.237 0.097
5313.92390 19.013 0.080
5314.69675 18.964 0.088
5314.73712 18.881 0.075
5314.77711 19.189 0.101
5314.82064 19.191 0.081
5314.87207 19.120 0.083
5314.90946 19.240 0.081
5315.67498 19.127 0.120
5315.71825 19.281 0.131
5315.76025 19.107 0.083
5315.79765 19.179 0.071
5315.83691 19.114 0.093
5315.87855 19.280 0.104
5316.71331 19.073 0.103
5316.75640 18.917 0.093
5316.79339 19.363 0.150
5316.83725 19.071 0.111
5319.80938 19.159 0.079
5319.85339 19.044 0.073
5319.89767 18.894 0.073
5319.93507 19.081 0.111
5320.67300 19.124 0.094
5320.71538 19.205 0.085
5320.75407 19.217 0.092
5320.79175 19.274 0.083
5320.83245 19.246 0.073
5320.87328 19.205 0.073
5320.91278 19.227 0.072
5321.67065 19.158 0.121
5321.73852 19.121 0.072
5321.77827 19.492 0.099
5321.81626 19.051 0.081
5321.85799 19.090 0.064
5321.89535 19.188 0.066
5321.93246 19.190 0.089
5322.82388 18.942 0.058
5322.86646 19.048 0.064
5322.89169 18.866 0.058
5322.93201 19.120 0.065
5323.71613 19.020 0.081
5323.75617 18.917 0.063
5323.79551 19.137 0.073
5323.83748 19.031 0.063
5323.87638 19.260 0.074
5323.91384 18.906 0.063
5324.65494 18.928 0.084
5324.71982 19.039 0.071
5324.75718 19.214 0.082
5324.79564 19.366 0.121
5324.83633 19.145 0.077
5324.87371 19.021 0.064
5324.91436 19.197 0.060
5325.65024 19.219 0.069
5325.71024 19.078 0.059
5325.74821 19.414 0.080
5325.78541 19.339 0.073
5325.82726 19.103 0.056
5325.87236 19.178 0.064
5325.91116 18.963 0.066
5326.62165 19.830 0.222
5326.68530 19.518 0.116
5326.74613 19.594 0.101
5326.78378 19.194 0.051
5326.82346 19.171 0.063
5326.86115 19.100 0.071
5326.89957 18.955 0.056
5327.62525 19.126 0.068
5327.69963 19.048 0.071
5327.77083 19.327 0.082
5327.80982 19.251 0.080
5327.84800 19.092 0.056
5327.88707 19.010 0.063
5327.92491 19.192 0.068
5328.62151 19.344 0.088
5328.72662 19.178 0.063
5328.76529 19.236 0.055
5328.80275 19.207 0.070
5328.84358 19.239 0.068
5328.88132 19.366 0.080
5328.91896 18.916 0.045
5329.71920 19.218 0.084
5334.67032 19.150 0.117
5334.75038 19.315 0.075
5334.80713 19.144 0.064
5334.84856 19.280 0.079
5334.88901 19.415 0.115
5334.92679 19.134 0.088
5335.73213 19.237 0.049
5335.77139 19.232 0.093
5335.81209 19.341 0.071
5335.85054 19.093 0.063
5335.88816 19.182 0.086
5335.92717 18.999 0.062
5336.80546 19.127 0.063
5336.89712 19.405 0.105
5336.93471 19.010 0.079
5337.78151 18.948 0.052
5337.82130 19.211 0.082
5337.85970 19.144 0.090
5337.89752 19.075 0.079
5337.93594 19.634 0.159
5338.77915 18.995 0.081
5338.82178 18.925 0.088
5338.87848 19.442 0.157
5339.65632 19.604 0.150
5339.69427 18.976 0.076
5339.76089 19.348 0.068
5339.85364 19.116 0.090
5339.89374 19.439 0.168
5339.93168 18.989 0.077
5340.64034 19.266 0.138
5340.67970 19.081 0.103
5340.76598 19.191 0.099
5340.82233 19.114 0.105
5340.86097 19.201 0.102
5340.89877 19.202 0.114
5340.93644 19.184 0.108
5341.61087 18.945 0.065
5341.68407 19.167 0.074
5341.79166 19.227 0.074
5341.83013 19.084 0.062
5341.86791 19.010 0.064
5341.90820 18.992 0.063
5342.58240 19.164 0.134
5342.61980 19.209 0.099
5342.65749 18.970 0.082
5342.69488 19.148 0.086
5342.73306 19.415 0.097
5342.77638 19.081 0.090
5342.81558 19.192 0.095
5342.85370 19.158 0.079
5342.89133 19.038 0.081
5342.92921 19.196 0.130
5343.60063 18.930 0.100
5343.63826 18.935 0.088
5343.67592 19.373 0.118
5343.71371 19.085 0.074
5343.75170 19.375 0.087
5343.79240 19.114 0.083
5343.83137 18.899 0.072
5343.88218 19.052 0.089
5343.92005 19.141 0.092
5348.61837 19.355 0.116
5348.71314 19.500 0.136
5348.77866 18.894 0.066
5348.81659 19.428 0.110
5348.86076 19.081 0.065
5348.89906 19.569 0.149
5348.93874 18.927 0.097
5349.72658 19.275 0.088
5349.79212 19.206 0.078
5349.82969 19.223 0.092
5350.62951 19.010 0.100
5350.66748 19.097 0.104
5350.70485 19.208 0.091
5350.74578 18.802 0.061
5351.61103 18.931 0.077
5351.67626 19.271 0.083
5351.75942 19.173 0.075
5351.84384 19.303 0.084
5351.90218 18.914 0.071
5352.62487 19.109 0.084
5352.68773 18.979 0.051
5352.77368 19.070 0.069
5352.85640 19.266 0.077
5352.89855 19.187 0.080
5353.57903 18.952 0.063
5353.66185 19.226 0.065
5353.74197 19.076 0.055
5353.79341 19.175 0.060
5353.83114 18.974 0.055
5353.88115 19.055 0.074
5354.59705 19.116 0.069
5354.68687 19.184 0.080
5354.78387 19.164 0.070
5354.84291 19.065 0.066
5354.88310 19.019 0.081
5354.92159 19.076 0.092
5355.62738 18.978 0.069
5355.71172 19.171 0.067
5355.79893 18.990 0.065
5355.83956 19.144 0.081
5355.88487 19.109 0.118
5357.62603 19.136 0.078
5357.71100 19.037 0.063
5357.80357 18.701 0.068
5357.88496 19.544 0.124
5358.68008 19.101 0.057
5358.77318 19.179 0.096
5359.59453 18.912 0.082
5359.63563 19.180 0.082
5359.69053 19.106 0.077
5359.73881 19.104 0.076
5359.78751 19.167 0.069
5359.83156 19.223 0.081
5359.87130 18.864 0.077
5361.63738 18.886 0.086
5361.68339 18.787 0.059
5362.59800 19.191 0.093
5362.69729 18.896 0.053
5362.79915 18.877 0.059
5362.89285 18.945 0.088
5364.53669 19.029 0.094
5364.58113 19.306 0.075
5364.66841 19.154 0.071
5364.76383 18.994 0.067
5364.80498 18.834 0.069
5364.84445 19.137 0.088
5364.88441 19.001 0.084
5365.55395 18.955 0.081
5365.60132 18.976 0.069
5365.69181 19.144 0.064
5365.78650 19.004 0.062
5365.84286 19.242 0.091
5365.88146 18.705 0.069
5368.62884 18.943 0.080
5369.71358 18.951 0.088
5369.75935 18.814 0.065
5369.79802 18.966 0.083
5369.83715 18.859 0.068
5376.64342 19.054 0.090
5376.68434 19.241 0.102
5376.72327 19.035 0.088
5376.76164 18.986 0.071
5376.79979 18.815 0.065
5376.83779 19.408 0.143
5376.87570 18.838 0.107
5377.53253 19.138 0.088
5377.61531 18.914 0.083
5377.68338 19.543 0.094
5377.73228 18.994 0.061
5377.77532 19.042 0.066
5377.81304 19.235 0.080
5377.85124 19.254 0.096
5378.50743 19.353 0.092
5378.59115 19.171 0.066
5378.67974 19.291 0.066
5378.73717 19.140 0.053
5378.77521 19.254 0.062
5378.81371 19.238 0.075
5378.85362 18.857 0.070
5379.49253 19.247 0.103
5379.54292 19.162 0.079
5379.62778 19.168 0.069
5379.71475 19.051 0.061
5379.76800 19.130 0.061
5379.80587 18.891 0.065
5379.84395 19.521 0.143
5380.50396 19.327 0.113
5380.54183 18.893 0.057
5380.60997 19.014 0.068
5380.69704 19.140 0.060
5380.73771 19.167 0.071
5380.77570 19.164 0.071
5380.81381 19.679 0.183
5380.85182 18.904 0.113
5381.55133 19.211 0.084
5381.58882 18.850 0.097
5381.64761 18.963 0.096
5381.68883 19.244 0.097
5381.72684 19.650 0.213
5381.76510 19.044 0.111
5381.81191 18.951 0.093
5381.85004 19.205 0.124
5382.54006 19.229 0.125
5382.58445 19.322 0.133
5382.62738 18.992 0.102
5382.66870 19.207 0.105
5382.70870 19.246 0.106
5382.74672 19.445 0.133
5382.79147 19.151 0.111
5382.83524 19.311 0.151
5384.77655 19.197 0.111
5384.83042 18.549 0.075
5385.48601 19.053 0.073
5385.56783 19.208 0.057
5385.82457 19.199 0.060
5386.47137 19.434 0.103
5386.51232 19.324 0.098
5386.59441 18.919 0.063
5386.67881 19.076 0.078
5386.69340 19.245 0.062
5386.75774 19.152 0.057
5386.79717 19.133 0.061
5386.83912 19.177 0.069
5387.54229 19.100 0.056
5387.70166 19.162 0.055
5387.74007 19.183 0.056
5387.78094 18.987 0.058
5387.82430 18.922 0.062
5388.48187 19.288 0.103
5388.51975 19.225 0.083
5388.60697 19.106 0.053
5388.71428 18.920 0.061
5388.77874 19.211 0.082
5388.82186 18.929 0.075
5389.48092 18.739 0.083
5389.51901 19.038 0.075
5389.58280 19.019 0.058
5389.68797 19.223 0.066
5389.76995 18.985 0.067
5389.80914 19.230 0.085
5389.84885 19.120 0.103
5390.55224 19.584 0.144
5390.59805 19.150 0.091
5390.68362 19.416 0.123
5390.73374 19.139 0.062
5390.77159 19.193 0.062
5390.80932 19.381 0.091
5391.50341 19.510 0.147
5391.54329 18.843 0.092
5391.58069 19.181 0.077
5391.68997 19.206 0.069
5391.79519 19.068 0.073
5391.83291 19.275 0.091
5392.48054 19.250 0.106
5392.51842 19.307 0.095
5392.55840 19.138 0.076
5392.66483 19.078 0.069
5392.77277 19.317 0.085
5392.81045 19.152 0.075
5393.62584 18.946 0.086
5393.66530 19.342 0.122
5393.70364 19.235 0.111
5393.74395 18.706 0.084
5393.78714 18.899 0.084
5393.82489 19.239 0.128
5395.81959 18.741 0.068
5396.53925 19.120 0.129
5396.61444 19.029 0.077
5396.67674 19.056 0.066
5396.71132 19.386 0.085
5396.78392 19.404 0.090
5397.58911 19.739 0.224
5397.63894 18.941 0.105
5397.67716 19.469 0.146
5402.65377 18.794 0.133
5403.46859 19.138 0.077
5403.50605 19.263 0.076
5403.54329 19.027 0.061
5403.58119 19.173 0.068
5403.62248 19.227 0.074
5403.66107 19.302 0.077
5403.69886 19.153 0.069
5403.73969 19.164 0.079
5403.77763 19.041 0.104
5404.48139 19.318 0.083
5404.51927 18.946 0.063
5404.55706 19.155 0.079
5404.59546 19.206 0.099
5404.63807 19.108 0.070
5404.67763 18.944 0.069
5404.71652 19.179 0.088
5404.75603 19.335 0.096
5405.61518 19.157 0.111
5405.65446 19.481 0.128
5405.69439 18.957 0.074
5405.73214 18.961 0.077
5405.76964 19.312 0.093
5407.46912 19.336 0.148
5407.50893 19.314 0.105
5407.54698 18.938 0.078
5407.58557 18.791 0.082
5407.62598 18.774 0.079
5407.66428 18.976 0.094
5407.70320 18.966 0.087
5407.74127 18.921 0.073
5407.77912 19.054 0.097
5408.53345 19.409 0.141
5408.58081 19.123 0.087
5408.62107 18.991 0.073
5408.65885 19.026 0.088
5408.69756 19.005 0.078
5408.73548 19.071 0.085
5408.77316 18.878 0.098
5409.48339 19.130 0.074
5409.52464 19.216 0.081
5409.63052 18.980 0.047
5409.73753 18.911 0.062
5409.77530 18.977 0.072
5410.48760 19.274 0.094
5410.52575 18.951 0.064
5410.63405 19.039 0.066
5410.74121 19.330 0.103
5410.77966 18.925 0.065
5411.50219 19.156 0.068
5411.56261 19.292 0.055
5411.67075 19.087 0.047
5411.75471 19.780 0.137
5412.52586 19.057 0.082
5412.56424 19.198 0.102
5412.60429 19.034 0.078
5412.64250 19.232 0.099
5412.68572 18.875 0.060
5412.75993 19.146 0.107
5413.50550 18.920 0.058
5413.58947 19.046 0.058
5413.69734 19.124 0.064
5413.75771 19.252 0.098
5414.48593 18.989 0.057
5414.52371 19.222 0.060
5414.63346 19.168 0.051
5414.74428 18.899 0.052
5416.60258 19.062 0.097
5416.64851 19.120 0.082
5416.71133 19.444 0.120
5418.56710 19.332 0.064
5418.61134 18.923 0.049
5418.66636 19.117 0.061
5418.71298 18.933 0.052
5421.51990 19.132 0.080
5421.57924 19.422 0.083
5421.62530 19.066 0.080
5421.66812 18.934 0.064
5421.71387 19.114 0.072
5422.50304 19.312 0.089
5422.54714 19.144 0.053
5422.67101 19.149 0.057
5423.48481 19.221 0.059
5423.52670 19.261 0.064
5423.63145 19.010 0.067
5425.49374 19.098 0.068
5425.53490 18.996 0.057
5426.50217 18.915 0.090
5426.54122 19.139 0.091
5426.69245 18.970 0.115
5430.48809 19.068 0.086
5430.52796 19.142 0.076
5430.57277 19.093 0.091
5430.61196 19.014 0.071
5430.64999 19.269 0.096
5431.48913 19.262 0.096
5431.52859 19.165 0.081
5431.56791 18.892 0.068
5431.60942 19.111 0.077
5431.64702 18.836 0.071
5431.68796 18.917 0.091
5432.62497 19.098 0.098
5432.66786 18.984 0.100
5433.64261 19.269 0.138
5433.68790 19.282 0.110
5434.51978 18.869 0.076
5434.56411 19.053 0.074
5434.60709 19.099 0.073
5434.64957 19.108 0.073
5434.69192 19.194 0.092
5435.49131 18.909 0.071
5435.53426 19.212 0.082
5435.60094 19.103 0.068
5435.65450 19.229 0.072
5435.69515 19.365 0.091
5436.48905 18.854 0.061
5436.58794 19.088 0.081
5436.70222 19.121 0.081
5437.54348 19.232 0.065
5437.67452 19.063 0.071
5438.52437 18.925 0.082
5438.58967 19.147 0.089
5438.66411 19.125 0.062
5438.70172 19.231 0.073
5439.53852 18.966 0.091
5439.57994 19.197 0.099
5439.61773 18.949 0.081
5439.65574 19.546 0.123
5443.51020 18.807 0.068
5443.54815 18.929 0.074
5443.59418 18.862 0.079
5443.63190 19.233 0.081
5443.67557 19.456 0.104
5444.50522 19.276 0.088
5444.55674 19.206 0.086
5444.60840 18.940 0.066
5444.64649 18.908 0.060
5445.47994 19.222 0.072
5445.57781 19.117 0.070
5445.65392 19.116 0.066
5446.48436 19.260 0.079
5446.53549 18.980 0.061
5446.57596 19.237 0.087
5446.61466 19.386 0.080
5446.65451 19.187 0.068
5447.50309 19.272 0.060
5447.54567 19.305 0.087
5447.60957 19.308 0.078
5448.47688 19.411 0.136
5448.52169 19.269 0.095
5448.57578 19.315 0.103
5449.47806 19.193 0.113
5449.51640 19.209 0.101
5449.54740 19.599 0.120
5449.63100 19.253 0.087
5450.51916 19.319 0.129
5450.55667 19.469 0.130
5450.60533 19.200 0.099
5450.64523 19.233 0.119
5451.64653 19.089 0.108
5453.47936 19.102 0.134
5453.57908 19.005 0.065
5457.49756 19.261 0.062
5457.55542 19.277 0.063
5457.60267 19.319 0.089
5458.48793 19.185 0.098
5458.54409 19.181 0.132
5458.58704 18.880 0.064
5459.50555 19.149 0.104
5459.55310 19.131 0.072
5459.60219 19.199 0.071
5460.49357 19.226 0.120
5460.53955 19.351 0.150
5460.58883 19.536 0.205
5461.50030 19.012 0.106
5461.54994 18.784 0.090
5461.59229 19.335 0.113
5462.48145 19.698 0.178
5462.56161 19.198 0.084
5463.51429 18.992 0.070
5463.58864 18.995 0.071
5464.50646 19.104 0.077
5464.54846 19.168 0.094
5465.51157 19.576 0.148
5467.48474 19.159 0.095
5468.55427 19.181 0.112
5469.60908 18.933 0.061
5471.51898 19.153 0.083
5471.58741 18.943 0.063
5472.55311 19.250 0.097
5473.50276 18.959 0.090
5476.49398 19.281 0.092
5477.54097 19.264 0.104
5479.51016 18.887 0.079
5480.50540 18.940 0.078
5480.56912 19.077 0.082
5481.54163 18.889 0.124
5485.52189 19.062 0.084
5486.50831 18.900 0.081
5487.48807 19.026 0.075
5487.55171 18.904 0.070
5488.54165 18.871 0.065
5489.52979 18.875 0.091
5490.52818 18.873 0.103
5492.52986 19.026 0.116
5494.53507 19.114 0.112
5495.53897 19.111 0.089
5497.53649 19.230 0.092
5502.50494 19.002 0.093
5598.86658 19.534 0.107
5599.88228 19.129 0.078
5600.87289 19.060 0.065
5602.86580 19.448 0.149
5604.87399 19.373 0.110
5605.87209 19.199 0.062
5606.86981 18.773 0.054
5607.87413 19.014 0.065
5608.86902 19.575 0.152
5611.85343 18.832 0.091
5612.86865 19.239 0.088
5614.85410 19.161 0.085
5615.86240 19.454 0.097
5616.85545 19.398 0.119
5617.89305 19.568 0.245
5620.84350 18.860 0.067
5621.84632 19.593 0.100
5622.88386 19.094 0.049
5624.83899 19.230 0.065
5625.81814 18.886 0.069
5626.81397 19.101 0.154
5627.84239 19.372 0.084
5628.85312 19.102 0.065
5629.82132 19.409 0.105
5630.79875 19.073 0.075
5631.82599 19.098 0.115
5632.83379 19.316 0.084
5633.79102 19.051 0.061
5634.84588 19.296 0.093
5635.85443 19.280 0.110
5637.81433 18.842 0.101
5638.79322 19.769 0.166
5639.79236 19.108 0.076
5639.86791 19.231 0.065
5640.75719 19.034 0.106
5640.80005 19.278 0.092
5640.83847 18.947 0.078
5640.88704 19.146 0.061
5641.75339 19.356 0.095
5641.79393 19.173 0.071
5641.87350 19.032 0.064
5642.75971 19.087 0.083
5642.79525 19.193 0.067
5642.85426 19.076 0.066
5642.87555 19.268 0.088
5642.91762 19.022 0.128
5643.76977 19.107 0.081
5643.80805 18.942 0.067
5643.86780 19.105 0.056
5643.90903 19.158 0.067
5644.77750 19.127 0.082
5644.81821 19.115 0.089
5644.88878 19.065 0.065
5647.85410 19.302 0.109
5647.87432 19.370 0.110
5647.89028 19.241 0.121
5647.90867 18.975 0.105
5648.75937 19.092 0.073
5648.82479 19.173 0.069
5648.86693 19.350 0.077
5648.91234 19.403 0.107
5649.76579 19.178 0.076
5649.80777 19.124 0.057
5649.87219 19.320 0.074
5649.91052 19.092 0.062
5650.75758 19.213 0.065
5650.82012 19.117 0.056
5650.86416 19.060 0.057
5650.91305 18.969 0.058
5651.77820 19.146 0.061
5651.82124 18.995 0.056
5651.89761 19.177 0.067
5652.75827 19.220 0.061
5652.82157 19.193 0.055
5652.86347 19.264 0.061
5653.78688 19.160 0.055
5653.91731 19.386 0.064
5654.79207 19.049 0.066
5654.83832 19.173 0.076
5654.88247 19.133 0.059
5655.74053 19.543 0.105
5655.77963 19.441 0.094
5655.81757 19.121 0.065
5655.85848 19.139 0.053
5655.90874 19.257 0.064
5656.80003 19.190 0.064
5656.84090 19.353 0.059
5656.92754 19.241 0.119
5657.78882 19.118 0.057
5657.82978 19.280 0.057
5657.87526 19.191 0.053
5657.91965 19.167 0.060
5658.78567 19.427 0.115
5658.84269 19.179 0.065
5658.88113 19.404 0.099
5658.92222 19.419 0.133
5659.73734 19.370 0.072
5659.77496 19.350 0.076
5659.81425 18.998 0.061
5659.85707 19.240 0.094
5659.90471 19.143 0.058
5660.74125 19.280 0.075
5660.78577 19.067 0.062
5660.82747 19.051 0.056
5660.89911 19.377 0.096
5662.73635 19.529 0.121
5662.77677 19.605 0.136
5662.83783 19.170 0.077
5662.87652 19.319 0.075
5662.91790 19.058 0.059
5664.73775 19.761 0.216
5664.78313 19.617 0.136
5664.84330 19.519 0.112
5664.88352 19.099 0.095
5664.92618 19.254 0.101
5665.75020 19.522 0.121
5665.79590 19.240 0.073
5665.86011 18.973 0.058
5665.90778 19.080 0.056
5667.73539 19.069 0.062
5667.74696 19.095 0.061
5667.78800 18.975 0.051
5667.83973 19.078 0.051
5667.89424 19.018 0.047
5668.72180 19.245 0.093
5668.77893 19.023 0.067
5668.84544 18.876 0.062
5668.90042 19.125 0.085
5669.74088 19.160 0.073
5669.78899 19.275 0.065
5669.83802 19.005 0.049
5669.88983 19.075 0.063
5670.72300 19.220 0.079
5670.76346 19.007 0.057
5670.82667 19.160 0.078
5670.86753 19.347 0.068
5670.90893 19.220 0.077
5671.74492 19.220 0.080
5675.70877 19.085 0.059
5675.74723 19.454 0.096
5675.78510 19.113 0.065
5675.82592 19.211 0.080
5675.89535 19.130 0.077
5676.67328 19.617 0.081
5676.71178 19.361 0.047
5676.75092 18.998 0.039
5676.79053 19.217 0.061
5676.85509 19.195 0.055
5676.90116 19.164 0.049
5677.70266 19.420 0.085
5677.74804 19.241 0.059
5677.78940 19.066 0.055
5677.83956 19.057 0.060
5677.89192 19.064 0.048
5679.67054 19.201 0.080
5679.71117 19.393 0.075
5679.75259 19.433 0.076
5679.80469 19.100 0.070
5679.85574 19.132 0.058
5679.89604 19.045 0.054
5680.65814 18.905 0.080
5680.69716 19.734 0.166
5680.73589 19.156 0.075
5680.78538 19.294 0.096
5680.83828 19.231 0.064
5680.88220 19.117 0.055
5680.92247 19.046 0.066
5681.68763 19.139 0.073
5681.72579 19.198 0.065
5681.76555 19.260 0.065
5681.82818 19.275 0.068
5681.87284 19.261 0.085
5681.91280 19.096 0.061
5682.67483 19.274 0.085
5682.71667 19.460 0.089
5682.76427 19.107 0.055
5682.81605 19.138 0.060
5682.89627 19.318 0.071
5682.93526 19.063 0.088
5683.69740 19.357 0.073
5683.76810 19.179 0.066
5683.81659 19.285 0.056
5683.87736 19.268 0.061
5683.91920 19.206 0.057
5684.67954 19.179 0.058
5684.72990 19.060 0.055
5684.78077 19.285 0.073
5684.83288 19.348 0.075
5684.89143 19.272 0.069
5684.93169 19.301 0.101
5685.76721 19.115 0.054
5685.80617 19.290 0.052
5685.85846 19.306 0.053
5685.90251 19.094 0.053
5686.65493 19.042 0.073
5686.71689 19.395 0.067
5686.76227 19.190 0.055
5686.81312 19.401 0.065
5686.86332 19.343 0.098
5686.90259 19.613 0.124
5687.65627 19.625 0.143
5687.70054 19.675 0.153
5687.75239 19.209 0.069
5687.79439 19.620 0.091
5687.84665 19.238 0.066
5688.92715 18.981 0.076
5689.69914 19.122 0.051
5689.77396 19.272 0.066
5689.81392 19.204 0.051
5690.64204 19.684 0.133
5690.69222 19.685 0.112
5690.74899 19.083 0.095
5690.79350 19.504 0.097
5690.83973 19.048 0.084
5690.90565 18.951 0.089
5691.66042 19.074 0.070
5691.73135 19.078 0.058
5691.77440 19.246 0.078
5691.82390 19.112 0.060
5691.86388 19.565 0.096
5691.93170 19.442 0.151
5692.66330 19.163 0.083
5692.71875 19.276 0.073
5692.76599 19.348 0.067
5692.80577 19.259 0.076
5692.84470 19.035 0.054
5692.88312 19.219 0.076
5692.92071 19.284 0.085
5693.63376 19.009 0.068
5693.68232 19.222 0.062
5693.75176 19.344 0.065
5693.78953 19.245 0.052
5693.82878 19.304 0.061
5693.86640 19.183 0.065
5693.90433 19.130 0.069
5694.61526 19.344 0.093
5694.64583 18.988 0.065
5694.68375 19.050 0.065
5694.75001 19.182 0.071
5694.79820 19.386 0.079
5694.83701 19.326 0.069
5694.87435 19.207 0.079
5694.91202 19.469 0.102
5695.61911 19.876 0.183
5695.65752 19.107 0.084
5695.73846 19.413 0.104
5695.79419 19.208 0.062
5695.83846 19.251 0.060
5695.87643 19.104 0.057
5695.91398 19.044 0.057
5696.61066 19.613 0.143
5696.64395 19.204 0.080
5696.69353 18.965 0.067
5696.74110 19.311 0.079
5696.78060 19.526 0.112
5696.82454 19.389 0.077
5696.86597 19.424 0.094
5696.92448 19.131 0.078
5697.61397 19.354 0.100
5697.66135 19.128 0.068
5697.70891 19.201 0.070
5697.74758 19.037 0.069
5697.78979 19.241 0.072
5697.82885 19.115 0.054
5697.86913 19.196 0.068
5697.91112 18.961 0.058
5698.60653 19.111 0.115
5698.64388 19.441 0.144
5698.69456 19.160 0.100
5698.73456 19.931 0.200
5698.77272 19.364 0.128
5698.81504 19.308 0.085
5698.85335 19.267 0.080
5698.89326 18.990 0.088
5698.93771 19.288 0.151
5702.91628 18.984 0.153
5703.71540 19.380 0.170
5703.76306 19.549 0.156
5703.83290 19.382 0.141
5705.71109 19.489 0.155
5705.75341 19.170 0.101
5705.79784 19.179 0.125
5705.85517 19.040 0.079
5705.90186 19.672 0.183
5706.64489 19.432 0.163
5706.74042 19.684 0.178
5706.79215 19.369 0.117
5706.85788 19.571 0.156
5707.59019 19.379 0.098
5707.62834 19.145 0.080
5707.68487 19.116 0.070
5707.72301 19.481 0.109
5707.76219 19.228 0.061
5707.80259 19.091 0.057
5707.84201 19.446 0.073
5707.88177 19.310 0.104
5707.92872 19.336 0.129
5708.60774 19.328 0.095
5708.66375 19.127 0.076
5708.71415 19.082 0.080
5708.75227 19.159 0.091
5708.80310 19.239 0.095
5708.84675 18.744 0.075
5708.89773 19.944 0.299
5709.58293 19.533 0.123
5709.63589 19.255 0.095
5709.79148 19.098 0.063
5711.69433 19.277 0.081
5712.59558 19.790 0.212
5712.67030 19.142 0.066
5712.68291 19.118 0.067
5712.72204 19.030 0.052
5712.76370 19.322 0.061
5712.80459 19.134 0.058
5712.84401 19.211 0.069
5712.91972 19.313 0.116
5713.77267 19.310 0.060
5713.81935 19.415 0.074
5713.85994 18.819 0.053
5714.59972 19.340 0.135
5714.61415 19.246 0.100
5714.69041 19.409 0.081
