3986.66150 19.320 0.150
3987.61027 19.606 0.130
3988.64244 19.414 0.127
3989.56059 19.440 0.126
3991.56196 20.031 0.219
3995.50978 19.650 0.126
4001.58014 19.497 0.114
4002.61577 19.458 0.099
4003.57019 19.736 0.116
4011.55356 19.797 0.195
4015.58250 18.992 0.118
4017.55621 19.351 0.125
4019.55757 19.557 0.161
4021.58049 19.805 0.227
4025.49874 19.867 0.179
4027.50648 19.665 0.192
4029.54802 19.271 0.128
4151.87195 19.723 0.155
4153.89388 19.567 0.137
4156.87227 19.727 0.174
4158.89764 19.415 0.120
4161.85985 19.574 0.175
4163.84269 19.578 0.136
4165.82273 19.694 0.236
4165.88640 19.730 0.224
4166.82743 19.770 0.292
4166.86214 19.887 0.260
4167.84093 19.570 0.201
4168.82130 19.642 0.171
4170.81492 19.931 0.221
4175.80381 19.553 0.141
4177.78947 19.334 0.101
4178.82327 18.412 0.047
4179.86319 18.471 0.051
4181.79963 18.727 0.069
4182.84816 18.890 0.059
4183.88072 18.960 0.080
4185.75695 19.402 0.133
4189.87590 19.535 0.153
4191.84365 19.522 0.198
4193.77227 19.580 0.200
4194.80159 19.551 0.131
4196.79163 19.766 0.161
4202.77320 19.747 0.136
4203.76122 19.572 0.107
4204.75352 19.658 0.164
4205.75004 19.550 0.116
4205.92900 19.885 0.240
4207.73951 19.696 0.159
4208.76159 19.679 0.130
4211.80819 19.715 0.171
4212.88736 19.552 0.189
4213.72615 19.555 0.142
4213.92971 19.854 0.176
4215.75879 19.380 0.125
4216.71658 19.808 0.159
4217.72407 19.658 0.135
4217.93352 19.649 0.178
4218.77369 19.642 0.177
4219.77732 19.662 0.167
4220.72215 19.641 0.150
4222.68805 19.668 0.198
4224.79875 19.787 0.151
4228.69421 19.686 0.153
4228.92778 19.515 0.169
4229.68790 19.537 0.182
4229.88486 19.611 0.137
4230.69761 19.634 0.132
4230.88568 19.726 0.169
4231.63997 19.623 0.159
4231.78415 19.782 0.153
4231.90834 19.627 0.159
4232.69203 19.558 0.185
4232.85304 19.423 0.161
4233.83292 19.286 0.172
4234.72819 19.627 0.145
4235.65350 19.725 0.161
4235.81476 19.658 0.110
4235.90713 19.705 0.158
4238.67759 19.433 0.159
4238.89183 19.493 0.138
4239.65420 19.871 0.186
4240.69356 19.689 0.124
4240.83645 19.899 0.200
4243.65941 19.618 0.156
4243.75208 19.588 0.158
4243.84581 19.638 0.176
4244.63169 19.677 0.208
4244.72810 19.662 0.144
4244.82077 19.905 0.176
4245.62480 19.801 0.162
4245.71875 19.603 0.121
4245.81458 19.628 0.116
4246.68313 19.506 0.126
4246.77599 19.577 0.128
4246.86933 19.499 0.116
4247.69838 19.542 0.124
4250.74655 19.505 0.130
4251.81810 19.439 0.229
4256.63424 19.478 0.175
4256.78029 19.614 0.191
4257.66588 19.423 0.168
4258.64858 19.790 0.189
4258.77109 19.524 0.139
4258.86520 19.342 0.148
4267.60923 19.062 0.089
4268.57242 18.961 0.107
4268.85536 18.973 0.082
4269.59165 19.051 0.073
4269.71219 18.972 0.077
4270.58520 18.751 0.068
4272.61354 18.634 0.056
4272.76270 18.555 0.051
4272.83437 18.617 0.057
4273.63065 18.566 0.066
4273.81132 18.609 0.062
4273.87247 18.525 0.084
4274.56335 18.480 0.082
4274.71724 18.449 0.060
4274.77820 18.462 0.052
4274.83662 18.462 0.061
4275.61576 18.355 0.045
4275.79112 18.366 0.058
4275.85222 18.410 0.078
4276.60060 18.364 0.059
4277.54436 18.551 0.078
4277.72134 18.559 0.059
4277.77998 18.522 0.080
4278.58923 18.615 0.076
4278.76539 18.729 0.096
4283.52384 19.459 0.160
4284.51874 19.758 0.228
4284.70932 19.986 0.205
4284.77165 19.751 0.175
4284.83650 19.530 0.188
4285.52188 19.640 0.192
4285.71531 19.506 0.146
4285.77641 19.477 0.132
4285.84171 19.624 0.179
4286.52154 19.411 0.160
4286.82650 19.601 0.220
4289.52936 19.539 0.161
4289.74788 19.615 0.155
4289.81301 19.300 0.137
4290.57563 19.670 0.195
4291.63828 19.748 0.143
4292.50390 19.692 0.134
4292.68311 19.832 0.148
4292.74174 19.789 0.130
4292.80024 19.809 0.161
4293.50428 19.829 0.177
4293.72888 19.809 0.141
4293.78765 19.677 0.164
4294.50346 19.717 0.161
4295.51055 19.871 0.178
4295.70860 19.868 0.151
4295.76721 19.548 0.116
4296.50756 19.706 0.179
4296.70873 19.776 0.140
4297.52718 19.854 0.178
4297.72876 19.567 0.125
4298.56203 19.462 0.126
4298.66774 19.465 0.124
4298.77363 19.510 0.183
4299.54505 19.533 0.102
4299.63853 19.574 0.116
4299.73026 19.710 0.126
4300.54074 19.611 0.133
4300.66081 19.580 0.127
4300.75631 19.725 0.148
4301.53161 19.642 0.127
4301.62734 19.556 0.113
4301.73000 19.801 0.166
4302.60461 19.639 0.178
4302.70474 19.511 0.124
4303.69060 19.841 0.207
4304.56471 19.351 0.161
4304.68283 19.558 0.218
4306.64866 19.742 0.174
4306.70931 19.562 0.162
4307.55725 19.536 0.116
4310.62802 19.511 0.197
4312.56022 19.636 0.186
4312.75864 19.386 0.131
4315.65122 19.572 0.180
4316.72438 19.289 0.119
4317.57245 19.761 0.146
4319.52973 19.664 0.152
4319.78454 19.500 0.179
4320.55651 19.567 0.132
4326.52377 19.740 0.144
4326.72097 19.628 0.186
4327.60311 19.571 0.152
4328.52990 19.539 0.177
4328.70793 19.605 0.156
4329.53893 19.754 0.191
4329.68686 19.602 0.158
4330.51078 19.561 0.121
4330.70588 19.652 0.155
4331.49092 19.477 0.143
4331.69979 19.299 0.144
4332.52072 19.690 0.136
4333.54221 19.509 0.147
4334.51522 19.882 0.255
4334.64341 19.334 0.219
4338.51506 19.492 0.158
4339.49237 19.593 0.169
4339.70882 19.582 0.184
4340.61267 19.485 0.163
4341.51568 19.937 0.265
4342.54489 19.539 0.141
4343.52371 19.659 0.118
4344.55201 19.629 0.187
4345.51714 19.550 0.116
4346.52981 19.676 0.210
4347.54453 19.690 0.151
4349.50618 19.374 0.124
4350.55280 19.709 0.145
4351.51870 19.640 0.140
4352.56924 19.489 0.184
4353.52261 19.707 0.142
4354.55132 19.561 0.139
4355.55544 19.695 0.167
4356.51932 19.475 0.154
4357.54843 19.490 0.157
4358.51140 19.633 0.203
4359.54895 19.544 0.166
4360.57832 19.490 0.149
4361.58178 19.326 0.164
4365.57438 18.835 0.093
4367.50766 18.565 0.065
4368.54403 18.693 0.080
4370.50809 18.967 0.098
4371.54653 19.087 0.081
4372.53225 19.212 0.088
4373.51842 19.316 0.128
4377.49661 19.737 0.163
4377.62035 19.659 0.244
4378.53093 19.501 0.139
4379.54598 18.979 0.120
4380.55745 19.541 0.142
4381.53614 19.461 0.190
4382.57870 19.758 0.227
4383.56924 19.692 0.193
4384.54341 19.458 0.147
4388.51331 19.600 0.220
4393.54322 19.628 0.170
4394.55856 19.807 0.239
4395.52999 19.508 0.174
4396.52204 19.172 0.149
4397.54629 19.843 0.226
4398.55121 19.566 0.172
4399.54389 19.388 0.164
4400.54596 19.479 0.230
4402.56239 19.024 0.136
4403.56148 18.903 0.144
4507.87589 19.259 0.135
4510.87270 19.579 0.144
4513.87385 19.696 0.132
4517.87296 19.393 0.172
4519.89395 19.652 0.152
4522.88786 19.342 0.134
4524.82368 19.597 0.169
4530.83129 19.677 0.116
4533.86715 19.653 0.170
4535.84993 19.870 0.202
4536.90759 19.739 0.166
4537.89322 20.005 0.148
4538.82831 19.638 0.148
4539.86640 19.489 0.115
4540.81258 19.683 0.123
4541.80529 19.620 0.106
4542.79999 19.637 0.162
4543.79554 19.777 0.157
4544.79236 19.472 0.136
4545.79877 19.588 0.141
4546.80583 19.608 0.139
4547.79983 19.852 0.168
4548.81077 19.635 0.152
4550.75383 19.452 0.169
4551.77700 19.579 0.141
4552.77296 19.368 0.200
4556.76909 19.239 0.097
4557.78626 19.327 0.097
4558.76323 19.582 0.110
4559.76118 19.802 0.152
4560.76134 19.717 0.157
4561.75137 19.670 0.127
4564.74151 19.679 0.152
4565.73955 19.753 0.116
4566.73912 19.760 0.132
4567.73212 19.666 0.131
4568.74064 19.497 0.121
4569.74977 19.522 0.120
4570.74043 19.569 0.169
4571.73506 19.470 0.154
4571.92358 19.732 0.161
4572.76256 19.776 0.142
4573.75095 19.837 0.165
4573.91725 19.683 0.124
4574.75330 19.120 0.111
4575.76241 19.756 0.162
4575.91928 19.757 0.168
4576.76889 19.849 0.153
4577.85060 19.966 0.203
4578.80165 19.742 0.203
4579.83322 19.614 0.149
4579.87875 19.503 0.164
4583.74539 19.631 0.183
4583.75713 19.499 0.151
4583.77178 19.771 0.193
4583.82889 19.410 0.117
4583.86435 19.572 0.122
4583.89597 19.839 0.169
4583.92383 19.428 0.119
4585.69006 19.403 0.143
4585.77254 19.412 0.147
4585.93271 19.364 0.191
4586.73147 19.439 0.165
4586.79876 19.399 0.148
4587.78204 19.326 0.124
4588.70517 19.283 0.136
4589.68743 19.213 0.105
4589.84283 19.238 0.116
4589.90481 19.115 0.110
4590.71318 19.033 0.078
4590.91481 18.890 0.078
4591.71867 18.948 0.074
4591.84417 18.973 0.074
4591.91071 18.901 0.080
4592.67736 18.526 0.057
4592.86662 18.502 0.060
4593.66644 18.465 0.059
4593.87618 18.363 0.048
4594.68748 18.606 0.057
4594.88252 18.634 0.059
4595.67705 18.728 0.062
4595.87143 18.720 0.061
4595.93331 18.740 0.082
4596.67221 18.952 0.083
4597.69665 18.977 0.077
4597.88820 19.025 0.085
4598.67293 19.191 0.072
4599.64545 19.265 0.116
4600.65468 19.540 0.108
4600.86344 19.542 0.113
4601.66027 19.956 0.164
4601.87653 19.708 0.121
4602.65291 19.601 0.124
4602.86231 19.628 0.120
4603.89545 19.621 0.145
4606.65420 19.686 0.156
4606.91252 19.629 0.159
4610.75036 19.876 0.295
4611.63968 19.690 0.169
4611.83052 19.624 0.122
4612.66107 20.015 0.228
4615.80282 19.630 0.153
4616.61497 19.735 0.165
4616.82836 19.669 0.139
4616.91128 19.520 0.155
4617.68632 19.630 0.111
4618.62362 19.489 0.131
4621.93718 19.528 0.132
4622.82201 19.591 0.156
4622.93943 19.627 0.200
4623.67939 19.708 0.186
4623.88116 19.666 0.226
4624.60113 19.493 0.149
4624.82528 19.674 0.163
4624.89160 19.659 0.170
4625.61525 19.499 0.152
4625.83464 20.402 0.413
4625.92351 19.708 0.216
4626.61377 19.709 0.192
4626.89350 19.443 0.174
4627.57419 19.722 0.153
4627.86349 19.620 0.114
4627.93075 19.641 0.149
4628.56151 19.751 0.178
4628.76775 19.500 0.132
4628.83322 19.564 0.137
4628.90307 19.565 0.149
4629.63889 19.949 0.154
4629.84149 19.605 0.135
4629.91951 19.411 0.131
4630.57484 19.644 0.146
4630.78066 19.821 0.140
4630.86404 19.509 0.134
4630.92678 19.569 0.171
4631.57619 19.518 0.095
4631.79194 19.790 0.133
4631.87863 19.859 0.189
4632.58001 19.590 0.132
4632.86676 19.685 0.189
4633.57997 19.713 0.150
4633.69148 19.616 0.106
4633.80724 19.612 0.138
4638.76509 19.639 0.163
4638.87530 19.423 0.209
4639.58762 19.807 0.188
4639.68542 19.825 0.175
4640.60711 19.919 0.180
4640.73925 19.783 0.151
4640.84430 19.928 0.273
4641.68113 19.611 0.155
4641.79106 19.750 0.185
4642.60507 19.632 0.131
4642.76758 19.695 0.148
4642.84266 19.623 0.170
4643.56282 19.693 0.158
4644.61019 19.747 0.207
4644.87190 19.710 0.188
4645.53327 19.733 0.213
4645.78173 20.113 0.263
4645.85645 19.678 0.204
4646.53133 19.955 0.171
4646.86369 19.773 0.197
4647.52766 19.981 0.249
4647.75072 19.872 0.188
4647.77443 19.485 0.132
4647.81940 19.761 0.197
4647.86772 19.511 0.191
4648.51084 19.685 0.164
4648.73292 19.842 0.162
4648.82836 19.855 0.221
4649.53690 19.807 0.187
4649.81579 19.414 0.131
4649.87206 19.464 0.179
4650.52291 19.713 0.228
4650.78682 19.502 0.142
4651.52632 19.472 0.158
4651.82139 19.506 0.167
4652.51728 19.605 0.151
4652.73181 19.914 0.166
4652.80530 19.889 0.176
4652.85502 19.774 0.246
4653.51365 19.719 0.215
4653.73280 19.725 0.152
4654.55247 19.665 0.179
4654.76395 19.607 0.152
4655.51354 19.684 0.196
4655.73800 19.500 0.115
4655.79981 19.744 0.185
4656.51543 19.652 0.122
4656.70523 19.531 0.135
4656.82449 19.965 0.271
4657.74279 19.633 0.197
4658.67397 19.803 0.183
4660.62629 19.770 0.233
4661.50351 19.590 0.164
4661.70419 19.604 0.164
4661.76569 20.647 0.483
4661.83289 19.443 0.167
4665.67104 19.434 0.172
4666.57646 19.870 0.173
4666.71956 19.507 0.174
4666.76170 19.205 0.142
4670.66110 19.919 0.234
4671.59672 19.667 0.115
4672.52217 19.680 0.112
4672.71464 19.642 0.128
4672.73690 19.706 0.167
4674.52527 19.706 0.174
4674.71841 19.569 0.135
4675.76740 19.842 0.194
4677.50196 19.737 0.144
4677.65569 19.993 0.282
4679.55260 19.664 0.192
4681.54333 19.510 0.112
4681.64332 19.563 0.149
4681.77559 19.875 0.214
4682.51432 19.689 0.133
4682.67165 19.809 0.145
4682.76684 19.444 0.125
4683.53281 19.552 0.185
4683.71978 19.680 0.170
4684.52534 19.569 0.131
4684.73906 19.676 0.136
4685.51034 19.470 0.174
4685.74535 19.604 0.153
4686.51409 19.796 0.159
4687.49785 19.531 0.141
4687.75335 19.285 0.128
4688.51073 19.675 0.163
4688.70060 19.728 0.146
4688.76237 19.806 0.216
4693.55853 18.369 0.060
4694.61969 18.321 0.068
4697.51426 18.563 0.051
4698.51980 18.616 0.046
4699.51596 18.761 0.063
4700.52220 18.994 0.069
4701.51751 19.097 0.092
4702.51604 19.173 0.115
4703.58653 19.779 0.168
4704.65625 19.450 0.136
4705.51966 19.654 0.120
4707.65000 19.719 0.158
4708.55291 19.467 0.153
4709.52902 19.347 0.150
4710.55861 19.608 0.161
4715.59799 19.217 0.157
4716.60038 19.361 0.135
4720.56756 19.431 0.148
4721.49995 19.317 0.172
4722.61239 19.722 0.192
4724.52144 19.512 0.174
4725.50024 19.768 0.209
4726.56117 18.828 0.114
4728.60631 19.315 0.150
4730.58045 19.622 0.144
4731.58508 19.396 0.148
4733.53672 19.493 0.132
4734.56605 19.577 0.163
4737.55699 19.400 0.152
4740.56751 19.873 0.246
4741.59885 19.514 0.148
4743.58081 19.018 0.104
4753.56101 19.628 0.222
4756.53985 19.251 0.132
4758.52269 19.154 0.124
4869.88835 19.604 0.236
4870.86428 19.658 0.187
4873.86552 20.208 0.275
4874.85998 19.373 0.148
4877.85978 19.451 0.116
4884.86733 19.715 0.139
4887.83944 19.763 0.151
4890.89540 19.805 0.144
4896.88362 19.594 0.127
4899.85454 19.995 0.195
4900.89595 19.672 0.127
4901.89431 19.649 0.106
4902.89304 19.833 0.141
4904.81718 19.742 0.160
4910.82316 18.969 0.084
4911.79366 18.770 0.046
4912.79065 18.394 0.035
4914.80769 18.204 0.037
4917.76872 18.380 0.040
4920.75300 18.803 0.059
4924.88737 19.865 0.185
4925.82903 19.542 0.105
4925.91660 19.867 0.151
4927.72879 19.649 0.178
4927.88325 19.371 0.132
4928.74525 19.614 0.142
4929.80152 19.641 0.118
4930.71600 19.895 0.208
4930.83494 19.399 0.131
4931.73086 19.753 0.234
4931.87651 20.021 0.221
4932.73388 20.059 0.205
4932.83456 19.701 0.122
4933.78223 19.532 0.155
4934.78068 19.540 0.127
4934.88543 19.585 0.189
4938.69122 19.566 0.152
4938.89600 19.725 0.165
4939.71016 19.821 0.191
4940.71015 19.434 0.107
4941.68888 19.284 0.106
4941.78688 19.565 0.142
4942.72668 19.551 0.116
4943.68073 19.988 0.170
4943.82022 19.537 0.119
4944.67754 19.684 0.131
