3904.90390 18.969 0.090
3905.56639 18.933 0.066
3905.81314 18.977 0.062
3905.88173 18.825 0.063
3906.58092 18.985 0.092
3906.72157 18.979 0.078
3906.79741 19.045 0.089
3906.87699 18.872 0.095
3907.61167 19.108 0.091
3907.80629 18.757 0.102
3907.87904 19.282 0.171
3908.54786 19.005 0.088
3908.73356 18.882 0.081
3908.81349 19.067 0.086
3908.89663 18.915 0.083
3909.54973 18.819 0.075
3909.73237 18.934 0.064
3909.82290 19.076 0.087
3910.60177 18.942 0.072
3912.54883 19.087 0.059
3912.73614 18.864 0.057
3912.83008 18.990 0.072
3913.54032 18.971 0.066
3913.74577 18.913 0.078
3913.83462 19.121 0.070
3914.56407 18.879 0.084
3915.54178 18.863 0.077
3915.74380 18.921 0.073
3915.84201 18.893 0.093
3916.58050 18.925 0.106
3916.82442 18.936 0.087
3917.63564 18.958 0.090
3917.83505 18.894 0.101
3918.62263 18.948 0.075
3918.83275 18.892 0.108
3919.56084 18.573 0.086
3919.77943 18.737 0.066
3920.52720 19.044 0.095
3920.72323 18.931 0.092
3920.80866 19.045 0.069
3921.52334 19.236 0.116
3921.73714 18.835 0.123
3922.72704 18.993 0.115
3930.57148 18.953 0.089
3930.80489 18.939 0.109
3931.51594 18.893 0.088
3932.54352 19.026 0.095
3932.82028 19.131 0.122
3933.52993 18.849 0.072
3933.71438 19.046 0.077
3933.78645 18.972 0.092
3934.50390 18.927 0.081
3934.67474 18.994 0.076
3934.74371 18.882 0.073
3935.55371 18.826 0.077
3935.72511 18.851 0.087
3935.82260 19.048 0.090
3936.50714 19.014 0.107
3936.67263 18.997 0.094
3936.74901 19.023 0.109
3937.57534 18.988 0.109
3938.51484 18.726 0.097
3938.70990 18.883 0.085
3940.60282 18.920 0.069
3941.74069 18.770 0.094
3944.56744 18.959 0.073
3944.76783 19.067 0.105
3946.52662 18.967 0.114
3946.71884 18.912 0.107
3950.53519 19.184 0.080
3950.75770 18.918 0.091
3951.53447 18.807 0.084
3956.58116 19.054 0.151
3957.51950 18.967 0.114
3958.59133 19.004 0.099
3959.53477 19.007 0.095
3959.69754 18.817 0.094
3960.51232 19.085 0.083
3960.69142 18.931 0.062
3961.58799 18.976 0.120
3963.54498 18.917 0.073
3963.72235 18.871 0.094
3964.50563 18.938 0.079
3964.51758 19.051 0.081
3964.54424 19.026 0.077
3964.60899 18.898 0.064
3964.62924 18.985 0.076
3964.65011 18.981 0.074
3964.68020 18.840 0.073
3964.72245 19.045 0.092
3965.52452 18.876 0.059
3965.72342 18.895 0.067
3966.49970 18.990 0.099
3966.70141 18.955 0.081
3967.53809 18.966 0.121
3967.72684 19.019 0.093
3968.51219 18.847 0.094
3968.68380 18.754 0.094
3969.49383 18.806 0.089
3969.69447 18.960 0.121
3970.52805 18.953 0.094
3970.70152 18.820 0.068
3971.56782 18.903 0.112
3973.59299 19.004 0.082
3974.52280 18.867 0.098
3975.52518 18.935 0.074
3975.70181 18.796 0.094
3976.51994 18.880 0.071
3976.69980 19.004 0.124
3979.52962 19.160 0.198
3982.58260 18.884 0.078
3986.59704 18.839 0.094
3986.65568 18.946 0.121
3987.51937 18.991 0.104
3988.53229 19.028 0.071
3989.54293 18.982 0.097
3990.55971 18.875 0.105
3991.51557 18.792 0.084
3991.55395 18.913 0.100
3993.56722 18.904 0.086
3994.57789 18.851 0.096
3994.61655 18.769 0.091
3995.58552 18.966 0.083
3995.61342 19.121 0.085
3995.67139 19.235 0.127
3996.49835 19.115 0.135
3998.56417 18.663 0.089
3999.51506 18.763 0.081
3999.60292 18.934 0.081
3999.64971 18.889 0.091
4000.58455 19.098 0.115
4001.51529 18.940 0.095
4001.60842 18.985 0.090
4002.51222 18.831 0.089
4002.55559 19.067 0.085
4002.57878 18.927 0.066
4003.48379 18.968 0.090
4003.50641 18.909 0.075
4003.59832 18.977 0.076
4004.49922 19.189 0.103
4004.51794 18.985 0.075
4004.54055 19.277 0.105
4004.60647 18.928 0.103
4005.57393 18.979 0.094
4005.61286 18.610 0.096
4005.62861 18.864 0.087
4006.53349 19.130 0.096
4006.55539 18.968 0.079
4006.59811 19.025 0.082
4011.58494 18.692 0.089
4012.49037 18.886 0.108
4012.51339 19.032 0.128
4012.56230 18.789 0.098
4013.56381 18.593 0.100
4015.50772 19.136 0.149
4016.53408 19.045 0.117
4018.56804 19.168 0.135
4018.59083 19.050 0.123
4018.59792 19.035 0.131
4019.48681 19.001 0.131
4020.56281 19.537 0.183
4023.55238 19.103 0.144
4025.57174 18.940 0.107
4028.51116 18.992 0.116
4031.51129 18.915 0.116
4038.51658 18.659 0.097
4038.53132 19.205 0.172
4041.51558 18.919 0.131
4043.52337 18.921 0.161
4141.89086 19.105 0.171
4151.86926 18.933 0.102
4153.89116 19.053 0.095
4156.86958 18.916 0.118
4158.89492 19.105 0.113
4161.85712 19.111 0.137
4163.84000 19.104 0.110
4165.82586 18.984 0.159
4168.81858 18.935 0.102
4170.81050 19.236 0.244
4175.80111 18.972 0.108
4176.91249 18.925 0.106
4178.82055 19.082 0.104
4179.86049 18.993 0.097
4181.79694 19.055 0.106
4182.84546 19.026 0.083
4183.87802 18.980 0.097
4185.75427 18.984 0.125
4189.87316 19.205 0.135
4191.84093 18.886 0.117
4193.76956 18.979 0.122
4194.79890 19.016 0.092
4196.78895 19.112 0.131
4202.77050 19.074 0.095
4203.75852 18.949 0.076
4204.75082 18.984 0.098
4205.74733 18.922 0.080
4205.92602 18.974 0.101
4207.73680 18.857 0.087
4208.75889 19.007 0.093
4211.80313 18.884 0.103
4212.88463 18.941 0.130
4213.72342 19.080 0.112
4213.92700 19.113 0.103
4215.75609 19.208 0.136
4216.71387 18.964 0.097
4217.72136 19.094 0.089
4217.93080 18.965 0.096
4218.77100 18.975 0.137
4219.77464 19.016 0.119
4220.71669 19.073 0.113
4222.68535 19.077 0.158
4224.79605 18.999 0.093
4228.69149 18.909 0.087
4228.92508 18.961 0.128
4229.68520 18.996 0.118
4229.88215 18.968 0.093
4230.69490 19.016 0.091
4230.88294 18.885 0.101
4231.63724 18.917 0.097
4231.78144 19.010 0.095
4231.90563 18.918 0.096
4232.68931 18.756 0.102
4232.85029 18.993 0.138
4233.82735 18.869 0.115
4234.72548 18.867 0.087
4235.65076 18.856 0.088
4235.81203 19.025 0.079
4235.90442 18.974 0.096
4238.63670 18.787 0.126
4238.88913 18.986 0.116
4239.65145 19.021 0.096
4240.69084 18.940 0.077
4240.83375 19.021 0.101
4243.65667 19.299 0.159
4243.74937 18.942 0.101
4243.84309 18.898 0.107
4244.62897 19.054 0.129
4244.72537 19.049 0.098
4244.81804 19.017 0.108
4245.62206 19.013 0.099
4245.71602 18.903 0.080
4245.81181 18.993 0.090
4246.68038 19.061 0.106
4246.77325 19.074 0.098
4246.86659 18.943 0.092
4247.69563 19.089 0.117
4250.74382 18.899 0.086
4251.81538 18.728 0.140
4256.63152 18.964 0.124
4256.77753 18.941 0.134
4257.66314 18.924 0.120
4258.64599 18.939 0.111
4258.76850 18.948 0.108
4258.86260 18.807 0.116
4267.60662 19.104 0.128
4268.56982 18.910 0.107
4268.85273 18.944 0.098
4269.58905 18.997 0.084
4269.70957 18.896 0.092
4270.58259 18.914 0.096
4272.61092 18.932 0.083
4272.76010 19.008 0.080
4272.83127 18.924 0.091
4273.62804 19.039 0.123
4273.80870 19.032 0.124
4273.86986 18.914 0.147
4274.56075 19.157 0.149
4274.71464 19.051 0.124
4274.77559 19.125 0.107
4274.83400 18.904 0.112
4275.61315 18.930 0.086
4275.78851 19.081 0.119
4275.84961 18.971 0.149
4276.59797 18.967 0.131
4277.54174 19.015 0.129
4277.71873 19.020 0.100
4277.77735 18.990 0.126
4277.84808 19.117 0.164
4278.58662 18.930 0.130
4278.76278 18.857 0.129
4283.52121 18.928 0.124
4283.74148 19.143 0.204
4284.51612 19.023 0.128
4284.70671 18.841 0.081
4284.76902 19.116 0.118
4284.83388 19.064 0.155
4285.51925 19.058 0.146
4285.71269 18.910 0.109
4285.77378 18.865 0.092
4285.83907 18.914 0.116
4286.51893 19.092 0.135
4286.82962 18.953 0.148
4289.52674 18.967 0.125
4289.74526 19.054 0.123
4289.81039 18.975 0.124
4290.57301 19.028 0.135
4291.63565 19.075 0.088
4292.50128 19.060 0.088
4292.68048 19.086 0.089
4292.73910 19.001 0.077
4292.79759 18.912 0.079
4293.50163 19.091 0.103
4293.72625 18.886 0.075
4293.78503 18.993 0.089
4294.50082 19.037 0.104
4295.50791 19.080 0.098
4295.70595 18.910 0.070
4295.76456 19.010 0.080
4296.50493 19.039 0.108
4296.70610 19.018 0.095
4297.52453 18.939 0.096
4297.72611 18.905 0.082
4298.55939 19.180 0.132
4298.66511 19.009 0.101
4298.77100 18.757 0.113
4299.54243 18.980 0.082
4299.63588 18.965 0.082
4299.72760 18.998 0.076
4300.53811 19.022 0.108
4300.65818 19.023 0.092
4300.75368 18.985 0.096
4301.52896 19.011 0.091
4301.62471 18.951 0.080
4301.72703 18.967 0.081
4302.60197 19.099 0.123
4302.70211 19.013 0.105
4303.68796 18.915 0.102
4304.56207 19.047 0.124
4304.68020 19.076 0.150
4305.59242 18.840 0.117
4305.64244 18.933 0.123
4306.48483 18.859 0.118
4306.53609 18.880 0.135
4306.57387 19.008 0.108
4306.64603 18.980 0.106
4306.70451 18.908 0.101
4307.55297 19.044 0.094
4307.64924 18.979 0.125
4307.67977 18.937 0.104
4307.74530 18.945 0.094
4307.77439 19.154 0.134
4310.58447 18.754 0.104
4310.62538 19.041 0.140
4310.69271 18.853 0.140
4310.78230 19.072 0.182
4311.52625 19.033 0.160
4311.65398 18.882 0.151
4311.71333 18.921 0.134
4311.74868 18.912 0.153
4312.48981 18.820 0.107
4312.55756 19.005 0.116
4312.68395 18.919 0.110
4312.75600 18.865 0.096
4312.78764 18.879 0.103
4314.48430 18.907 0.109
4314.69664 18.857 0.105
4314.75322 18.959 0.123
4314.75848 18.870 0.123
4315.52646 18.971 0.105
4315.64858 19.027 0.134
4316.55672 18.948 0.088
4316.62295 18.984 0.115
4316.72172 19.016 0.104
4317.48031 18.953 0.088
4317.56980 19.070 0.096
4319.52709 18.925 0.100
4319.53369 18.867 0.084
4319.74370 18.916 0.109
4319.78188 18.894 0.108
4320.51918 19.064 0.111
4320.55385 19.021 0.097
4326.52112 19.006 0.099
4326.68868 18.995 0.112
4326.71832 18.973 0.144
4326.72559 18.926 0.117
4327.60031 18.874 0.103
4328.52711 18.750 0.100
4328.70511 19.070 0.127
4329.53628 18.797 0.106
4329.68420 18.866 0.102
4330.50796 18.992 0.093
4330.70306 19.039 0.107
4331.48810 18.747 0.095
4331.69698 18.876 0.114
4332.51793 19.060 0.083
4333.53942 19.137 0.143
4334.51239 18.852 0.131
4334.64060 18.891 0.170
4338.51224 18.939 0.122
4339.48955 19.079 0.138
4339.70602 18.932 0.134
4340.60985 18.836 0.094
4341.51288 18.952 0.137
4342.54209 18.977 0.105
4343.52088 18.991 0.081
4344.54919 18.859 0.114
4345.51433 19.055 0.084
4346.52703 18.947 0.112
4347.54174 18.877 0.098
4349.50337 18.903 0.099
4350.54999 19.026 0.102
4351.51590 19.005 0.092
4352.56643 18.788 0.127
4353.51980 18.919 0.088
4354.54851 19.042 0.107
4355.55240 19.032 0.106
4356.51650 19.070 0.127
4357.54561 19.045 0.144
4358.50860 18.982 0.126
4359.54615 18.938 0.106
4360.57552 19.061 0.130
4361.57898 18.966 0.161
4362.52939 18.931 0.119
4365.57156 18.957 0.131
4367.50483 18.982 0.112
4368.54120 19.089 0.140
4370.50529 18.841 0.094
4371.54371 19.003 0.096
4372.52944 18.933 0.083
4373.51562 18.873 0.122
4376.58033 18.924 0.154
4377.61753 18.813 0.118
4378.52813 18.969 0.113
4379.54316 18.934 0.144
4380.55463 19.014 0.105
4381.53335 18.781 0.128
4382.48990 18.990 0.161
4382.55038 18.977 0.158
4382.57588 18.776 0.130
4382.58181 19.019 0.142
4383.49341 18.978 0.108
4383.56641 19.055 0.127
4383.58660 18.845 0.118
4384.49598 18.712 0.132
4384.54060 18.992 0.127
4384.57602 18.969 0.134
4385.53660 18.811 0.151
4386.53776 18.591 0.126
4386.54075 18.661 0.162
4386.54380 18.533 0.124
4386.54683 18.858 0.134
4386.54983 19.033 0.183
4386.55270 18.639 0.127
4386.55569 18.876 0.129
4386.55870 18.940 0.126
4386.56166 18.848 0.133
4386.56625 18.828 0.147
4386.56924 18.971 0.156
4386.57231 18.913 0.122
4386.57955 18.792 0.116
4386.58640 18.799 0.125
4386.58932 18.956 0.139
4386.59639 19.065 0.152
4386.59929 18.986 0.156
4386.60223 18.938 0.142
4386.60513 18.790 0.126
4386.60815 18.846 0.148
4386.61105 18.853 0.149
4387.48241 19.093 0.330
4387.48535 18.826 0.191
4387.48831 19.212 0.233
4387.49118 19.208 0.185
4387.49426 18.938 0.147
4387.49688 19.067 0.151
4387.49951 18.916 0.138
4387.50215 18.852 0.119
4387.50479 19.036 0.149
4387.51173 18.859 0.129
4387.51437 19.126 0.164
4387.51700 18.931 0.130
4387.51964 18.920 0.122
4387.52229 19.152 0.136
4387.52539 19.081 0.132
4387.53130 19.041 0.134
4387.53683 19.152 0.138
4387.54238 19.051 0.125
4387.54793 19.068 0.143
4387.55348 19.177 0.144
4387.55901 19.102 0.138
4387.56449 19.108 0.134
4387.57198 19.265 0.159
4387.57788 18.812 0.114
4387.58340 18.967 0.123
4387.58889 18.865 0.111
4387.59457 18.908 0.126
4387.59720 19.049 0.138
4387.59985 19.225 0.163
4387.60249 18.889 0.138
4387.60514 19.153 0.177
4387.60803 19.062 0.167
4388.48716 18.845 0.171
4388.49448 18.816 0.133
4388.50374 18.845 0.138
4388.50647 18.713 0.140
4388.53178 19.060 0.157
4388.54616 18.850 0.150
4388.55402 19.128 0.181
4388.56357 18.957 0.157
4388.57672 18.735 0.159
4388.58770 18.979 0.153
4388.59772 18.901 0.165
4391.48645 18.742 0.131
4391.49337 19.105 0.180
4392.49570 18.926 0.148
4393.48807 19.013 0.133
4393.54041 18.954 0.112
4394.49643 18.972 0.115
4394.55575 18.846 0.123
4395.49481 18.877 0.122
4395.52719 18.985 0.135
4396.49219 19.094 0.236
4396.51921 19.074 0.172
4397.49380 18.934 0.143
4397.54350 18.900 0.124
4398.50009 18.832 0.143
4398.54838 18.789 0.103
4399.49465 18.674 0.125
4399.54109 19.258 0.183
4400.50367 18.875 0.124
4400.54317 19.175 0.204
4402.51190 19.015 0.176
4402.55958 19.015 0.183
4403.49354 19.084 0.280
4403.55868 18.973 0.165
4407.50661 18.633 0.122
4408.52663 18.897 0.158
4409.50199 18.849 0.175
4411.51948 18.886 0.160
4507.87333 18.983 0.147
4510.87001 18.914 0.093
4513.87113 19.196 0.105
4517.87024 18.833 0.132
4519.89122 19.017 0.094
4522.88513 18.987 0.120
4524.82098 19.158 0.127
4530.82859 18.990 0.075
4533.86443 18.878 0.094
4535.84721 18.876 0.106
4536.90488 19.045 0.099
4537.89054 18.911 0.072
4538.82561 18.964 0.101
4539.86370 19.036 0.104
4540.80987 19.103 0.093
4541.80259 19.047 0.078
4542.79729 18.923 0.109
4543.79283 19.065 0.111
4544.78968 18.990 0.111
4545.79605 18.929 0.088
4546.80314 18.776 0.097
4547.79712 19.027 0.095
4548.80807 18.982 0.096
4550.75113 18.856 0.119
4551.77429 19.287 0.180
4552.77026 19.008 0.176
4556.76640 18.945 0.077
4557.78358 18.885 0.099
4558.76052 19.037 0.079
4559.75845 18.920 0.087
4560.75862 18.927 0.089
4561.74865 19.125 0.100
4564.73881 19.034 0.103
4565.73685 18.870 0.061
4565.92777 18.898 0.078
4566.73638 18.915 0.080
