1352.76040 16.686 0.011
1353.62662 16.386 0.011
1353.73986 16.461 0.012
1354.56175 16.414 0.012
1354.66526 16.382 0.010
1354.77291 16.412 0.010
1355.56092 16.391 0.011
1355.65581 16.382 0.011
1355.75624 16.387 0.011
1360.82012 16.651 0.013
1361.63273 16.752 0.015
1365.60422 17.596 0.027
1365.77653 17.706 0.028
1366.55172 17.704 0.025
1366.67606 17.746 0.030
1367.64116 17.687 0.029
1367.77316 17.670 0.033
1368.55550 17.710 0.028
1368.66321 17.732 0.024
1368.78177 17.742 0.026
1369.57750 17.711 0.030
1369.69128 17.712 0.028
1370.53097 17.752 0.036
1370.62882 17.707 0.028
1374.62413 17.730 0.044
1374.67642 17.755 0.031
1375.71730 17.772 0.029
1376.51382 17.725 0.028
1394.64651 17.769 0.026
1395.71920 17.730 0.029
1397.64281 17.832 0.034
1398.69620 17.788 0.026
1399.54619 17.788 0.030
1400.65263 17.782 0.027
1401.58731 17.803 0.026
1402.58101 17.753 0.030
1403.56651 17.759 0.028
1404.58351 17.782 0.029
1407.60216 17.717 0.027
1408.62179 17.778 0.031
1415.66472 17.818 0.046
1416.56751 17.763 0.027
1419.63714 17.796 0.029
1430.50394 16.553 0.016
1431.58348 16.854 0.014
1432.66050 17.105 0.019
1436.52133 17.807 0.030
1441.57172 17.648 0.040
1443.57177 17.765 0.032
1448.50880 17.816 0.031
1459.48887 17.689 0.036
1462.56079 17.699 0.036
1476.52677 17.758 0.041
1601.82422 17.818 0.042
1605.86105 17.756 0.031
1609.85377 17.795 0.026
1611.82070 17.793 0.029
1617.86485 17.833 0.029
1621.81114 17.808 0.037
1623.87359 17.764 0.032
1625.78903 17.777 0.033
1627.88779 17.766 0.035
1632.84775 17.730 0.033
1634.88390 17.819 0.037
1644.83173 17.743 0.026
1645.84947 17.798 0.031
1652.77373 17.865 0.033
1654.80974 17.759 0.029
1661.73865 17.784 0.026
1662.80520 17.731 0.025
1664.81291 17.766 0.026
1664.90461 17.778 0.027
1665.84676 17.800 0.027
1666.87267 17.729 0.024
1668.83067 17.766 0.028
1669.87886 17.818 0.035
1671.77817 17.798 0.025
1672.73931 17.826 0.026
1675.80999 17.779 0.029
1676.86609 17.854 0.026
1681.67912 17.795 0.043
1681.78145 17.798 0.032
1681.90073 17.865 0.040
1682.76970 17.857 0.042
1683.75235 17.869 0.050
1687.64078 17.816 0.042
1689.75502 17.766 0.034
1691.62586 17.774 0.027
1692.87465 17.819 0.032
1693.73580 17.824 0.027
1695.60292 17.793 0.025
1698.65882 17.732 0.023
1700.68027 17.792 0.025
1702.66881 17.791 0.028
1704.64230 17.778 0.026
1706.63694 17.800 0.029
1716.78579 16.468 0.011
1717.69674 16.564 0.009
1721.77912 17.017 0.019
1722.62293 17.167 0.018
1726.57196 17.656 0.028
1728.61601 17.651 0.024
1729.55613 17.667 0.028
1730.54426 17.697 0.029
1731.55122 17.654 0.025
1732.70363 17.704 0.025
1742.72176 17.764 0.035
1743.69724 17.762 0.030
1744.78392 17.768 0.035
1748.51529 17.772 0.031
1749.47481 17.748 0.029
1750.51800 17.812 0.029
1751.48439 17.756 0.027
1752.55169 17.774 0.031
1753.50736 17.702 0.029
1754.65727 17.737 0.025
1755.54604 17.767 0.030
1755.67155 17.761 0.030
1756.51708 17.702 0.026
1757.62842 17.784 0.032
1758.56094 17.698 0.029
1759.48629 17.731 0.027
1761.58029 17.739 0.030
1762.60255 17.730 0.024
1763.63571 17.766 0.024
1764.54604 17.757 0.027
1765.54827 17.725 0.027
1772.65788 17.764 0.040
1774.48896 17.616 0.026
1775.67174 17.101 0.016
1777.69330 16.708 0.013
1783.68594 17.698 0.026
1785.68327 17.740 0.028
1787.64411 17.791 0.036
1789.60161 17.728 0.022
1802.49083 17.699 0.041
1804.56232 17.783 0.030
1808.59248 17.775 0.035
1809.50214 17.722 0.023
1811.53869 17.785 0.030
1813.57154 17.703 0.034
1815.57118 17.692 0.030
1817.54854 17.654 0.032
1819.58198 17.773 0.041
1825.50033 17.718 0.029
2125.67487 18.666 0.075
2129.72762 18.699 0.043
2132.67057 18.719 0.048
2136.57402 19.189 0.100
2141.58621 18.953 0.061
2144.67284 18.719 0.050
2160.62853 18.536 0.061
2170.56941 18.711 0.047
2178.58019 19.166 0.163
2211.53382 18.770 0.092
2333.87013 18.831 0.060
2344.83146 18.801 0.060
2355.88227 18.731 0.047
2364.87390 17.428 0.019
2372.88569 18.672 0.046
2384.82062 18.710 0.044
2388.81978 18.659 0.045
2390.85775 18.609 0.053
2393.85195 18.621 0.097
2400.79919 18.674 0.044
2402.90590 18.763 0.052
2406.84870 18.681 0.049
2414.87136 17.701 0.021
2416.88694 17.507 0.020
2424.74557 18.181 0.035
2428.73079 18.700 0.050
2432.88232 18.548 0.067
2434.77032 18.755 0.049
2436.81825 18.731 0.051
2438.79194 18.857 0.057
2441.75426 18.597 0.045
2445.67150 18.847 0.055
2448.69113 18.978 0.067
2454.78171 18.881 0.079
2459.68274 18.758 0.044
2460.70080 18.836 0.061
2463.58203 18.807 0.043
2466.60184 18.994 0.057
2468.72811 19.031 0.053
2470.71188 18.953 0.051
2472.73932 18.868 0.056
2481.59864 18.770 0.070
2484.66194 18.798 0.057
2486.75466 19.085 0.115
2493.68254 18.870 0.069
2496.52854 18.988 0.049
2498.54920 18.856 0.040
2500.59261 18.841 0.050
2502.60623 18.736 0.048
2508.70444 18.987 0.101
2512.65394 18.873 0.067
2517.55534 18.842 0.077
2520.62280 18.728 0.047
2529.48867 18.771 0.062
2538.54028 19.086 0.085
2542.56809 18.914 0.056
2548.49662 19.170 0.102
2552.53292 18.829 0.058
2557.49807 16.133 0.007
2564.51948 16.712 0.012
2708.84713 18.937 0.049
2719.85280 18.775 0.055
2729.87488 18.770 0.058
2734.81385 18.777 0.040
2747.73877 18.779 0.099
2753.92379 18.826 0.069
2757.84961 16.168 0.007
2761.89839 16.360 0.007
2767.84536 17.485 0.021
2775.76223 18.647 0.066
2784.60621 18.650 0.045
2786.82421 18.943 0.064
2788.63612 18.561 0.043
2790.74053 18.745 0.046
2793.65434 18.595 0.055
2795.62814 18.501 0.035
2797.64004 18.643 0.038
2802.73244 18.514 0.060
2809.75499 18.684 0.052
2811.68212 18.681 0.063
2812.81147 18.715 0.057
2813.85521 18.874 0.061
2815.83589 18.808 0.051
2816.85684 18.868 0.069
2818.62251 18.781 0.047
2819.79084 18.670 0.055
2821.68889 18.966 0.062
2826.79530 17.814 0.033
2835.67431 18.552 0.049
2837.68203 18.925 0.110
2840.73511 18.907 0.070
2843.68641 19.013 0.064
2845.68375 18.789 0.053
2850.57262 18.770 0.045
2852.58038 19.216 0.131
2854.58479 18.879 0.061
2857.49508 18.641 0.053
2858.70741 18.742 0.064
2859.56791 18.709 0.075
2862.65448 18.834 0.076
2866.60398 18.629 0.053
2868.70583 18.779 0.059
2871.62410 17.873 0.022
2877.52602 18.785 0.058
2883.62067 18.491 0.043
2892.54699 18.039 0.032
2895.61257 17.809 0.021
2900.62424 16.766 0.013
2905.62340 16.566 0.012
2909.63272 17.802 0.028
2920.54763 18.478 0.067
2931.54445 18.604 0.043
3052.85445 17.852 0.023
3059.82741 18.769 0.052
3064.84429 18.515 0.063
3068.79809 18.596 0.059
3070.87673 18.923 0.060
3073.83283 18.807 0.052
3075.87093 18.678 0.052
3080.77516 18.843 0.054
3082.90296 18.765 0.049
3085.83342 18.806 0.045
3086.90684 18.908 0.050
3088.82601 18.814 0.041
3090.73910 18.743 0.044
3096.89429 18.640 0.054
3098.92140 18.680 0.042
3100.90819 18.644 0.039
3101.76622 18.603 0.050
3103.79917 18.619 0.042
3104.85783 18.837 0.148
3106.87112 18.620 0.052
3108.79164 18.602 0.034
3109.85056 18.711 0.038
3110.85693 18.573 0.040
3112.84223 16.693 0.008
3114.80685 16.616 0.007
3116.89493 17.439 0.016
3122.93284 18.668 0.074
3125.89734 18.746 0.061
3127.84155 18.821 0.065
3128.84347 18.822 0.053
3130.72393 18.785 0.053
3131.69041 18.693 0.060
3135.92203 18.760 0.053
3135.93375 18.704 0.051
3138.67632 18.631 0.046
3139.90151 18.731 0.046
3140.90573 18.780 0.053
3142.79013 18.613 0.035
3144.81013 18.735 0.038
3146.84343 18.726 0.047
3151.77302 18.720 0.053
3151.93073 18.909 0.075
3152.77862 18.707 0.046
3153.78130 18.624 0.045
3154.84562 18.838 0.079
3156.88634 18.719 0.056
3162.59619 18.570 0.051
3163.77714 18.845 0.051
3164.75939 18.793 0.044
3164.89239 18.747 0.060
3165.73298 18.731 0.036
3167.61934 18.701 0.067
3168.88112 18.717 0.051
3169.74926 18.738 0.046
3170.83411 18.632 0.034
3171.80536 18.740 0.034
3172.77632 18.717 0.043
3173.87431 18.828 0.061
3175.74188 18.587 0.036
3177.78234 18.908 0.071
3179.52706 18.763 0.048
3179.90633 18.582 0.054
3180.74807 18.734 0.036
3182.80874 18.958 0.058
3183.76370 18.690 0.049
3184.72480 18.706 0.036
3185.72827 18.761 0.044
3193.55969 18.582 0.039
3194.57131 17.932 0.029
3195.70287 17.336 0.013
3195.82343 17.228 0.013
3196.62432 16.880 0.009
3197.54903 16.400 0.007
3197.85248 16.359 0.010
3199.64689 16.252 0.005
3202.54051 16.369 0.007
3203.68559 16.468 0.007
3204.67654 16.552 0.007
3205.53538 16.644 0.007
3206.74075 17.032 0.012
3209.66071 18.421 0.034
3210.66076 18.637 0.039
3211.63122 18.772 0.046
3217.67541 18.645 0.047
3218.67372 18.647 0.057
3219.63754 18.937 0.073
3223.67491 18.729 0.063
3224.72298 18.936 0.061
3226.64595 18.895 0.073
3228.62420 18.678 0.039
3229.65669 18.778 0.046
3230.69016 18.925 0.062
3231.59417 18.957 0.055
3238.64245 18.986 0.083
3240.49463 18.765 0.050
3241.67729 18.764 0.070
3245.59041 18.967 0.079
3246.68416 18.958 0.085
3247.60332 18.872 0.069
3249.55081 19.051 0.074
3250.68180 18.839 0.077
3256.66106 18.862 0.072
3260.57080 18.797 0.052
3265.50123 18.265 0.043
3267.55489 17.952 0.024
3272.61283 16.924 0.012
3275.50691 18.288 0.059
3279.54377 18.789 0.054
3282.50221 18.881 0.052
3288.56860 18.739 0.049
3293.53922 18.859 0.039
3295.54773 18.864 0.028
3300.53302 18.917 0.076
3315.50001 19.923 0.309
3410.89047 18.975 0.098
3417.86836 18.934 0.048
3422.89470 18.839 0.053
3426.88583 19.180 0.070
3429.87083 18.842 0.053
3442.91365 18.771 0.053
3445.82668 18.804 0.042
3447.87700 18.740 0.044
3449.89395 18.993 0.051
3452.91109 18.996 0.054
3453.78292 18.928 0.072
3455.85355 16.498 0.009
3456.86460 16.422 0.006
3457.78230 16.615 0.009
3458.82588 16.782 0.009
3458.86367 16.738 0.008
3459.80045 16.925 0.010
3467.90322 18.769 0.041
3469.81286 18.835 0.041
3470.85304 18.756 0.034
3472.78424 18.821 0.042
3473.87926 18.895 0.058
3474.85166 18.787 0.044
3475.91547 18.675 0.032
3477.78822 18.869 0.052
3478.90247 18.880 0.046
3480.85445 19.190 0.070
3481.85848 18.878 0.037
3483.79875 18.941 0.049
3496.75262 18.815 0.045
3497.82039 18.610 0.042
3499.74904 18.930 0.052
3500.75362 19.065 0.057
3501.86716 19.115 0.056
3502.69991 18.717 0.037
3503.71277 18.689 0.039
3504.72714 19.070 0.065
3506.81744 18.608 0.040
3508.80929 18.682 0.044
3509.71237 18.606 0.035
3511.69907 18.781 0.054
3512.76804 18.610 0.043
3517.80849 18.806 0.047
3520.84365 18.739 0.046
3521.66282 18.763 0.040
3522.77304 18.658 0.040
3523.80775 18.730 0.038
3524.79538 18.815 0.048
3525.77508 18.676 0.035
3526.86044 18.826 0.052
3528.57901 19.000 0.060
3530.80446 18.906 0.040
3537.77226 18.900 0.047
3538.70172 18.745 0.037
3540.67567 18.852 0.044
3544.75568 18.710 0.048
3546.87664 19.024 0.083
3547.83406 18.853 0.067
3550.66052 18.815 0.042
3551.66481 18.533 0.024
3552.69733 18.878 0.040
3553.70002 18.861 0.064
3554.69214 18.809 0.054
3555.72629 18.643 0.042
3556.74697 18.828 0.050
3558.58277 18.597 0.040
3558.86009 18.951 0.069
3559.67864 18.918 0.050
3560.63176 18.629 0.033
3561.57208 18.670 0.039
3561.83917 18.821 0.052
3562.61624 18.918 0.054
3562.83906 18.826 0.057
3563.66566 18.887 0.043
3564.55922 18.759 0.054
3569.61795 18.675 0.069
3573.68656 18.597 0.046
3573.71353 19.020 0.067
3574.71453 18.788 0.049
3575.65340 18.748 0.036
3575.79856 18.650 0.051
3576.71583 18.092 0.030
3577.76417 17.352 0.014
3578.70081 16.813 0.008
3579.64613 16.365 0.006
3580.68267 16.265 0.006
3581.69903 16.211 0.006
3582.62484 16.264 0.006
3583.66144 16.268 0.006
3584.67020 16.352 0.006
3585.66823 16.478 0.006
3586.69964 16.462 0.006
3588.75071 16.861 0.010
3589.71203 17.142 0.011
3590.70814 17.830 0.021
3592.68089 18.361 0.026
3597.66957 18.768 0.064
3601.68446 18.859 0.055
3602.68462 18.596 0.050
3603.66477 18.781 0.051
3607.66325 18.912 0.053
3608.67925 18.923 0.055
3615.60650 18.634 0.037
3618.61005 18.964 0.051
3620.57326 18.766 0.039
3628.57527 18.779 0.056
3630.58933 18.724 0.056
3632.61681 19.008 0.097
3634.52021 18.729 0.039
3639.52601 18.909 0.042
3641.57274 18.555 0.049
3644.53755 18.776 0.044
3649.51816 19.086 0.059
3651.57903 19.130 0.095
3654.56411 18.735 0.082
3655.54423 18.764 0.053
3657.53740 19.187 0.102
3659.53917 18.751 0.075
3662.54369 19.066 0.103
3665.51416 19.166 0.087
3672.51159 16.463 0.010
3777.84895 18.588 0.050
3782.88492 18.783 0.046
3785.84661 18.628 0.043
3787.86173 18.782 0.047
3791.83609 18.585 0.051
3793.88033 18.959 0.053
3795.86453 18.898 0.076
3796.89703 18.797 0.050
3798.82786 18.781 0.045
3799.87775 18.823 0.059
3801.83701 18.910 0.056
3802.87138 18.878 0.049
3804.78463 18.683 0.052
3805.82316 18.772 0.048
3806.81986 18.671 0.046
3807.84408 18.675 0.048
3808.84776 18.772 0.052
3809.90463 18.771 0.041
3810.90068 18.758 0.046
3811.79122 18.549 0.050
3812.86872 18.808 0.056
3813.84845 19.017 0.055
3814.84733 18.959 0.048
3818.76496 18.683 0.046
3819.82867 18.870 0.041
3820.79264 18.619 0.034
3821.79586 18.538 0.034
3822.83949 17.143 0.011
3823.80044 16.500 0.007
3824.78694 16.544 0.009
3825.82651 16.873 0.010
3826.78622 17.206 0.012
3827.82670 17.791 0.017
3828.80676 18.217 0.031
3829.72541 18.624 0.054
3830.76033 18.526 0.037
3832.76643 18.466 0.034
3833.79373 18.663 0.035
3834.76561 18.604 0.038
3835.75433 18.700 0.047
3835.92491 18.677 0.042
3836.71577 18.600 0.055
3837.75646 18.922 0.055
3838.76440 18.818 0.058
3838.88186 18.528 0.038
3839.76031 18.637 0.046
3840.76345 18.754 0.052
3840.93118 18.737 0.056
3841.71869 18.603 0.051
3841.86865 18.724 0.040
3842.71026 18.808 0.103
3845.74020 18.789 0.105
3845.93379 18.822 0.110
3846.75107 18.715 0.043
3846.87975 18.714 0.036
3847.82409 18.815 0.060
3848.77417 18.943 0.054
3848.89288 18.977 0.074
3849.77164 18.996 0.054
3850.71623 18.864 0.053
3850.88974 18.817 0.053
3851.73047 19.033 0.063
3851.89523 19.007 0.060
3852.71901 18.867 0.051
3852.83987 19.004 0.059
3852.92452 18.758 0.051
3853.71098 18.711 0.037
3853.87590 18.899 0.039
3856.69761 18.885 0.056
3856.88803 18.937 0.048
3858.73096 18.767 0.048
3859.85182 18.927 0.049
3860.69225 19.041 0.067
3861.68964 18.996 0.061
3861.79378 18.907 0.047
3861.89153 18.902 0.044
3862.67150 18.782 0.055
3862.88626 18.924 0.044
3863.68434 18.938 0.061
3863.82816 19.032 0.049
3863.90427 18.890 0.042
3864.70119 18.881 0.049
3864.88732 18.849 0.037
3865.66106 18.739 0.050
3865.79672 18.994 0.055
3865.87525 18.859 0.045
3866.70658 18.933 0.049
3866.84609 19.019 0.056
3866.93214 18.877 0.045
3867.65251 18.919 0.068
3867.83737 18.978 0.056
3867.90820 18.812 0.047
3868.65984 18.976 0.075
3868.79985 18.959 0.059
3868.88409 18.882 0.059
3869.62655 18.805 0.064
3869.82137 18.929 0.063
3869.89382 18.935 0.059
3873.69218 18.886 0.050
3873.83239 19.074 0.055
3873.90346 19.031 0.055
3874.69513 18.800 0.056
3874.86368 18.703 0.043
3875.63183 18.710 0.042
3875.77911 18.865 0.039
3875.85679 18.828 0.039
3876.65521 18.780 0.044
3877.65972 18.675 0.037
3877.80791 18.719 0.038
3877.88171 18.643 0.042
3880.64424 18.998 0.055
3880.86322 18.976 0.051
3880.93681 18.666 0.052
3881.68350 18.921 0.050
3881.82629 18.843 0.039
3882.59562 18.757 0.053
3882.79852 18.842 0.045
3882.86871 18.859 0.044
3883.66100 18.819 0.045
3883.88829 19.076 0.050
3886.62626 18.971 0.060
3886.81579 19.034 0.043
3886.88781 19.033 0.058
3886.91386 18.858 0.053
3887.59632 18.968 0.055
3887.79897 19.020 0.053
3887.82677 18.904 0.052
3887.89886 19.011 0.066
3889.67880 18.728 0.035
3890.56705 19.011 0.080
3891.70334 18.913 0.050
3891.82035 18.925 0.047
3891.90202 19.035 0.059
3892.61376 18.874 0.067
3893.64517 18.840 0.049
3893.89289 19.202 0.089
3894.69583 19.239 0.079
3896.63956 18.805 0.062
3900.55491 18.811 0.066
3900.74127 18.797 0.045
3900.81667 18.967 0.058
3901.56872 18.845 0.064
3901.74353 19.063 0.075
3901.82032 19.287 0.091
3901.89276 19.239 0.104
3902.58963 18.858 0.052
3902.76702 18.903 0.051
3902.89343 19.142 0.095
3903.67852 18.870 0.056
3904.57268 19.045 0.052
3904.73592 18.964 0.048
3904.80491 18.916 0.045
3904.85776 18.815 0.050
3905.56959 18.871 0.045
3905.74357 18.906 0.039
3905.81620 18.878 0.037
3905.88476 18.798 0.048
3906.50824 19.234 0.116
3906.67808 18.804 0.047
3906.74751 18.860 0.046
3906.82364 19.187 0.077
3907.61470 18.912 0.053
3907.80953 19.272 0.102
3907.88215 19.227 0.102
3908.55088 18.818 0.051
3908.74007 18.839 0.046
3908.81663 19.035 0.052
3909.55602 18.791 0.049
3909.75045 18.884 0.037
3909.83235 19.023 0.054
3910.60478 18.996 0.052
3912.55516 18.504 0.028
3912.75106 18.387 0.023
3912.83981 18.228 0.025
3913.55292 16.548 0.006
3913.75513 16.460 0.007
3913.84493 16.414 0.006
3914.57039 16.336 0.006
3915.55095 16.203 0.007
3915.75423 16.252 0.005
3915.85122 16.267 0.006
3916.59874 16.286 0.007
3916.77140 16.300 0.007
3917.63875 16.347 0.007
3917.85341 16.320 0.007
3918.63224 16.334 0.006
3918.66393 16.307 0.006
3918.84194 16.414 0.008
3919.56708 16.451 0.007
3919.81153 16.469 0.007
3920.53670 16.563 0.007
3920.73301 16.556 0.008
3920.81175 16.609 0.007
3921.52971 16.741 0.009
3921.74022 16.823 0.012
3922.73664 17.232 0.015
3930.58427 18.767 0.047
3930.80801 18.249 0.054
3931.53532 18.625 0.045
3931.65867 18.795 0.050
3932.54719 18.732 0.053
3933.53614 18.484 0.032
3933.71749 18.705 0.042
3933.79304 18.854 0.052
3934.50690 18.726 0.045
3934.63029 18.669 0.036
3934.70072 18.852 0.043
3934.76978 18.692 0.037
3935.55676 18.785 0.049
3935.72808 18.757 0.054
3935.77983 18.786 0.050
3936.51036 19.028 0.067
3936.67568 18.823 0.046
3936.75318 18.698 0.047
3937.57842 18.828 0.053
3938.51788 18.787 0.061
3938.71953 18.893 0.057
3938.76871 18.972 0.070
3940.62087 18.604 0.029
3941.66230 18.820 0.062
3944.57437 18.480 0.030
3945.52316 18.610 0.050
3945.71128 18.644 0.045
3946.53350 18.587 0.049
3946.72289 18.674 0.043
3950.54158 18.366 0.029
3950.76108 18.864 0.058
3951.53782 18.620 0.042
3956.58419 18.581 0.053
3957.52508 18.443 0.041
3958.59787 18.577 0.043
3959.53779 18.632 0.042
3959.70216 18.679 0.055
3960.51578 18.579 0.034
3960.69569 18.704 0.037
3961.59086 18.708 0.058
3963.47744 18.770 0.059
3963.65196 18.659 0.042
3963.72529 18.904 0.071
3964.54714 18.516 0.034
3965.53364 18.488 0.028
3965.72674 18.584 0.040
3966.52870 18.552 0.034
3966.71049 18.728 0.050
3967.55243 18.558 0.049
3968.51520 18.589 0.042
3968.68671 18.581 0.042
3969.51911 18.782 0.054
3969.69769 18.561 0.050
3970.53098 18.696 0.049
3970.71083 18.506 0.038
3971.57075 18.681 0.055
3973.59587 18.716 0.049
3974.52570 18.693 0.050
3975.52820 18.849 0.044
3976.52296 18.690 0.038
3979.53276 16.501 0.012
3982.59993 17.250 0.013
3986.59992 18.819 0.062
3987.52233 18.621 0.047
3988.53516 18.717 0.035
3989.59684 19.107 0.080
3990.63912 18.785 0.057
3994.49185 19.016 0.073
3995.58945 18.604 0.040
3999.62699 18.635 0.050
4000.53406 18.883 0.061
4001.52379 18.957 0.061
4002.52043 18.844 0.053
4004.54342 18.753 0.045
4005.54614 18.708 0.051
4006.54072 18.737 0.042
4012.51649 18.601 0.053
4016.55140 18.763 0.080
4018.57102 18.706 0.060
4020.56591 18.938 0.080
4023.57512 18.819 0.081
4026.49821 18.765 0.047
4028.51425 18.502 0.044
4031.51438 16.677 0.010
4038.51955 16.531 0.009
4041.51867 17.383 0.022
4142.86980 18.546 0.064
4151.87498 18.674 0.055
4153.89694 18.768 0.052
4156.87546 18.146 0.034
4158.90363 17.339 0.017
4161.86299 16.467 0.008
4163.84581 16.287 0.007
4165.83578 16.393 0.010
4168.82788 16.802 0.012
4170.83219 17.505 0.018
4175.86525 18.523 0.043
4177.76755 18.567 0.046
4178.82650 18.686 0.044
4179.86637 18.489 0.035
4181.80279 18.648 0.046
4182.85136 18.534 0.034
4183.88386 18.599 0.043
4185.76034 18.522 0.050
4185.82386 18.692 0.046
4185.87780 18.653 0.042
4185.91220 18.763 0.045
4186.90824 18.627 0.057
4187.87793 18.509 0.054
4189.80999 18.558 0.059
4189.85255 18.625 0.051
4189.86742 18.678 0.063
4189.88199 18.662 0.050
4189.90292 18.661 0.059
4189.91913 18.667 0.063
4190.74416 18.666 0.066
4190.79893 18.503 0.047
4190.91998 18.724 0.049
4191.77019 18.397 0.047
4191.89937 18.616 0.052
4192.78284 18.547 0.053
4192.82117 18.523 0.053
4193.78192 18.655 0.061
4194.80477 18.617 0.043
4196.79478 18.618 0.048
4202.77640 18.674 0.039
4203.76420 18.635 0.039
4204.75654 18.552 0.045
4205.75476 18.616 0.041
4205.90615 18.738 0.044
4207.74600 18.609 0.048
4208.69995 18.560 0.045
4211.81126 18.747 0.057
4212.84081 18.528 0.055
4213.74888 18.562 0.043
4215.76190 18.647 0.061
4216.71975 18.617 0.042
4216.83178 18.509 0.041
4216.93020 18.609 0.058
4217.70172 18.670 0.043
