5459.56765 18.501 0.032
5460.58086 18.675 0.079
5461.60848 18.391 0.035
5463.53188 18.520 0.027
5464.52376 18.638 0.040
5467.50751 18.485 0.028
5470.54654 18.583 0.039
5472.51995 18.509 0.041
5473.58654 18.496 0.032
5479.51341 18.522 0.039
5481.50673 18.513 0.051
5486.52578 18.627 0.047
5488.51033 18.526 0.036
5490.52198 18.689 0.063
5495.50079 18.571 0.033
5499.52881 18.473 0.045
5621.87459 18.470 0.025
5624.90799 18.494 0.061
5625.84743 18.504 0.031
5627.85469 18.422 0.025
5628.89091 18.568 0.026
5630.85597 18.468 0.029
5632.84605 18.521 0.032
5634.82842 18.481 0.033
5635.89396 18.484 0.032
5638.80566 18.531 0.039
5639.85975 18.492 0.030
5641.80127 18.433 0.035
5643.81385 18.547 0.035
5648.84424 18.575 0.027
5650.76341 18.450 0.026
5652.75121 18.539 0.029
5654.85973 18.537 0.025
5656.83424 18.506 0.020
5658.81701 18.544 0.033
5659.88140 18.483 0.026
5662.78564 18.493 0.030
5664.87854 18.446 0.040
5667.84257 18.481 0.023
5670.72582 18.607 0.042
5675.89883 18.435 0.030
5677.84240 18.527 0.030
5680.73922 18.501 0.030
5681.91614 18.484 0.028
5683.89401 18.458 0.025
5685.87724 18.510 0.022
5687.78280 18.446 0.024
5690.79642 18.442 0.026
5692.71069 18.507 0.030
5693.82032 18.517 0.025
5694.90391 18.461 0.029
5696.69794 18.542 0.033
5697.79487 18.445 0.028
5698.87060 18.494 0.038
5705.94022 18.514 0.057
5707.83237 18.471 0.030
5709.58739 18.320 0.029
5713.76186 18.457 0.022
5715.80787 18.466 0.023
5721.65367 18.499 0.032
5722.83568 18.420 0.027
5724.65214 18.530 0.038
5726.58177 18.437 0.042
5735.75996 18.530 0.029
5736.85297 18.534 0.027
5737.89629 18.467 0.032
5739.73104 18.482 0.024
5740.81323 18.573 0.036
5741.85148 18.500 0.028
5742.86314 18.458 0.026
5744.57940 18.434 0.035
5745.66752 18.458 0.023
5746.84527 18.477 0.039
5749.59309 18.561 0.033
5759.84487 18.497 0.053
5761.53890 18.380 0.020
5762.66175 18.464 0.031
5763.80198 18.567 0.046
5765.60574 18.456 0.020
5766.72779 18.548 0.037
5768.55533 18.514 0.027
5769.69630 18.568 0.026
5776.72661 18.478 0.035
5779.61671 18.521 0.025
5785.70163 18.526 0.042
5787.66552 18.519 0.032
5790.57766 18.566 0.041
5793.67990 18.445 0.027
5796.48203 18.508 0.031
5801.68090 18.500 0.037
5805.54878 18.530 0.023
5812.58169 18.441 0.048
5815.62071 18.519 0.027
5818.52365 18.526 0.034
5820.59855 18.554 0.035
5823.53584 18.482 0.041
5824.54518 18.488 0.027
5825.54212 18.448 0.028
5826.52601 18.524 0.036
5828.48861 18.497 0.030
5829.61412 18.446 0.028
5831.62155 18.537 0.038
5834.51643 18.588 0.025
5841.50411 18.595 0.049
5843.49137 18.488 0.046
5845.50655 18.586 0.043
5850.55972 18.444 0.028
5854.51396 18.537 0.044
5859.51418 18.474 0.037
5978.88222 18.544 0.032
5983.89772 18.490 0.029
5986.89477 18.524 0.028
5989.87432 18.496 0.033
5992.81302 18.501 0.038
5994.88579 18.459 0.029
5996.88870 18.501 0.022
5998.90194 18.472 0.024
6004.80215 18.524 0.036
6006.79558 18.523 0.025
6007.91722 18.527 0.038
6009.86225 18.520 0.024
6011.76967 18.433 0.030
6012.91064 18.461 0.017
6014.84404 18.499 0.024
6016.74243 18.529 0.026
6017.83535 18.538 0.020
6019.75032 18.414 0.033
6020.82533 18.391 0.021
6021.88814 18.512 0.023
6023.72148 18.565 0.038
6024.70673 18.588 0.054
6025.77139 18.511 0.036
6032.69914 18.529 0.044
6033.91295 18.454 0.029
6036.88196 18.494 0.019
6038.90329 18.604 0.030
6041.74386 18.493 0.035
6047.90099 18.429 0.027
6049.84923 18.447 0.025
6051.75766 18.418 0.024
6053.76266 18.551 0.030
6058.77221 18.449 0.026
6059.76343 18.472 0.031
6061.91829 18.509 0.029
6063.86927 18.455 0.030
6065.73731 18.466 0.022
6066.92746 18.555 0.025
6068.66877 18.482 0.028
6069.84341 18.491 0.021
6070.89774 18.479 0.024
6075.59838 18.533 0.027
6076.72675 18.442 0.020
6077.94346 18.404 0.039
6079.64091 18.444 0.024
6080.69632 18.443 0.024
6081.73132 18.587 0.032
6082.62624 18.475 0.056
6082.84295 18.494 0.044
6085.92031 18.575 0.048
6089.73154 18.436 0.027
6093.60796 18.438 0.033
6094.75422 18.501 0.026
6096.87289 18.541 0.040
6098.67674 18.480 0.030
6100.62700 18.508 0.028
6101.65630 18.503 0.023
6102.71811 18.480 0.024
6103.73977 18.510 0.025
6104.80287 18.449 0.023
6108.50815 18.526 0.056
6109.60059 18.365 0.060
6109.81348 18.497 0.040
6114.57667 18.506 0.045
6115.60061 18.550 0.029
6116.73406 18.510 0.028
6117.79941 18.489 0.028
6118.84759 18.558 0.033
6119.63928 18.503 0.025
6120.55237 18.484 0.032
6121.64732 18.507 0.022
6123.75686 18.449 0.035
6126.65157 18.492 0.026
6128.64872 18.455 0.021
6130.55373 18.383 0.029
6132.78189 18.544 0.028
6135.49344 18.570 0.041
6140.51084 18.396 0.048
6141.64654 18.446 0.035
6143.53789 18.588 0.044
6147.50795 18.531 0.031
6148.48561 18.530 0.022
6150.61703 18.568 0.033
6151.48880 18.599 0.047
6152.64498 18.547 0.028
6158.49108 18.468 0.025
6160.49323 18.445 0.026
6164.49594 18.441 0.031
6168.49923 18.563 0.037
6171.49924 18.499 0.028
6172.49734 18.482 0.017
6175.48605 18.566 0.027
6180.55179 18.604 0.033
6182.65778 18.640 0.038
6185.48637 18.562 0.025
6186.48446 18.503 0.035
6195.48576 18.483 0.036
6196.60260 18.497 0.034
6200.59248 18.406 0.051
6204.59081 18.481 0.034
6208.51948 18.491 0.040
6211.57731 18.486 0.028
6212.49648 18.393 0.031
6214.53144 18.436 0.030
6216.50545 18.482 0.036
6219.53190 18.431 0.028
6225.57274 18.350 0.044
6231.50784 18.535 0.045
6347.89829 18.427 0.027
6351.85677 18.426 0.030
6358.83467 18.585 0.033
6360.81216 18.474 0.025
6362.84541 18.454 0.024
6368.83686 18.472 0.023
6370.84673 18.524 0.025
6373.80733 18.538 0.029
6375.75978 18.526 0.029
6376.88974 18.468 0.020
6378.84155 18.447 0.023
6380.78002 18.428 0.026
6381.91655 18.481 0.025
6386.86177 18.463 0.024
6388.73829 18.485 0.030
6389.85730 18.476 0.024
6391.72220 18.539 0.043
6394.74957 18.440 0.029
6396.74706 18.429 0.022
6398.69423 18.618 0.031
6399.87993 18.546 0.026
6401.90312 18.486 0.024
6403.82345 18.539 0.023
6405.93100 18.443 0.037
6415.88341 18.491 0.029
6417.78098 18.180 0.019
6418.90156 18.183 0.018
6420.73149 18.204 0.015
6422.79421 18.249 0.027
6424.72087 18.418 0.022
6426.92507 18.347 0.026
6431.69991 18.403 0.031
6432.82568 18.464 0.027
6434.64537 18.507 0.038
6435.77878 18.469 0.022
6436.85237 18.523 0.032
6441.83410 18.331 0.043
6442.89162 18.460 0.029
6445.66170 18.513 0.024
6446.59200 18.532 0.025
6447.64984 18.424 0.024
6448.68113 18.523 0.031
6449.73380 18.435 0.023
6450.79016 18.516 0.024
6451.85132 18.452 0.030
6454.57117 18.566 0.038
6455.62526 18.594 0.038
6456.91859 18.549 0.028
6458.76118 18.519 0.026
6459.81586 18.484 0.024
6461.68895 18.426 0.029
6463.56951 18.428 0.035
6464.65777 18.448 0.036
6468.75764 18.437 0.036
6473.73979 18.487 0.026
6474.81459 18.525 0.042
6476.50343 18.469 0.041
6477.57865 18.499 0.029
6479.59708 18.400 0.028
6480.77612 18.547 0.029
6483.61470 18.520 0.024
6485.79523 18.473 0.029
6487.51806 18.489 0.026
6490.79951 18.510 0.027
6492.58461 18.487 0.030
6497.60109 18.466 0.041
6498.72554 18.527 0.029
6501.62382 18.476 0.027
6505.68185 18.435 0.031
6508.54460 18.432 0.029
6509.74086 18.425 0.028
6511.69233 18.543 0.025
6515.67825 18.472 0.021
6519.49942 18.577 0.026
6523.70299 18.402 0.044
6526.68433 18.519 0.034
6532.51275 18.550 0.028
6541.49973 18.528 0.029
6545.56025 18.498 0.023
6555.57603 18.481 0.036
6560.59251 18.475 0.037
6567.58335 18.395 0.031
6570.54481 18.506 0.030
6573.50679 18.569 0.035
6582.52342 18.523 0.034
6585.53057 18.398 0.040
6593.55118 18.545 0.043
6599.53461 18.529 0.036
