5631.88996 19.075 0.089
5633.84392 19.012 0.052
5635.87678 19.023 0.064
5638.81645 19.048 0.068
5640.82000 18.880 0.068
5642.83598 18.969 0.058
5644.79584 19.044 0.065
5649.79756 19.031 0.045
5651.75824 19.091 0.052
5653.81530 18.942 0.041
5655.82344 19.030 0.049
5657.84888 19.063 0.052
5659.74310 19.085 0.053
5660.82350 18.971 0.047
5663.75924 18.975 0.074
5665.84216 19.131 0.051
5670.87307 18.936 0.064
5672.78747 18.843 0.147
5677.75250 19.081 0.051
5681.75685 19.013 0.049
5684.88294 19.043 0.051
5689.69231 19.012 0.048
5693.79537 18.881 0.040
5696.62293 19.176 0.090
5698.76615 18.993 0.076
5699.64078 19.217 0.147
5708.61375 18.986 0.082
5713.84997 18.978 0.048
5721.73266 19.052 0.055
5721.74703 19.124 0.055
5724.62861 19.095 0.082
5724.64108 19.144 0.079
5736.77595 19.006 0.041
5739.61310 19.042 0.052
5741.70957 19.018 0.044
5744.70742 18.969 0.045
5747.60625 18.976 0.082
5754.56662 18.870 0.121
5754.60495 19.082 0.111
5763.80355 19.068 0.079
5767.73046 18.921 0.054
5775.61321 19.004 0.054
5787.69553 18.983 0.059
5793.66799 18.930 0.044
5801.53856 18.991 0.056
5805.66546 18.905 0.056
5809.48202 19.069 0.145
5817.56923 19.068 0.071
5822.51755 18.858 0.059
5827.52520 18.990 0.074
5828.62512 18.936 0.054
5830.60199 18.945 0.056
5833.49257 18.889 0.058
5836.51113 18.923 0.065
5840.50457 18.976 0.080
5841.61494 19.072 0.101
5844.49189 18.870 0.074
5846.53574 18.984 0.089
5851.57575 18.939 0.073
5856.51779 18.825 0.072
5862.53457 18.873 0.065
5976.88686 18.989 0.048
5982.84553 19.071 0.064
5985.85297 19.150 0.068
5988.83898 19.063 0.070
5990.89403 18.990 0.048
5993.85331 19.108 0.072
5995.87410 19.126 0.050
5997.89662 19.012 0.056
5999.89579 19.104 0.055
6005.79118 19.231 0.061
6007.77101 18.959 0.049
6008.88680 19.091 0.048
6010.81937 19.059 0.046
6012.76100 18.974 0.053
6013.88415 19.118 0.049
6015.78823 19.082 0.043
6016.90047 19.103 0.043
6018.79743 19.067 0.055
6019.89785 19.143 0.043
6021.73922 18.879 0.064
6022.79193 18.947 0.055
6023.85563 19.135 0.065
6024.86096 19.028 0.052
6031.86557 19.075 0.062
6035.84458 19.010 0.048
6039.77922 18.895 0.060
6047.71111 19.035 0.063
6050.66221 19.006 0.082
6053.70388 19.033 0.078
6059.83823 19.130 0.045
6066.66738 19.174 0.058
6068.68587 19.181 0.057
6070.74759 19.036 0.043
6075.71927 19.096 0.048
6077.91896 18.968 0.046
6079.91105 19.046 0.055
6081.84335 19.082 0.058
6082.64080 19.073 0.128
6087.75090 19.054 0.058
6092.90016 19.058 0.063
6096.57944 19.164 0.075
6098.71684 19.015 0.054
6101.55518 18.978 0.056
6102.86476 18.995 0.058
6104.79190 19.016 0.038
6108.75953 19.102 0.058
6109.62022 19.413 0.225
6114.80129 19.160 0.068
6116.78873 18.936 0.043
6118.72459 19.078 0.040
6120.72202 19.050 0.043
6123.74600 18.955 0.046
6125.79062 19.053 0.056
6130.55534 19.009 0.056
6134.55571 19.022 0.085
6137.51381 19.132 0.152
6141.76560 19.111 0.076
6150.48790 19.167 0.090
6154.50526 19.061 0.061
6160.55077 18.994 0.048
6165.61043 19.010 0.054
6172.60099 19.064 0.046
6181.52711 18.972 0.049
6186.48610 19.087 0.076
6195.62832 19.110 0.107
6198.54198 19.049 0.104
6203.57365 19.042 0.083
6205.60160 18.973 0.048
6210.55927 18.940 0.052
6213.49851 18.946 0.069
6217.56536 18.862 0.043
6219.54630 18.904 0.054
6224.50405 18.829 0.085
6233.52434 19.042 0.080
6238.51623 18.912 0.083
6339.89621 18.998 0.111
6344.89086 19.227 0.069
6349.87455 19.081 0.062
6353.83141 19.016 0.057
6361.84739 19.020 0.048
6363.89950 18.945 0.042
6369.83001 19.035 0.049
6371.83369 19.071 0.046
6372.82614 19.141 0.050
6374.78508 18.928 0.053
6375.91909 19.167 0.074
6377.87292 19.094 0.043
6379.81298 19.136 0.054
6381.77486 19.017 0.051
6382.87434 19.006 0.062
6387.80667 19.047 0.050
6389.73997 16.488 0.008
6390.79064 16.789 0.008
6394.75103 16.911 0.011
6397.79077 17.347 0.011
6400.80150 17.604 0.016
6403.77658 18.678 0.034
6407.76805 18.442 0.035
6416.69380 18.818 0.052
6418.84300 18.956 0.034
6421.81069 19.083 0.056
6424.79572 18.997 0.038
6428.94175 19.006 0.099
6433.64530 19.165 0.080
6435.79478 19.010 0.042
6437.92395 18.928 0.091
6443.81118 19.175 0.074
6446.75774 19.030 0.041
6448.69621 19.119 0.060
6450.63718 18.990 0.043
6452.58748 19.013 0.044
6455.58481 18.984 0.043
6458.56438 18.998 0.065
6459.89770 19.002 0.059
6462.84971 18.987 0.051
6464.85191 18.959 0.058
6472.62650 18.944 0.049
6474.80281 18.892 0.059
6476.73440 19.064 0.052
6479.68011 19.076 0.054
6481.83262 18.938 0.074
6486.63209 19.172 0.056
6489.75288 18.962 0.051
6492.50708 18.946 0.070
6497.77411 19.116 0.075
6501.61125 18.966 0.040
6506.75710 18.857 0.053
6510.54388 19.120 0.045
6515.59998 18.929 0.040
6529.56104 19.058 0.059
6534.63059 18.984 0.048
6543.63452 18.964 0.048
6556.62315 19.073 0.084
6565.54225 18.824 0.056
6569.51291 18.948 0.041
6571.61023 19.072 0.069
6575.49115 19.246 0.115
6579.55239 19.016 0.076
6583.55971 19.385 0.121
6593.54477 18.947 0.067
6599.52231 19.198 0.067
