4334.51815 19.369 0.286
4334.57890 19.573 0.344
4338.48065 19.923 0.271
4339.50089 19.797 0.229
4339.67203 19.487 0.202
4340.56952 20.099 0.319
4341.48181 19.662 0.251
4342.47783 20.000 0.319
4342.51113 19.634 0.173
4343.47919 19.490 0.135
4343.68692 19.816 0.234
4344.51786 19.604 0.205
4345.48324 19.883 0.184
4346.49188 19.724 0.189
4347.51084 19.942 0.265
4348.49430 19.710 0.172
4348.50141 19.607 0.143
4350.50644 19.739 0.190
4351.48167 19.826 0.198
4352.49236 19.749 0.252
4353.48907 19.786 0.170
4354.51764 19.384 0.114
4355.50822 19.390 0.143
4356.48572 19.618 0.137
4357.56892 19.737 0.236
4358.52617 19.654 0.227
4359.49500 19.578 0.179
4361.54798 20.223 0.423
4362.48340 19.651 0.224
4365.54039 19.925 0.370
4367.51668 19.409 0.157
4368.55230 20.053 0.346
4369.50996 19.700 0.300
4370.53920 19.513 0.144
4371.51155 19.591 0.154
4372.49660 19.672 0.144
4373.56265 19.483 0.160
4375.51692 19.694 0.273
4377.58680 20.106 0.367
4378.49684 19.831 0.211
4379.51219 20.117 0.366
4380.52373 19.558 0.147
4381.50169 19.433 0.217
4382.59022 19.474 0.183
4383.51521 19.693 0.177
4384.55218 19.703 0.236
4387.53949 17.908 0.046
4393.50956 18.392 0.057
4394.56696 18.453 0.088
4395.53839 18.521 0.085
4396.55087 18.707 0.118
4397.50972 18.543 0.087
4398.51734 18.434 0.078
4399.55295 18.774 0.115
4400.51229 18.716 0.103
4402.52693 19.417 0.222
4403.52791 19.625 0.246
4411.53287 20.120 0.437
4506.87947 19.755 0.267
4510.87867 19.288 0.127
4513.83994 19.506 0.187
4517.83405 19.348 0.221
4519.81994 19.599 0.218
4522.84884 19.635 0.224
4524.83249 19.718 0.184
4530.79464 19.781 0.151
4533.82343 19.522 0.142
4535.87837 19.983 0.225
4537.77802 20.098 0.261
4538.87197 19.876 0.196
4539.83315 19.525 0.130
4540.84304 19.468 0.118
4541.77213 18.383 0.049
4542.76665 18.536 0.079
4543.76228 19.031 0.107
4544.75913 19.838 0.278
4545.74582 19.639 0.263
4546.75246 19.430 0.181
4547.76662 19.565 0.149
4548.81952 19.568 0.151
4550.79176 19.759 0.211
4551.73810 19.720 0.212
4552.78173 20.595 0.845
4556.73440 19.622 0.135
4556.92433 19.507 0.165
4557.75199 19.780 0.174
4558.77218 19.677 0.132
4559.72503 19.718 0.150
4559.91398 19.522 0.135
4560.72131 19.929 0.238
4560.91458 19.622 0.121
4561.71781 19.895 0.188
4561.90340 19.487 0.098
4564.70805 19.865 0.191
4564.90827 19.572 0.119
4565.70617 19.796 0.143
4565.89678 19.683 0.099
4566.70551 19.850 0.175
4566.89858 19.656 0.109
4566.90996 19.568 0.104
4566.92548 19.670 0.159
4567.69771 19.531 0.152
4567.79754 19.760 0.139
4567.90443 19.676 0.131
4568.70324 19.965 0.240
4569.71291 19.486 0.168
4569.92247 19.715 0.169
4570.70080 19.680 0.187
4571.69198 19.489 0.184
4571.88997 19.691 0.128
4572.70376 20.023 0.310
4573.71758 19.612 0.146
4573.92605 19.765 0.166
4574.72000 19.540 0.152
4575.72542 19.903 0.203
4576.73311 19.829 0.199
4577.81455 19.751 0.166
4578.76837 19.312 0.203
4579.84506 19.783 0.206
4583.71205 19.648 0.209
4583.79685 19.703 0.151
4583.83225 19.582 0.155
4583.86149 19.753 0.153
4583.89280 19.513 0.124
4583.92076 19.569 0.141
4585.69323 19.830 0.266
4585.71261 19.837 0.193
4585.73255 19.507 0.169
4585.74670 19.507 0.154
4585.76700 19.625 0.171
4585.77888 19.660 0.215
4585.79887 19.288 0.150
4585.83989 19.515 0.126
4585.87092 19.609 0.139
4585.92114 19.497 0.154
4586.72187 19.593 0.190
4586.74045 19.707 0.210
4586.89295 19.540 0.150
4586.92719 19.498 0.211
4587.74870 19.328 0.137
4587.90712 19.996 0.250
4588.71388 19.836 0.178
4589.69618 19.559 0.156
4589.85151 19.506 0.142
4589.91354 19.593 0.167
4590.67355 19.571 0.162
4590.87923 19.514 0.138
4591.68537 19.461 0.135
4591.85740 19.632 0.151
4591.91953 19.729 0.188
4592.64384 19.658 0.183
4592.83303 19.694 0.190
4592.89642 19.501 0.139
4593.63314 19.822 0.224
4593.84264 19.517 0.117
4593.90474 19.721 0.172
4594.65417 19.902 0.270
4594.84889 19.579 0.146
4594.91462 19.681 0.182
4595.63966 19.612 0.203
4595.83782 19.704 0.168
4595.89991 19.639 0.157
4596.63296 19.488 0.146
4596.91267 19.732 0.174
4597.66344 19.591 0.153
4597.85476 19.515 0.129
4597.92586 19.417 0.145
4598.63320 19.533 0.111
4598.87803 19.697 0.129
4599.61203 19.667 0.192
4599.81607 19.604 0.122
4600.62121 19.562 0.134
4600.92779 19.710 0.181
4601.62682 19.519 0.137
4601.84314 19.620 0.110
4601.90509 19.616 0.137
4602.61421 19.597 0.133
4602.82880 19.583 0.120
4603.74682 19.675 0.159
4606.61456 20.021 0.273
4610.75376 19.678 0.132
4610.92373 19.629 0.185
4611.60634 19.473 0.202
4611.83927 19.634 0.140
4612.62773 20.170 0.375
4615.76941 19.618 0.178
4616.57842 19.961 0.298
4616.79493 19.720 0.142
4616.86469 19.589 0.157
4617.63875 19.536 0.141
4618.58998 19.631 0.193
4621.67600 19.610 0.120
4622.77172 19.602 0.181
4622.88996 19.596 0.184
4623.60334 19.602 0.199
4623.84371 19.654 0.207
4623.91460 19.828 0.275
4624.55544 19.767 0.257
4624.78734 19.979 0.231
4624.85394 19.805 0.185
4624.92296 19.739 0.262
4625.58165 19.521 0.189
4625.76978 19.567 0.170
4625.86365 19.556 0.167
4626.57743 19.543 0.186
4626.83204 19.708 0.184
4627.53699 19.615 0.160
4627.80552 19.509 0.113
4627.89220 19.567 0.127
4628.57030 19.838 0.199
4628.73406 19.620 0.137
4628.79967 19.555 0.148
4628.86165 19.758 0.168
4629.58353 19.655 0.173
4629.80322 19.706 0.158
4629.81232 19.807 0.177
4629.85146 19.587 0.156
4629.87476 19.859 0.181
4629.88549 19.650 0.159
4629.92301 19.434 0.179
4630.52767 19.717 0.233
4630.53697 19.807 0.271
4630.57899 19.654 0.158
4630.61384 19.788 0.147
4630.66850 19.861 0.144
4630.70277 19.616 0.127
4630.73814 19.778 0.149
4630.74702 19.670 0.138
4630.82512 19.956 0.187
4630.89321 19.550 0.155
4631.54250 19.666 0.148
4631.75831 19.959 0.204
4631.83608 19.457 0.148
4631.91104 19.697 0.221
4632.53983 20.500 0.509
4632.80272 19.761 0.157
4633.54585 19.564 0.156
4633.64771 19.699 0.155
4633.76932 19.596 0.154
4638.73136 19.965 0.276
4638.82906 19.706 0.172
4639.54405 19.995 0.292
4639.65024 19.593 0.148
4639.82960 19.644 0.223
4640.57015 19.685 0.157
4640.70105 19.650 0.132
4640.80833 19.573 0.198
4641.59296 19.649 0.164
4641.74857 19.586 0.142
4642.56873 19.577 0.151
4642.72922 19.622 0.137
4642.80715 19.714 0.182
4643.52188 19.466 0.186
4644.64134 19.694 0.175
4644.82062 19.493 0.137
4645.49552 19.485 0.163
4645.74620 19.602 0.156
4645.82204 19.499 0.156
4645.88680 19.570 0.241
4646.49738 19.557 0.152
4646.82948 19.630 0.174
4647.49186 19.576 0.182
4647.71671 19.442 0.143
4647.81011 19.697 0.223
4648.48728 19.760 0.239
4648.52026 19.768 0.186
4648.60975 19.719 0.169
4648.62503 19.740 0.161
4648.62983 19.655 0.149
4648.63927 19.750 0.156
4648.64758 19.728 0.143
4648.65596 19.834 0.155
4648.66712 19.510 0.111
4648.67656 19.910 0.183
4648.68591 19.646 0.150
4648.70080 19.685 0.164
4648.71328 19.636 0.160
4648.72159 19.730 0.176
4648.73003 19.615 0.152
4648.73593 19.635 0.150
4648.74871 19.564 0.147
4648.75703 19.632 0.153
4648.76534 19.776 0.169
4648.77381 19.641 0.170
4648.78213 19.577 0.164
4648.83765 19.573 0.179
4649.50041 19.710 0.212
4649.54102 19.460 0.142
4649.59725 19.675 0.145
4649.69673 19.566 0.138
4649.71088 19.577 0.130
4649.82538 19.616 0.194
4650.49973 19.676 0.213
4650.53190 19.342 0.166
4650.74936 19.676 0.148
4650.83434 19.643 0.208
4651.49213 19.759 0.216
4652.48372 19.743 0.247
4652.68630 19.505 0.147
4652.76786 19.676 0.169
4652.82145 19.850 0.239
4653.48016 19.737 0.268
4653.69924 19.386 0.132
4653.76448 19.556 0.160
4654.51544 19.542 0.181
4654.72005 19.577 0.156
4654.79542 19.651 0.189
4655.47996 19.452 0.194
4655.70431 19.721 0.135
4655.76623 19.622 0.146
4656.48195 19.716 0.158
4656.67174 19.701 0.163
4656.78735 19.677 0.172
4657.55649 19.305 0.143
4658.64026 19.569 0.161
4659.57328 19.789 0.233
4660.52971 20.021 0.324
4661.47005 19.579 0.179
4661.66759 19.521 0.184
4661.73218 19.298 0.146
4661.79929 19.682 0.258
4665.63727 19.561 0.209
4666.48153 19.884 0.318
4666.66615 19.536 0.157
4669.59162 19.672 0.203
4670.62760 19.594 0.165
4671.54860 19.898 0.185
4671.75554 19.771 0.192
4672.48330 19.823 0.173
4672.74680 19.758 0.199
4672.78577 19.550 0.161
4674.48774 19.807 0.252
4677.46831 19.773 0.244
4677.61473 19.384 0.137
4677.69851 19.839 0.224
4678.66542 19.565 0.133
4679.56106 19.771 0.239
4681.50976 19.778 0.186
4681.60981 19.924 0.185
4682.48079 19.700 0.151
4682.55672 19.687 0.162
4682.73337 19.566 0.136
4683.47730 19.504 0.200
4683.68619 19.743 0.206
4683.74940 19.548 0.208
4684.48296 19.600 0.194
4684.74775 19.585 0.168
4685.52515 19.606 0.166
4686.48039 19.577 0.182
4687.50638 19.738 0.188
4687.71976 19.429 0.172
4688.47699 19.987 0.304
4688.66701 19.731 0.161
4688.72868 19.516 0.182
4693.52145 18.157 0.049
4694.51990 18.156 0.067
4697.47690 18.456 0.071
4697.70211 18.522 0.083
4698.48113 18.571 0.058
4699.48005 18.738 0.083
4700.48835 18.701 0.069
4701.48367 18.812 0.086
4701.67248 18.599 0.067
4702.48205 18.669 0.079
4703.59000 18.777 0.070
4704.56814 18.874 0.081
4705.48593 18.891 0.094
4705.66395 19.078 0.124
4707.58686 19.669 0.160
4708.51865 19.569 0.130
4709.49466 19.866 0.246
4710.52217 19.830 0.192
4711.50424 19.761 0.205
4715.55841 19.726 0.222
4715.60386 19.434 0.176
4716.48207 19.430 0.157
4716.49208 19.954 0.247
4716.55512 19.535 0.188
4716.57773 20.195 0.387
4716.65701 19.633 0.313
4720.50772 19.809 0.269
4720.60253 19.645 0.196
4721.50861 19.588 0.227
4722.62085 19.600 0.198
4724.48766 19.892 0.280
4725.56155 19.786 0.229
4726.52613 19.647 0.231
4728.57061 19.629 0.196
4729.51113 19.810 0.206
4730.59698 19.414 0.141
4731.53406 19.801 0.222
4733.48565 19.478 0.151
4734.53208 19.459 0.166
4737.52029 19.695 0.223
4738.56022 19.814 0.250
4739.56406 19.561 0.209
4740.53236 19.923 0.306
4741.50512 19.772 0.199
4743.51359 19.473 0.166
4750.58025 19.586 0.232
4756.49608 19.564 0.238
4765.49778 19.647 0.193
4867.87339 18.903 0.098
4870.88202 18.767 0.082
4872.88477 19.640 0.269
4876.84616 19.582 0.164
4884.82923 19.600 0.175
4886.87993 19.464 0.131
4890.86210 19.560 0.117
4896.84978 19.709 0.161
4899.82126 19.702 0.172
4900.80095 19.445 0.154
4901.86110 19.492 0.118
4902.85949 19.735 0.143
4904.78387 19.612 0.161
4905.88769 19.645 0.195
4910.78974 19.563 0.164
4911.76037 19.383 0.095
4912.75720 19.742 0.138
4914.76014 19.969 0.205
4918.75706 19.503 0.113
4924.71938 19.538 0.133
4925.76868 19.819 0.152
4925.88472 19.781 0.120
4926.73250 19.702 0.188
4927.80411 19.514 0.136
4928.71371 19.982 0.266
4929.71364 19.323 0.162
4929.86592 19.532 0.117
4930.77162 19.500 0.145
4931.81594 19.835 0.177
4932.77116 19.587 0.134
4933.69129 19.614 0.226
4933.81948 19.661 0.167
4938.69939 19.716 0.159
4938.79930 19.649 0.146
4939.72496 19.609 0.155
4939.81989 19.707 0.189
4940.72249 19.618 0.139
4941.69718 19.577 0.153
4941.82423 19.943 0.199
4942.67668 19.500 0.160
4942.84957 19.537 0.118
4943.68902 19.810 0.146
4943.75508 19.660 0.142
4944.69442 19.829 0.163
4944.76959 19.634 0.123
4945.69114 19.539 0.132
4945.82261 19.533 0.095
4946.74855 19.599 0.118
4947.70305 19.606 0.115
4948.85844 19.698 0.129
4949.65385 19.572 0.147
4950.69004 19.690 0.150
4951.68056 19.648 0.152
4952.79935 19.522 0.112
4953.65820 19.804 0.164
4953.76390 19.852 0.192
4954.67829 19.811 0.176
4954.77625 19.568 0.126
4955.68225 19.802 0.229
5261.84739 20.789 0.216
5262.88262 21.846 1.317
5264.85946 20.236 0.222
5266.90600 20.844 0.274
5267.90133 20.915 0.248
5270.84962 20.790 0.209
5274.85357 20.592 0.172
5278.88767 20.716 0.150
5282.79421 20.835 0.270
5284.83291 20.890 0.309
5286.83360 20.474 0.233
5294.73221 20.616 0.188
5294.77134 20.619 0.142
5294.80842 20.721 0.145
5294.84599 21.030 0.228
5294.87616 20.610 0.115
5294.91812 20.446 0.148
5295.77302 20.915 0.190
5295.81145 20.850 0.173
5295.84935 20.571 0.138
5295.88819 20.702 0.175
5296.77593 20.832 0.184
5296.81345 20.789 0.149
5296.85086 20.926 0.167
5296.88934 20.821 0.154
5297.77185 20.737 0.191
5297.80991 20.554 0.138
5297.84777 20.987 0.181
5297.88646 21.000 0.189
5298.77274 20.843 0.192
5298.81067 20.830 0.179
5298.84843 20.777 0.177
5298.88799 20.646 0.139
5298.92150 20.817 0.215
5299.75746 21.007 0.236
5299.83288 20.752 0.166
5299.87123 20.506 0.134
5299.91200 21.153 0.245
5300.86619 20.723 0.142
5300.90695 20.793 0.187
5301.76200 20.844 0.208
5301.79950 20.725 0.168
5301.83696 20.745 0.243
5301.87567 20.932 0.229
5303.92331 20.699 0.207
5304.76165 20.676 0.197
5306.69529 21.069 0.279
5306.75805 20.677 0.155
5306.79699 20.881 0.170
5306.86062 20.812 0.184
5306.90020 21.265 0.242
5307.68499 21.267 0.408
5307.74808 20.816 0.204
5307.80957 21.031 0.209
5307.84804 21.004 0.228
5307.88894 20.611 0.148
5307.92637 20.679 0.190
5308.79970 21.107 0.236
5308.83715 20.887 0.205
5308.87845 21.140 0.275
5309.73889 21.061 0.258
5309.80940 20.996 0.219
5309.85311 20.690 0.167
5309.89208 21.207 0.264
5309.92936 20.926 0.268
5310.77603 21.073 0.269
5310.85740 21.139 0.231
5310.88935 20.705 0.188
5310.92680 20.779 0.220
5311.81991 20.292 0.135
5311.87592 20.839 0.218
5312.74592 20.596 0.220
5312.78829 21.214 0.409
5312.82633 20.716 0.238
5312.87058 21.022 0.303
5312.91018 20.664 0.219
5313.78233 20.981 0.372
5313.82120 20.833 0.305
5313.86086 21.396 0.581
5313.89911 21.098 0.382
5314.66998 21.374 0.656
5314.71043 20.763 0.305
5314.74970 20.421 0.201
5314.78965 20.481 0.248
5314.84718 21.060 0.335
5314.88461 21.339 0.490
5314.92207 20.769 0.261
5315.68748 21.980 1.269
5315.73538 20.541 0.266
5315.77292 20.291 0.200
5315.81068 20.812 0.269
5315.89297 20.554 0.274
5316.67861 21.726 0.932
5316.72578 21.029 0.429
5316.76881 20.774 0.399
5316.80616 20.668 0.371
5316.86302 20.549 0.467
5319.82317 20.906 0.622
5320.64093 21.138 0.373
5320.68551 20.544 0.199
5320.76664 20.897 0.251
5320.80437 21.014 0.379
5320.84759 20.787 0.254
5320.88599 21.171 0.333
5320.92754 21.001 0.325
5321.71373 20.478 0.190
5321.75121 20.716 0.231
5321.79083 21.251 0.358
5321.82924 20.344 0.222
5321.87056 21.086 0.327
5321.90792 21.039 0.326
5322.69421 20.339 0.144
5322.83680 21.388 0.424
5322.90734 21.627 0.845
5323.73063 20.777 0.250
5323.76894 21.224 0.355
5323.80900 21.003 0.262
5323.85031 20.806 0.221
5323.88890 20.983 0.294
5323.92635 20.878 0.267
5324.66866 20.921 0.260
5324.73250 20.948 0.248
5324.76986 20.960 0.265
5324.80866 20.698 0.261
5324.84888 20.803 0.246
5324.88615 20.668 0.184
5324.92693 20.807 0.233
5325.68600 20.814 0.207
5325.72250 20.687 0.174
5325.76068 20.659 0.179
5325.79798 20.788 0.189
5325.84621 20.845 0.224
5325.88627 20.478 0.173
5325.92675 21.044 0.326
5326.63406 21.035 0.410
5326.72051 21.417 0.390
5326.75857 21.477 0.393
5326.79698 21.126 0.233
5326.83630 21.340 0.379
5326.87494 20.639 0.208
5326.91217 21.147 0.312
5327.64329 21.196 0.271
5327.74547 21.128 0.266
5327.78391 21.576 0.464
5327.82278 20.661 0.193
5327.86167 21.922 0.712
5327.89983 20.984 0.252
5327.93758 20.951 0.443
5328.73918 20.932 0.240
5328.77777 21.337 0.341
5328.81772 20.523 0.188
5328.85631 21.336 0.382
5328.89398 21.231 0.332
5328.93149 21.197 0.410
5334.61686 21.072 0.349
5334.76334 21.420 0.356
5334.82068 21.095 0.283
5334.86122 21.927 0.758
5334.90175 21.199 0.488
5335.74608 21.256 0.277
5335.78525 21.067 0.243
5335.82529 21.234 0.285
5335.86313 20.885 0.259
5336.84454 21.507 0.413
5336.90979 20.629 0.219
5337.75616 20.860 0.200
5337.79557 21.056 0.265
5337.83400 20.467 0.202
5337.87236 21.010 0.386
5337.91098 20.423 0.219
5338.75344 21.534 0.491
5339.66908 21.756 0.776
5339.70682 20.902 0.316
5339.80034 21.386 0.443
5339.86621 21.058 0.379
5339.94425 20.973 0.486
5340.65300 21.476 0.654
5340.69236 21.843 0.793
5340.83522 21.457 0.461
5340.87364 21.635 0.656
5341.58545 20.944 0.358
5341.62368 20.960 0.296
5341.73018 20.829 0.202
5341.80446 20.870 0.260
5341.84267 21.576 0.523
5341.88049 20.840 0.271
5341.92085 20.689 0.227
5342.63242 20.776 0.337
5342.67004 21.049 0.455
5342.70749 20.745 0.256
5342.74602 20.674 0.233
5342.82823 20.676 0.256
5342.86620 21.044 0.436
5342.90396 20.957 0.396
5343.61327 20.727 0.365
5343.65096 21.066 0.424
5343.68868 20.673 0.258
5343.72675 21.058 0.343
5343.76560 20.868 0.316
5343.80559 20.410 0.201
5343.89492 21.257 0.568
5343.93275 20.714 0.349
5348.66067 21.397 0.421
5348.82949 21.698 0.654
5348.87333 21.644 0.788
5349.58896 21.664 0.720
5349.80469 21.808 0.718
5349.84247 21.641 0.686
5350.64218 21.186 0.447
5350.67991 21.160 0.432
5350.71841 21.536 0.717
5351.62447 21.580 0.429
5351.70190 21.821 0.536
5351.78718 20.669 0.213
5351.87689 21.498 0.645
5351.91487 20.794 0.292
5352.63948 21.011 0.313
5352.71428 20.698 0.163
5352.80091 20.833 0.248
5352.87372 21.138 0.359
5352.91122 21.158 0.368
5353.60467 20.722 0.220
5353.68724 20.780 0.174
5353.76807 20.728 0.193
5353.80613 20.844 0.190
5353.84365 20.950 0.252
5353.89492 20.886 0.283
5354.63050 20.995 0.289
5354.71771 21.112 0.311
5354.81440 21.320 0.358
5354.85557 21.027 0.277
5354.89622 20.746 0.303
5355.57350 20.455 0.172
5355.65520 20.622 0.175
5355.74194 20.887 0.248
5355.81142 21.323 0.390
5355.85968 21.206 0.440
5355.89742 20.939 0.386
5357.65411 21.531 0.496
5357.74385 21.710 0.847
5357.89792 20.717 0.259
5358.71604 20.815 0.237
5358.81768 20.912 0.294
5358.88733 21.390 0.617
5359.65535 21.416 0.362
5359.71122 20.787 0.245
5359.75548 20.590 0.214
5359.80013 20.943 0.299
5359.84462 21.523 0.556
5359.88516 21.503 0.724
5361.65343 20.874 0.352
5362.57227 21.418 0.713
5362.63278 20.836 0.239
5362.72942 20.743 0.196
5362.83183 20.838 0.221
5362.84732 21.018 0.306
5364.55130 21.905 0.776
5364.60993 20.810 0.204
5364.70445 21.604 0.575
5364.77926 20.911 0.319
5364.81873 21.438 0.470
5364.85880 21.607 0.575
5364.89691 21.076 0.345
5365.56903 21.748 0.728
5365.63106 21.006 0.326
5365.72611 20.532 0.178
5365.81496 20.684 0.223
5365.85547 21.032 0.348
5365.89382 20.614 0.331
5368.64488 20.476 0.257
5369.77236 20.478 0.276
5369.81034 20.755 0.323
5369.85112 21.649 0.775
5376.65697 21.548 0.727
5376.69738 20.858 0.318
5376.73557 20.569 0.244
5376.81257 20.484 0.283
5376.85050 20.648 0.467
5377.54709 20.559 0.214
5377.58979 20.668 0.308
5377.62801 21.688 0.597
5377.70167 20.560 0.192
5377.74514 20.801 0.268
5377.78785 21.245 0.399
5377.82558 20.911 0.316
5377.86374 21.462 0.658
5378.53529 21.357 0.347
5378.61939 20.959 0.220
5378.70829 21.051 0.255
5378.74988 20.564 0.139
5378.78804 20.506 0.153
5378.82626 20.398 0.167
5378.86616 20.337 0.192
5379.50501 21.027 0.300
5379.57148 20.798 0.229
5379.65733 20.845 0.211
5379.74279 20.339 0.132
5379.78045 20.600 0.192
5380.51643 21.243 0.357
5380.55406 20.430 0.157
5380.63788 20.536 0.160
5380.71200 20.490 0.158
5380.75036 20.813 0.195
5380.78834 20.947 0.248
5380.82633 21.841 0.909
5381.52565 21.028 0.450
5381.60152 20.806 0.355
5381.66064 21.266 0.424
5381.73943 20.360 0.207
5381.82453 20.232 0.216
5381.86254 21.299 0.643
5382.60206 20.461 0.250
5382.63964 21.915 0.811
5382.68156 20.786 0.287
5382.72132 20.881 0.351
5382.75922 21.137 0.494
5382.80937 20.483 0.259
5383.75163 21.331 0.577
5384.78894 20.455 0.255
5384.84594 21.494 0.809
5385.49873 21.101 0.306
5385.71381 20.845 0.211
5385.83700 20.799 0.196
5386.48245 21.349 0.442
5386.52694 20.696 0.205
5386.56466 20.777 0.237
5386.64812 20.930 0.309
5386.73219 20.494 0.129
5386.77054 20.712 0.157
5386.80975 21.249 0.296
5387.47102 20.778 0.227
5387.57642 20.784 0.177
5387.71453 20.912 0.180
5387.75286 21.102 0.235
5387.79661 20.679 0.192
5387.83669 20.946 0.270
5388.49434 20.859 0.301
5388.53238 21.170 0.319
5388.64140 20.931 0.197
5388.75154 20.896 0.217
5388.79129 20.691 0.210
5388.83540 20.809 0.279
5389.49351 20.969 0.325
5389.53164 20.869 0.292
5389.61697 21.087 0.274
5389.72221 20.958 0.269
5389.82311 20.877 0.241
5390.46797 20.898 0.462
5390.52277 21.539 0.772
5390.56479 21.377 0.459
5390.65033 21.158 0.334
5390.69660 20.645 0.199
5390.74608 20.525 0.152
5390.78404 21.384 0.371
5390.82170 21.548 0.474
5391.51675 21.732 0.731
5391.61511 20.736 0.191
5391.72438 20.355 0.157
5391.80767 20.596 0.211
5391.84513 20.708 0.286
5392.49289 21.360 0.527
5392.53161 21.397 0.431
5392.59306 21.253 0.333
5392.70318 21.066 0.282
5392.78513 20.897 0.225
5392.82277 20.889 0.270
5393.63813 21.066 0.339
5393.67785 20.910 0.305
5393.71604 21.001 0.424
5393.76139 21.178 0.532
5393.79950 21.762 0.830
5393.83736 20.907 0.429
5395.83184 20.237 0.235
5396.62811 21.470 0.527
5396.72366 21.432 0.368
5396.75843 21.148 0.273
5396.79646 21.243 0.396
5397.60570 20.945 0.338
5397.65174 21.150 0.551
5397.68958 21.394 0.642
5402.51997 20.842 0.695
5403.48079 20.747 0.241
5403.51838 20.503 0.178
5403.55553 20.843 0.250
5403.59427 21.139 0.421
5403.63511 21.115 0.330
5403.67339 20.612 0.219
5403.71424 20.909 0.304
5403.75215 21.503 0.528
5403.78997 20.817 0.439
5404.49389 20.892 0.282
5404.53170 20.630 0.219
5404.56941 20.729 0.266
5404.60959 20.624 0.233
5404.65135 21.268 0.406
5404.69124 21.322 0.418
5404.72903 20.470 0.245
5404.77172 21.592 0.600
5405.62927 20.932 0.381
5405.66882 20.466 0.220
5405.70690 20.850 0.293
5405.74436 20.690 0.248
5405.78199 20.631 0.219
5407.48376 20.276 0.184
5407.55991 21.505 0.490
5407.59897 20.430 0.248
5407.63855 21.379 0.572
5407.67660 20.700 0.275
5407.71581 20.356 0.194
5407.75374 21.126 0.400
5408.50300 20.508 0.237
5408.54573 20.710 0.297
5408.59469 21.192 0.405
5408.63356 21.129 0.392
5408.67223 21.384 0.458
5408.71011 20.537 0.244
5408.74781 21.156 0.505
5409.49559 20.895 0.248
5409.55943 20.967 0.218
5409.66621 21.079 0.238
5409.74990 20.972 0.286
5409.78767 21.223 0.489
5410.50002 21.101 0.321
5410.56169 21.438 0.400
5410.67020 21.962 0.605
5410.75427 21.746 0.663
5411.47661 20.925 0.246
5411.51451 21.466 0.366
5411.59748 21.252 0.290
5411.70573 21.288 0.271
5411.76722 20.510 0.246
5412.53837 20.665 0.237
5412.57826 20.868 0.321
5412.61702 21.253 0.431
5412.65479 21.158 0.462
5413.47856 20.417 0.250
5413.51794 21.724 0.454
5413.62478 21.071 0.251
5413.73226 20.642 0.184
5413.77001 21.164 0.500
5414.49822 21.299 0.306
5414.55948 20.851 0.187
5414.66893 20.619 0.146
5414.75660 20.462 0.161
5416.61525 20.567 0.224
5416.67198 20.839 0.251
5418.53425 20.779 0.199
5418.58076 20.596 0.159
5418.63095 20.744 0.203
5418.68250 20.221 0.157
5421.48972 20.634 0.209
5421.53383 20.754 0.199
5421.59342 20.772 0.225
5421.63960 21.049 0.287
5421.68188 21.246 0.384
5421.72629 21.323 0.514
5422.51559 20.824 0.211
5422.71566 20.968 0.217
5423.49959 20.656 0.165
5423.54189 21.032 0.216
5423.67561 20.534 0.206
5425.50705 20.973 0.270
5425.54830 21.179 0.313
5426.59398 21.944 1.649
5426.73447 20.924 0.488
5430.50053 20.772 0.357
5430.54699 20.753 0.294
5430.58527 20.736 0.264
5430.62425 21.400 0.518
5430.66538 21.030 0.453
5431.50169 21.228 0.394
5431.54225 21.122 0.358
5431.58026 20.794 0.243
5431.62165 20.439 0.240
5432.52619 21.297 0.886
5433.53659 20.457 0.300
5433.66200 20.579 0.282
5434.48769 21.634 0.689
5434.53276 20.950 0.322
5434.57713 20.782 0.248
5434.61950 20.660 0.214
5434.66423 20.271 0.174
5434.70431 20.685 0.253
5435.50376 20.594 0.234
5435.54657 20.613 0.220
5435.61648 20.661 0.204
5435.66995 20.513 0.173
5435.70889 20.503 0.221
5436.50222 17.786 0.018
5436.64617 17.707 0.015
5437.48482 17.732 0.014
5437.58175 17.758 0.016
5438.49740 17.891 0.022
5438.53687 17.830 0.021
5438.63830 17.853 0.017
5438.67631 17.835 0.017
5439.48974 17.755 0.023
5439.55480 17.836 0.024
5439.59217 18.088 0.027
5439.63018 17.970 0.026
5439.67598 17.944 0.025
5443.52247 18.215 0.029
5443.56859 18.536 0.037
5443.60642 18.315 0.035
5443.64894 18.226 0.026
5443.68787 18.497 0.033
5444.52050 18.505 0.044
5444.56909 18.541 0.034
5444.62076 18.488 0.034
5444.65883 18.419 0.034
5445.49932 18.585 0.029
5445.62866 18.543 0.028
5445.66791 18.612 0.031
5446.50248 18.641 0.038
5446.54779 18.813 0.041
5446.58895 18.672 0.034
5446.62696 18.548 0.029
5447.47442 18.689 0.057
5447.51892 18.724 0.032
5447.55805 18.765 0.048
5447.62337 18.789 0.040
5448.48999 18.694 0.028
5448.53410 18.728 0.041
5448.61729 18.807 0.040
5449.49095 18.721 0.047
5449.53166 18.676 0.037
5449.58321 18.736 0.038
5450.49369 18.788 0.044
5450.53135 18.854 0.052
5450.56938 18.922 0.057
5450.61945 18.833 0.053
5451.49105 18.922 0.088
5451.53056 18.812 0.073
5451.65964 18.853 0.044
5453.49332 20.250 0.235
5453.58195 20.518 0.231
5457.50043 20.236 0.112
5457.57173 20.670 0.171
5457.61354 20.694 0.203
