5269.83520 21.261 0.208
5270.80173 20.825 0.188
5271.83639 21.362 0.265
5272.84161 21.690 0.389
5273.84059 20.686 0.157
5274.84498 21.035 0.213
5275.85332 20.476 0.136
5276.80944 21.022 0.197
5277.86547 20.988 0.221
5278.84859 20.499 0.180
5279.84281 21.055 0.178
5280.80991 20.934 0.178
5281.82956 21.215 0.211
5282.85217 20.975 0.197
5283.81235 21.195 0.279
5283.90352 21.905 0.410
5284.81805 20.212 0.215
5285.80868 21.582 0.427
5286.82492 20.178 0.196
5286.91831 20.973 0.316
5287.87754 21.432 0.282
5288.87921 20.836 0.172
5289.80978 20.618 0.168
5293.88433 21.593 0.380
5295.78006 21.052 0.175
5297.85495 21.078 0.142
5299.87842 20.964 0.142
5303.92900 21.054 0.220
5307.70310 21.387 0.292
5309.75874 20.668 0.134
5311.88173 20.970 0.188
5320.89317 20.858 0.377
5322.86141 21.828 0.447
5324.66072 20.639 0.210
5325.79271 21.136 0.183
5326.91941 21.082 0.247
5328.79766 21.179 0.218
5334.93302 20.852 0.200
5337.81462 20.966 0.216
5339.85962 20.363 0.192
5341.62957 21.087 0.247
5342.75238 21.211 0.312
5343.78566 21.526 0.455
5348.93225 20.539 0.274
5351.85417 21.121 0.236
5354.67997 21.256 0.257
5362.89890 20.398 0.174
5369.77855 20.399 0.221
5379.50975 19.296 0.055
5380.52115 19.328 0.053
5381.59343 19.482 0.088
5386.53173 21.191 0.230
5387.49511 20.772 0.148
5387.56612 20.906 0.150
5387.63884 20.788 0.093
5389.78887 21.338 0.296
5392.84165 21.209 0.343
5403.64185 21.541 0.477
5407.57942 21.268 0.324
5410.63895 21.019 0.167
5435.54069 20.846 0.229
5443.68200 20.977 0.212
5449.53687 20.555 0.154
5457.59384 20.735 0.196
5459.55957 21.301 0.280
5461.51834 19.579 0.151
5463.51057 21.767 0.444
5464.50077 21.978 0.575
5469.52404 21.406 0.256
5472.52159 21.653 0.644
5477.52780 21.035 0.298
5481.49726 21.182 0.486
5486.54326 20.640 0.252
5489.53776 20.385 0.199
5495.54543 19.879 0.121
5621.88711 19.705 0.057
5625.86006 21.085 0.206
5626.89027 20.520 0.142
5628.83554 20.928 0.193
5629.90232 21.785 0.463
5631.89147 20.836 0.318
5633.84544 21.038 0.212
5635.87830 20.766 0.205
5638.81795 21.594 0.448
5644.80577 20.831 0.251
5649.81196 20.933 0.175
5651.76959 21.012 0.198
5653.89556 21.786 0.315
5655.83443 20.438 0.107
5657.86450 21.004 0.157
5659.75408 21.221 0.236
5660.83876 20.809 0.145
5663.77332 21.290 0.332
5665.85474 20.978 0.238
5670.88724 20.945 0.220
5677.76558 21.367 0.244
5681.76992 21.182 0.207
5684.89674 20.840 0.156
5689.71913 20.640 0.138
5693.80920 20.877 0.165
5696.63535 20.418 0.170
5698.77907 21.422 0.401
5699.63929 20.576 0.302
5708.62930 21.181 0.321
5721.77039 20.701 0.155
5724.65412 21.792 0.571
5736.79175 21.074 0.179
5739.62598 21.415 0.310
5741.72246 21.494 0.276
5744.73629 20.739 0.164
5747.62064 21.202 0.366
5754.60658 21.815 1.081
5763.81718 21.254 0.431
5767.74489 21.129 0.268
5775.62621 19.615 0.075
5787.71005 20.398 0.144
5793.68151 21.276 0.256
5801.55146 21.253 0.303
5805.68600 21.421 0.415
5817.58186 21.453 0.504
5822.53051 20.635 0.178
5827.52668 21.673 0.654
5829.48788 21.641 0.503
5831.49447 21.032 0.197
5833.51561 21.042 0.206
5836.51263 21.729 0.587
5840.50608 21.745 0.625
5841.61645 21.368 0.506
5844.50483 20.583 0.196
5846.54705 20.246 0.206
5851.57727 20.242 0.163
5856.53208 21.006 0.359
5982.84703 21.068 0.257
5985.85449 20.902 0.251
5988.84050 20.947 0.229
5990.89555 21.672 0.400
5993.85483 21.868 0.628
5995.88528 20.848 0.175
5997.90779 21.648 0.451
5999.90686 21.021 0.210
6005.79268 20.757 0.159
6007.77253 20.599 0.139
6008.88831 20.512 0.114
6010.82088 20.631 0.124
6012.75799 21.753 0.461
6013.88567 21.630 0.267
6015.78976 21.646 0.273
6016.90198 21.665 0.255
6018.79894 21.341 0.242
6019.89936 20.906 0.131
6022.80333 20.908 0.175
6023.86831 21.358 0.235
6024.87997 21.136 0.233
6031.88008 20.637 0.222
6035.85766 20.687 0.142
6039.79594 21.076 0.265
6053.71661 20.918 0.259
6059.85116 21.006 0.168
6063.78123 21.582 0.462
6066.68012 21.234 0.234
6068.70297 21.006 0.165
6070.77089 21.324 0.228
6075.74450 20.619 0.107
6077.93237 21.302 0.307
6079.92362 20.958 0.175
6081.85760 21.346 0.279
6082.65371 21.257 0.571
6087.77473 21.563 0.346
6092.91522 20.988 0.314
6096.59411 20.819 0.216
6098.74135 20.992 0.181
6101.56774 21.072 0.295
6102.87723 21.028 0.286
6104.80440 21.298 0.211
6108.77196 20.889 0.183
6109.66993 20.427 0.175
6109.87722 21.347 0.413
6114.81383 20.113 0.111
6116.80343 19.723 0.061
6118.73835 19.148 0.030
6120.73620 18.966 0.041
6123.75842 19.495 0.054
6125.80506 19.780 0.064
6134.56948 20.698 0.246
6137.51531 20.882 0.555
6150.50679 21.795 0.491
6154.51814 21.161 0.235
6160.58273 21.020 0.176
6172.61352 20.934 0.152
6181.53963 20.498 0.120
6186.49887 20.819 0.201
6198.54348 20.051 0.175
6203.57514 21.005 0.367
6205.60313 20.660 0.147
6210.56078 20.741 0.179
6213.50002 20.679 0.212
6217.56687 20.446 0.117
6219.55923 21.113 0.269
6224.50557 20.926 0.394
6233.52584 20.668 0.232
6238.51774 21.583 0.549
6340.84504 21.626 0.433
6345.83671 20.959 0.201
6349.88918 20.592 0.210
6353.84477 21.740 0.466
6361.84890 21.415 0.274
6363.90102 21.128 0.180
6369.83155 20.891 0.178
6371.83524 20.751 0.141
6372.82770 20.860 0.149
6374.78662 19.612 0.066
6375.92063 19.434 0.073
6377.87447 19.741 0.047
6379.81493 19.984 0.077
6381.77641 20.692 0.156
6387.80821 20.806 0.149
6389.74152 21.025 0.257
6390.80195 20.981 0.191
6394.77777 21.013 0.220
6397.81235 20.398 0.087
6400.81724 21.088 0.198
6403.79059 21.481 0.223
6407.78072 21.010 0.226
6409.86195 20.540 0.191
6416.70662 20.970 0.212
6418.85562 21.644 0.282
6421.82453 20.587 0.123
6424.81162 20.729 0.112
6431.64791 21.812 0.569
6433.65883 20.948 0.196
6435.80873 21.026 0.199
6437.93733 20.263 0.202
6444.73950 21.857 0.430
6446.77164 21.286 0.176
6448.71934 20.617 0.120
6450.65068 20.906 0.161
6452.60401 20.972 0.167
6455.60646 20.536 0.141
6458.57791 20.663 0.169
6459.90784 21.215 0.277
6464.86539 21.091 0.273
6474.81627 20.607 0.214
6476.74807 20.856 0.144
6482.77850 20.758 0.232
6486.66330 20.735 0.130
6489.77254 21.104 0.235
6492.52244 20.939 0.246
6497.78775 20.620 0.207
6501.62564 21.115 0.190
6507.63153 21.068 0.260
6510.55876 21.553 0.244
6529.57483 20.855 0.189
6534.64391 20.598 0.127
6543.64782 20.815 0.151
6556.64277 20.989 0.336
6565.54388 20.687 0.186
6569.51453 21.354 0.240
6571.61186 21.229 0.318
6575.49267 19.958 0.168
6579.55403 20.249 0.155
6583.57339 20.693 0.275
