1368.55550 18.564 0.062
1368.66321 18.584 0.055
1368.78177 18.621 0.058
1369.57750 18.615 0.064
1369.69128 18.692 0.061
1370.53097 18.621 0.070
1374.62413 18.785 0.095
1374.67642 18.635 0.069
1375.71730 18.739 0.071
1376.51382 18.714 0.068
1394.64651 18.575 0.058
1395.71920 18.696 0.065
1397.64281 18.675 0.078
1398.69620 18.693 0.057
1399.54619 18.551 0.056
1400.65263 18.688 0.061
1401.58731 18.523 0.046
1402.58101 18.616 0.060
1403.56651 18.634 0.065
1404.58351 18.673 0.061
1407.60216 18.573 0.056
1408.62179 18.649 0.066
1416.56751 18.598 0.059
1419.63714 18.612 0.059
1430.50394 18.628 0.097
1431.58348 18.660 0.067
1432.66050 18.737 0.080
1436.52133 18.728 0.072
1443.57177 18.693 0.077
1448.50880 18.621 0.067
1450.54198 18.581 0.061
1459.48887 18.604 0.088
1462.56079 18.682 0.091
1476.52677 18.673 0.093
1601.82422 18.583 0.085
1605.86105 18.693 0.067
1609.85377 18.675 0.057
1611.82070 18.647 0.065
1623.87359 18.570 0.069
1627.88779 18.659 0.077
1632.84775 18.705 0.066
1644.83173 18.731 0.063
1645.84947 18.690 0.068
1654.80974 18.683 0.065
1661.73865 18.656 0.058
1662.80520 18.635 0.054
1664.81291 18.609 0.053
1664.90461 18.716 0.061
1665.84676 18.725 0.060
1668.83067 18.623 0.064
1669.87886 18.672 0.073
1671.77817 18.752 0.058
1672.73931 18.566 0.049
1675.80999 18.657 0.062
1676.86609 18.627 0.058
1681.78145 18.608 0.070
1681.90073 18.649 0.081
1682.76970 18.799 0.102
1683.75235 18.651 0.091
1687.64078 18.735 0.091
1691.62586 18.660 0.057
1692.87465 18.689 0.074
1695.60292 18.677 0.057
1700.68027 18.588 0.056
1702.66881 18.634 0.059
1704.64230 18.605 0.059
1706.63694 18.702 0.063
1716.78579 18.655 0.072
1717.69674 18.686 0.050
1721.77912 18.604 0.076
1722.62293 18.628 0.060
1726.57196 18.540 0.060
1728.61601 18.605 0.055
1729.55613 18.721 0.061
1730.54426 18.668 0.069
1731.55122 18.583 0.056
1732.70363 18.562 0.050
1742.72176 18.678 0.082
1743.69724 18.632 0.068
1744.78392 18.675 0.088
1748.51529 18.687 0.077
1749.47481 18.663 0.062
1750.51800 18.585 0.057
1751.48439 18.650 0.060
1752.55169 18.633 0.063
1753.50736 18.508 0.058
1754.65727 18.619 0.053
1755.54604 18.575 0.057
1755.67155 18.560 0.061
1756.51708 18.686 0.060
1757.62842 18.638 0.062
1758.56094 18.763 0.080
1759.48629 18.697 0.064
1761.58029 18.705 0.067
1762.60255 18.613 0.051
1763.63571 18.692 0.054
1764.54604 18.626 0.059
1765.54827 18.625 0.064
1774.48896 18.565 0.059
1775.67174 18.634 0.059
1777.69330 18.419 0.061
1783.68594 18.710 0.064
1785.68327 18.672 0.062
1787.64411 18.576 0.072
1789.60161 18.674 0.053
1804.56232 18.700 0.076
1808.59248 18.666 0.076
1809.50214 18.607 0.048
1811.53869 18.629 0.062
1813.57154 18.853 0.096
1815.57118 18.635 0.075
1817.54854 18.676 0.078
1819.58198 18.743 0.099
1825.50033 18.590 0.070
2125.67487 18.272 0.052
2129.72762 18.351 0.033
2132.67057 18.364 0.036
2136.57402 18.297 0.045
2141.58621 18.382 0.039
2144.67284 18.341 0.036
2160.62853 18.396 0.055
2170.56941 18.263 0.033
2178.58019 18.282 0.074
2211.53382 18.348 0.063
2333.87013 18.410 0.040
2344.83146 18.416 0.043
2355.88227 18.322 0.033
2364.87390 18.288 0.038
2372.88569 18.322 0.033
2384.82062 18.334 0.031
2388.81978 18.305 0.033
2390.85775 18.312 0.040
2393.85195 18.364 0.079
2400.79919 18.413 0.035
2402.90590 18.311 0.036
2406.84870 18.318 0.036
2414.87136 18.426 0.039
2416.88694 18.265 0.038
2424.74557 18.252 0.037
2428.73079 18.381 0.038
2432.88232 18.439 0.061
2434.77032 18.308 0.034
2436.81825 18.325 0.037
2438.79194 18.349 0.038
2441.75426 18.303 0.035
2445.67150 18.352 0.035
2448.69113 18.453 0.043
2454.78171 18.555 0.060
2459.68274 18.329 0.029
2460.70080 18.396 0.041
2463.58203 18.334 0.029
2466.60184 18.342 0.031
2468.72811 18.350 0.029
2470.71188 18.351 0.031
2472.73932 18.318 0.034
2481.59864 18.408 0.049
2484.66194 18.350 0.039
2486.75466 18.485 0.067
2493.68254 18.335 0.042
2496.52854 18.378 0.030
2498.54920 18.388 0.027
2500.59261 18.348 0.034
2502.60623 18.274 0.034
2508.70444 18.361 0.058
2512.65394 18.492 0.049
2517.55534 18.332 0.049
2520.62280 18.366 0.035
2529.48867 18.304 0.041
2538.54028 18.466 0.050
2542.56809 18.406 0.037
2548.49662 18.443 0.054
2552.53292 18.340 0.040
2557.49807 18.369 0.040
2564.51948 18.399 0.050
2708.84713 18.345 0.030
2719.85280 18.295 0.035
2729.87488 18.273 0.037
2734.81385 18.394 0.029
2747.73877 18.388 0.070
2753.92379 18.333 0.046
2757.84961 18.321 0.037
2761.89839 18.334 0.033
2767.84536 18.342 0.044
2775.76223 18.364 0.053
2784.60621 18.388 0.036
2786.82421 18.393 0.041
2788.63612 18.329 0.035
2790.74053 18.394 0.034
2793.65434 18.457 0.047
2795.62814 18.367 0.030
2797.64004 18.337 0.029
2802.73244 18.463 0.058
2809.75499 18.450 0.043
2811.68212 18.327 0.046
2812.81147 18.359 0.041
2813.85521 18.379 0.039
2815.83589 18.365 0.035
2816.85684 18.302 0.041
2818.62251 18.382 0.033
2819.79084 18.378 0.040
2821.68889 18.278 0.034
2826.79530 18.445 0.056
2835.67431 18.356 0.043
2837.68203 18.547 0.083
2840.73511 18.358 0.043
2843.68641 18.411 0.038
2845.68375 18.372 0.037
2850.57262 18.351 0.031
2852.58038 18.543 0.070
2854.58479 18.318 0.037
2857.49508 18.315 0.039
2858.70741 18.327 0.046
2859.56791 18.420 0.062
2862.65448 18.485 0.055
2866.60398 18.337 0.042
2868.70583 18.345 0.039
2871.62410 18.338 0.033
2877.52602 18.429 0.043
2883.62067 18.426 0.041
2892.54699 18.373 0.043
2895.61257 18.397 0.035
2900.62424 18.363 0.047
2905.62340 18.485 0.056
2909.63272 18.397 0.045
2920.54763 18.299 0.059
2931.54445 18.339 0.034
3052.85445 18.333 0.036
3059.82741 18.323 0.037
3064.84429 18.376 0.057
3068.79809 18.372 0.051
3070.87673 18.437 0.039
3073.83283 18.343 0.036
3075.87093 18.440 0.044
3080.77516 18.259 0.034
3082.90296 18.412 0.037
3085.83342 18.410 0.033
3086.90684 18.303 0.030
3088.82601 18.364 0.028
3090.73910 18.409 0.033
3096.89429 18.372 0.044
3098.92140 18.358 0.034
3100.90819 18.368 0.033
3101.76622 18.296 0.040
3103.79917 18.422 0.036
3104.85783 18.320 0.099
3106.87112 18.390 0.043
3108.79164 18.351 0.028
3109.85056 18.325 0.029
3110.85693 18.413 0.036
3112.84223 18.389 0.032
3114.80685 18.358 0.029
3116.89493 18.425 0.040
3122.93284 18.420 0.063
3125.89734 18.360 0.046
3127.84155 18.390 0.047
3128.84347 18.420 0.040
3130.72393 18.405 0.040
3131.69041 18.430 0.051
3135.92203 18.364 0.039
3135.93375 18.308 0.039
3138.67632 18.373 0.038
3139.90151 18.403 0.037
3140.90573 18.412 0.041
3142.79013 18.345 0.030
3144.81013 18.318 0.029
3146.84343 18.383 0.037
3151.77302 18.306 0.038
3151.93073 18.360 0.049
3152.77862 18.364 0.036
3153.78130 18.380 0.038
3154.84562 18.372 0.053
3156.88634 18.298 0.041
3162.59619 18.441 0.048
3163.77714 18.339 0.035
3164.75939 18.408 0.035
3164.89239 18.371 0.044
3165.73298 18.451 0.031
3167.61934 18.310 0.049
3168.88112 18.363 0.040
3169.74926 18.421 0.038
3170.83411 18.367 0.030
3171.80536 18.389 0.028
3172.77632 18.385 0.034
3173.87431 18.376 0.043
3175.74188 18.364 0.032
3177.78234 18.467 0.052
3179.52706 18.331 0.034
3179.90633 18.350 0.045
3180.74807 18.366 0.029
3182.80874 18.380 0.037
3183.76370 18.416 0.041
3184.72480 18.329 0.029
3185.72827 18.417 0.036
3193.55969 18.380 0.035
3194.57131 18.412 0.050
3195.70287 18.352 0.030
3195.82343 18.388 0.036
3196.62432 18.413 0.033
3197.54903 18.338 0.033
3197.85248 18.446 0.061
3199.64689 18.383 0.029
3202.54051 18.313 0.032
3203.68559 18.419 0.031
3204.67654 18.330 0.030
3205.53538 18.377 0.028
3206.74075 18.445 0.040
3209.66071 18.387 0.034
3210.66076 18.292 0.030
3211.63122 18.368 0.033
3217.67541 18.374 0.040
3218.67372 18.606 0.057
3219.63754 18.442 0.048
3223.67491 18.361 0.048
3224.72298 18.383 0.039
3226.64595 18.415 0.049
3228.62420 18.341 0.031
3229.65669 18.365 0.033
3230.69016 18.362 0.039
3231.59417 18.383 0.035
3238.64245 18.381 0.049
3240.49463 18.356 0.037
3241.67729 18.386 0.054
3245.59041 18.414 0.050
3246.68416 18.441 0.056
3247.60332 18.418 0.049
3249.55081 18.343 0.041
3250.68180 18.345 0.049
3256.66106 18.435 0.049
3260.57080 18.430 0.039
3265.50123 18.440 0.052
3267.55489 18.445 0.040
3272.61283 18.304 0.038
3275.50691 18.526 0.080
3279.54377 18.376 0.039
3282.50221 18.434 0.038
3288.56860 18.548 0.042
3293.53922 18.382 0.027
3295.54773 18.264 0.017
3300.53302 18.369 0.047
3315.50001 18.709 0.107
3410.89047 18.370 0.062
3417.86836 18.339 0.030
3422.89470 18.310 0.035
3426.88583 18.333 0.035
3429.87083 18.416 0.038
3442.91365 18.444 0.041
3445.82668 18.348 0.029
3447.87700 18.309 0.031
3449.89395 18.346 0.030
3452.91109 18.368 0.032
3453.78292 18.327 0.045
3455.85355 18.390 0.046
3456.86460 18.346 0.029
3457.78230 18.341 0.039
3458.82588 18.367 0.034
3458.86367 18.409 0.034
3459.80045 18.353 0.035
3467.90322 18.425 0.032
3469.81286 18.388 0.029
3470.85304 18.337 0.026
3472.78424 18.370 0.030
3473.87926 18.354 0.038
3474.85166 18.407 0.033
3475.91547 18.352 0.026
3477.78822 18.430 0.036
3478.90247 18.358 0.031
3480.85445 18.354 0.035
3481.85848 18.414 0.027
3483.79875 18.399 0.032
3496.75262 18.307 0.031
3497.82039 18.444 0.038
3499.74904 18.352 0.032
3500.75362 18.327 0.032
3501.86716 18.330 0.030
3502.69991 18.276 0.027
3503.71277 18.424 0.032
3504.72714 18.242 0.032
3506.81744 18.377 0.035
3508.80929 18.446 0.038
3509.71237 18.391 0.030
3511.69907 18.305 0.037
3512.76804 18.373 0.038
3517.80849 18.422 0.036
3520.84365 18.269 0.032
3521.66282 18.485 0.033
3522.77304 18.465 0.036
3523.80775 18.370 0.029
3524.79538 18.447 0.037
3525.77508 18.365 0.029
3526.86044 18.402 0.037
3528.57901 18.372 0.036
3530.80446 18.378 0.027
3537.77226 18.348 0.031
3538.70172 18.346 0.028
3540.67567 18.400 0.032
3544.75568 18.375 0.039
3546.87664 18.296 0.043
3547.83406 18.308 0.044
3550.66052 18.339 0.029
3551.66481 18.453 0.024
3552.69733 18.397 0.029
3553.70002 18.307 0.041
3554.69214 18.444 0.042
3555.72629 18.411 0.037
3556.74697 18.330 0.034
3558.58277 18.342 0.033
3558.86009 18.321 0.039
3559.67864 18.394 0.033
3560.63176 18.370 0.028
3561.57208 18.387 0.033
3561.83917 18.382 0.036
3562.61624 18.388 0.035
3562.83906 18.398 0.040
3563.66566 18.440 0.031
3564.55922 18.426 0.043
3569.61795 18.363 0.057
3573.68656 18.346 0.038
3573.71353 18.345 0.037
3574.71453 18.504 0.040
3575.65340 18.447 0.030
3575.79856 18.342 0.039
3576.71583 18.374 0.040
3577.76417 18.431 0.037
3578.70081 18.344 0.029
3579.64613 18.367 0.032
3580.68267 18.404 0.035
3581.69903 18.394 0.033
3582.62484 18.328 0.032
3583.66144 18.446 0.033
3584.67020 18.405 0.035
3585.66823 18.444 0.028
3586.69964 18.364 0.028
3588.75071 18.454 0.041
3589.71203 18.314 0.030
3590.70814 18.447 0.036
3592.68089 18.461 0.030
3597.66957 18.324 0.045
3601.68446 18.375 0.036
3602.68462 18.387 0.043
3603.66477 18.403 0.036
3607.66325 18.435 0.036
3608.67925 18.500 0.039
3615.60650 18.453 0.034
3618.61005 18.443 0.034
3620.57326 18.410 0.029
3628.57527 18.413 0.043
3630.58933 18.471 0.045
3632.61681 18.303 0.052
3634.52021 18.348 0.029
3639.52601 18.371 0.028
3641.57274 18.479 0.046
3644.53755 18.436 0.034
3649.51816 18.510 0.036
3651.57903 18.330 0.049
3654.56411 18.295 0.058
3655.54423 18.489 0.043
3657.53740 18.373 0.051
3659.53917 18.360 0.054
3662.54369 18.223 0.051
3665.51416 18.392 0.046
3672.51159 18.305 0.051
3777.84895 18.476 0.048
3782.88492 18.412 0.034
3785.84661 18.412 0.037
3787.86173 18.427 0.036
3791.83609 18.471 0.047
3793.88033 18.351 0.032
3795.86453 18.266 0.044
3796.89703 18.371 0.034
3798.82786 18.421 0.034
3799.87775 18.413 0.041
3801.83701 18.442 0.038
3802.87138 18.351 0.032
3804.78463 18.370 0.042
3805.82316 18.444 0.037
3806.81986 18.328 0.034
3807.84408 18.411 0.038
3808.84776 18.386 0.037
3809.90463 18.451 0.032
3810.90068 18.395 0.034
3811.79122 18.366 0.043
3812.86872 18.375 0.038
3813.84845 18.364 0.032
3814.84733 18.434 0.032
3818.76496 18.355 0.035
3819.82867 18.430 0.028
3820.79264 18.374 0.027
3821.79586 18.450 0.032
3822.83949 18.361 0.032
3823.80044 18.357 0.029
3824.78694 18.378 0.042
3825.82651 18.323 0.034
3826.78622 18.430 0.035
3827.82670 18.319 0.027
3828.80676 18.347 0.036
3829.72541 18.364 0.045
3830.76033 18.278 0.032
3832.76643 18.451 0.034
3833.79373 18.359 0.028
3834.76561 18.346 0.031
3835.75433 18.319 0.035
3835.92491 18.351 0.034
3836.71577 18.238 0.041
3837.75646 18.383 0.035
3838.76440 18.404 0.042
3838.88186 18.361 0.034
3839.76031 18.380 0.038
3840.76345 18.388 0.040
3840.93118 18.446 0.047
3841.71869 18.344 0.042
3841.86865 18.345 0.030
3842.71026 18.558 0.086
3845.74020 18.221 0.068
3845.93379 18.169 0.064
3846.75107 18.335 0.032
3846.87975 18.269 0.026
3847.82409 18.255 0.038
3848.77417 18.395 0.034
3848.89288 18.417 0.046
3849.77164 18.408 0.033
3850.71623 18.342 0.035
3850.88974 18.467 0.040
3851.73047 18.356 0.035
3851.89523 18.327 0.035
3852.71901 18.371 0.034
3852.83987 18.351 0.034
3852.92452 18.311 0.036
3853.71098 18.268 0.026
3853.87590 18.388 0.027
3856.69761 18.474 0.041
3856.88803 18.369 0.031
3858.73096 18.364 0.034
3859.85182 18.476 0.035
3860.69225 18.459 0.042
3861.68964 18.332 0.036
3861.79378 18.346 0.030
3861.89153 18.470 0.032
3862.67150 18.370 0.039
3862.88626 18.412 0.031
3863.68434 18.439 0.041
3863.82816 18.397 0.029
3863.90427 18.365 0.029
3864.70119 18.429 0.035
3864.88732 18.391 0.027
3865.66106 18.339 0.038
3865.79672 18.542 0.039
3865.87525 18.426 0.033
3866.70658 18.319 0.030
3866.84609 18.449 0.036
3866.93214 18.346 0.029
3867.65251 18.367 0.044
3867.83737 18.351 0.035
3867.90820 18.430 0.036
3868.65984 18.379 0.047
3868.79985 18.434 0.038
3868.88409 18.298 0.038
3869.62655 18.281 0.043
3869.82137 18.330 0.039
3869.89382 18.470 0.041
3873.69218 18.365 0.034
3873.83239 18.434 0.034
3873.90346 18.381 0.034
3874.69513 18.366 0.040
3874.86368 18.508 0.038
3875.63183 18.334 0.032
3875.77911 18.416 0.028
3875.85679 18.378 0.029
3876.65521 18.370 0.032
3877.65972 18.400 0.030
3877.80791 18.353 0.029
3877.88171 18.360 0.035
3880.64424 18.266 0.030
3880.86322 18.325 0.030
3880.93681 18.517 0.046
3881.68350 18.364 0.032
3881.82629 18.395 0.029
3882.59562 18.449 0.043
3882.79852 18.374 0.031
3882.86871 18.380 0.030
3883.66100 18.395 0.032
3883.88829 18.525 0.032
3886.62626 18.409 0.037
3886.81579 18.370 0.026
3886.88781 18.381 0.034
3886.91386 18.367 0.035
3887.59632 18.398 0.035
3887.79897 18.352 0.031
3887.82677 18.438 0.036
3887.89886 18.324 0.037
3889.67880 18.332 0.026
3890.56705 18.461 0.051
3891.70334 18.452 0.034
3891.82035 18.308 0.028
3891.90202 18.405 0.034
3892.61376 18.344 0.043
3893.64517 18.284 0.031
3893.89289 18.462 0.047
3894.69583 18.477 0.042
3896.63956 18.412 0.046
3900.55491 18.245 0.042
3900.74127 18.437 0.034
3900.81667 18.344 0.035
3901.56872 18.283 0.040
3901.74353 18.583 0.051
3901.82032 18.404 0.043
3901.89276 18.320 0.046
3902.58963 18.409 0.036
3902.76702 18.382 0.034
3902.89343 18.347 0.046
3903.67852 18.440 0.039
3904.57268 18.362 0.030
3904.73592 18.422 0.031
3904.80491 18.387 0.030
3904.85776 18.348 0.034
3905.56959 18.348 0.030
3905.74357 18.345 0.025
3905.81620 18.431 0.027
3905.88476 18.386 0.034
3906.50824 18.515 0.065
3906.67808 18.483 0.037
3906.74751 18.296 0.029
3906.82364 18.443 0.041
3907.61470 18.416 0.035
3907.80953 18.417 0.050
3907.88215 18.473 0.052
3908.55088 18.414 0.038
3908.74007 18.408 0.033
3908.81663 18.444 0.032
3909.55602 18.320 0.034
3909.75045 18.406 0.027
3909.83235 18.363 0.031
3910.60478 18.416 0.033
3912.55516 18.366 0.026
3912.75106 18.342 0.024
3912.83981 18.397 0.030
3913.55292 18.315 0.025
3913.75513 18.447 0.039
3913.84493 18.339 0.028
3914.57039 18.379 0.034
3915.55095 18.390 0.044
3915.75423 18.411 0.030
3915.85122 18.433 0.038
3916.59874 18.382 0.042
3916.77140 18.336 0.039
3917.63875 18.373 0.036
3917.85341 18.410 0.044
3918.63224 18.420 0.034
3918.66393 18.380 0.030
3918.84194 18.351 0.042
3919.56708 18.528 0.043
3919.81153 18.111 0.031
3920.53670 18.432 0.033
3920.73301 18.418 0.039
3920.81175 18.355 0.029
3921.52971 18.396 0.039
3921.74022 18.431 0.049
3922.73664 18.485 0.046
3930.58427 18.469 0.037
3930.80801 18.293 0.056
3931.53532 18.293 0.037
3931.65867 18.320 0.035
3932.54719 18.338 0.039
3933.53614 18.387 0.031
3933.71749 18.318 0.032
3933.79304 18.395 0.036
3934.50690 18.408 0.037
3934.63029 18.387 0.031
3934.70072 18.367 0.031
3934.76978 18.421 0.031
3935.55676 18.360 0.035
3935.72808 18.279 0.037
3935.77983 18.445 0.037
3936.51036 18.396 0.040
3936.67568 18.403 0.035
3936.75318 18.593 0.044
3937.57842 18.452 0.041
3938.51788 18.448 0.047
3938.71953 18.505 0.041
3938.76871 18.414 0.043
3940.62087 18.374 0.026
3941.66230 18.438 0.044
3944.57437 18.382 0.028
3945.52316 18.564 0.048
3945.71128 18.359 0.036
3946.53350 18.425 0.044
3946.72289 18.507 0.038
3950.54158 18.343 0.030
3950.76108 18.500 0.043
3951.53782 18.373 0.036
3956.58419 18.489 0.051
3957.52508 18.278 0.038
3958.59787 18.563 0.044
3959.53779 18.394 0.036
3959.70216 18.469 0.047
3960.51578 18.346 0.029
3960.69569 18.417 0.030
3961.59086 18.452 0.048
3963.47744 18.405 0.043
3963.65196 18.453 0.036
3963.72529 18.380 0.044
3964.54714 18.370 0.031
3965.53364 18.379 0.028
3965.72674 18.415 0.035
3966.52870 18.432 0.033
3966.71049 18.426 0.039
3967.55243 18.447 0.047
3968.51520 18.438 0.039
3968.68671 18.399 0.036
3969.51911 18.354 0.038
3969.69769 18.359 0.042
3970.53098 18.555 0.046
3970.71083 18.449 0.036
3971.57075 18.386 0.044
3973.59587 18.375 0.036
3974.52570 18.437 0.042
3975.52820 18.424 0.032
3976.52296 18.470 0.032
3979.53276 18.361 0.063
3982.59993 18.390 0.036
3986.59992 18.462 0.047
3987.52233 18.350 0.038
3988.53516 18.381 0.027
3989.59684 18.422 0.044
3990.63912 18.504 0.043
3994.49185 18.427 0.044
3995.58945 18.308 0.032
3999.62699 18.448 0.041
4000.53406 18.384 0.039
4001.52379 18.431 0.040
4002.52043 18.398 0.037
4004.54342 18.445 0.036
4005.54614 18.353 0.038
4006.54072 18.284 0.029
4012.51649 18.273 0.041
4016.55140 18.702 0.079
4018.57102 18.408 0.046
4020.56591 18.372 0.050
4023.57512 18.514 0.064
4026.49821 18.297 0.033
4028.51425 18.382 0.041
4031.51438 18.367 0.043
4038.51955 18.399 0.045
4041.51867 18.490 0.058
4142.86980 18.409 0.057
4151.87498 18.406 0.043
4153.89694 18.337 0.036
4156.87546 18.356 0.040
4158.90363 18.272 0.036
4161.86299 18.364 0.038
4163.84581 18.364 0.038
4165.83578 18.350 0.050
4168.82788 18.436 0.048
4170.83219 18.297 0.034
4175.86525 18.288 0.036
4177.76755 18.421 0.040
4178.82650 18.374 0.033
4179.86637 18.424 0.033
4181.80279 18.326 0.034
4182.85136 18.413 0.030
4183.88386 18.392 0.036
4185.76034 18.341 0.041
4185.82386 18.380 0.035
4185.87780 18.370 0.032
4185.91220 18.411 0.033
4186.90824 18.475 0.049
4187.87793 18.136 0.038
4189.80999 18.458 0.054
4189.85255 18.382 0.041
4189.86742 18.402 0.048
4189.88199 18.325 0.037
4189.90292 18.322 0.043
4189.91913 18.491 0.055
4190.74416 18.378 0.050
4190.79893 18.367 0.041
4190.91998 18.418 0.037
4191.77019 18.349 0.044
4191.89937 18.402 0.043
4192.78284 18.373 0.045
4192.82117 18.458 0.050
4193.78192 18.351 0.046
4194.80477 18.329 0.033
4196.79478 18.348 0.037
4202.77640 18.377 0.030
4203.76420 18.344 0.030
4204.75654 18.337 0.037
4205.75476 18.450 0.034
4205.90615 18.373 0.033
4207.74600 18.299 0.036
4208.69995 18.359 0.037
4211.81126 18.383 0.041
4212.84081 18.389 0.048
4213.74888 18.456 0.039
4215.76190 18.437 0.050
4216.71975 18.340 0.032
4216.83178 18.374 0.037
4216.93020 18.395 0.048
4217.70172 18.392 0.034
4217.72726 18.361 0.031
4217.81207 18.388 0.026
4217.84819 18.385 0.027
4217.88858 18.362 0.029
4217.92214 18.395 0.032
4218.70139 18.302 0.045
4218.77704 18.450 0.045
4218.82986 18.351 0.044
4218.89453 18.382 0.033
4218.92940 18.411 0.041
4219.70803 18.407 0.058
4219.71445 18.477 0.057
4219.71750 18.419 0.052
4219.72410 18.375 0.046
4219.74742 18.403 0.040
4219.76079 18.413 0.045
4219.77191 18.367 0.041
4219.78019 18.443 0.043
4219.78428 18.499 0.047
4219.79551 18.349 0.035
4219.80643 18.396 0.034
4219.82433 18.479 0.040
4219.83864 18.373 0.040
4219.85574 18.429 0.042
4219.86855 18.466 0.046
4219.87965 18.370 0.042
4219.89074 18.381 0.047
4219.90200 18.389 0.050
4219.91305 18.327 0.043
4219.92692 18.410 0.048
4219.93792 18.421 0.093
4220.65396 18.320 0.050
4220.66113 18.326 0.058
4220.67315 18.440 0.049
4220.68409 18.328 0.043
4220.69727 18.403 0.046
