6012.89785 19.853 0.055
6014.81008 20.336 0.118
6015.91811 20.963 0.282
6017.82172 19.195 0.037
6019.73723 20.933 0.288
6020.81273 20.173 0.100
6021.85585 20.138 0.088
6022.93004 20.592 0.374
6023.79138 20.366 0.133
6023.83250 20.211 0.116
6023.85920 20.156 0.102
6023.92494 19.853 0.144
6025.75880 19.572 0.090
6031.91518 19.141 0.065
6033.88478 19.928 0.083
6036.85047 20.083 0.071
6038.87710 19.102 0.039
6039.78357 19.341 0.069
6039.88793 19.360 0.059
6041.71334 20.599 0.232
6047.87458 18.847 0.037
6049.82202 18.948 0.028
6051.73204 19.005 0.046
6053.72766 19.094 0.056
6058.74694 19.186 0.053
6059.73811 19.272 0.069
6061.89253 19.946 0.124
6063.83342 20.642 0.252
6065.70195 19.594 0.060
6066.90181 20.337 0.120
6068.63375 20.589 0.190
6069.81445 20.508 0.133
6070.87192 19.913 0.091
6071.92644 19.790 0.114
6076.69222 20.466 0.126
6077.91750 19.289 0.051
6079.61563 20.445 0.144
6080.66228 20.326 0.142
6081.70589 21.056 0.249
6082.61349 20.746 0.444
6082.81800 20.614 0.302
6086.91649 20.353 0.233
6089.68355 20.230 0.107
6093.58137 20.528 0.174
6094.71923 20.200 0.122
6096.84571 20.243 0.170
6098.65082 19.486 0.066
6100.60208 20.348 0.175
6101.62939 20.358 0.123
6102.69213 20.208 0.126
6103.71255 19.930 0.085
6104.77573 19.321 0.046
6106.65434 20.450 0.222
6108.87695 19.789 0.094
6109.57911 19.650 0.220
6109.78929 19.834 0.172
6113.85359 19.996 0.180
6115.56297 20.244 0.145
6116.70097 19.664 0.071
6117.77449 19.326 0.054
6118.82412 19.861 0.097
6120.52557 20.336 0.168
6121.60763 20.144 0.073
6123.73115 19.307 0.049
6125.51571 19.499 0.072
6126.60802 20.222 0.122
6128.61920 20.202 0.093
6132.72183 18.855 0.033
6134.69183 18.977 0.051
6140.48401 19.140 0.132
6141.61195 19.154 0.069
6150.59149 20.111 0.140
6152.63252 19.746 0.081
6159.70387 19.920 0.118
6180.51068 19.906 0.100
6182.63220 20.524 0.180
6191.62824 20.501 0.168
6196.58830 20.382 0.174
6204.57818 20.263 0.137
6211.56464 20.175 0.115
6211.60309 20.111 0.143
6214.51759 19.415 0.069
6218.58270 18.823 0.054
6219.51920 18.771 0.034
6342.83976 20.653 0.269
6347.88571 20.383 0.122
6351.84094 19.266 0.073
6354.89306 20.379 0.133
6360.79958 20.034 0.096
6362.87158 20.098 0.095
6368.81059 20.312 0.111
6370.83371 20.503 0.130
6373.79415 19.418 0.073
6374.91763 19.858 0.101
6376.87668 20.250 0.092
6378.82853 20.405 0.127
6380.76723 19.381 0.056
6386.84637 19.026 0.045
6388.72542 19.707 0.096
6389.84465 20.186 0.102
6390.92065 20.412 0.154
6394.72365 19.016 0.061
6396.71277 19.016 0.042
6399.84830 19.124 0.045
6401.87760 19.347 0.045
6403.78917 19.399 0.040
6407.92956 20.339 0.197
6415.84920 20.601 0.231
6417.75586 20.169 0.107
6420.70619 20.249 0.097
6422.76465 19.508 0.052
6424.68463 20.002 0.101
6431.67305 19.982 0.132
6432.79877 20.580 0.166
6434.61854 20.791 0.360
6435.74167 20.334 0.133
6436.82447 21.244 0.370
6441.79568 20.968 0.337
6442.86496 20.147 0.090
6445.63188 19.280 0.054
6446.57901 19.614 0.069
6447.62333 20.147 0.100
6448.65355 20.554 0.182
6449.69670 20.024 0.093
6451.82396 19.947 0.101
6454.55600 20.774 0.256
6455.58320 20.947 0.245
6456.89503 20.340 0.108
6458.72464 19.486 0.075
6459.78885 19.397 0.051
6461.65528 20.155 0.120
6463.54139 20.265 0.235
6464.63082 20.272 0.169
6471.63876 19.731 0.107
6473.70289 19.203 0.044
6474.78771 19.891 0.107
6477.55114 19.657 0.075
6479.56977 19.042 0.046
6483.58794 18.804 0.036
6485.76620 18.972 0.035
6487.48908 19.113 0.046
6492.55192 19.278 0.064
6497.57389 20.203 0.159
6498.69657 19.197 0.054
6501.57676 20.406 0.149
6505.65471 20.222 0.124
6508.49911 20.756 0.279
6511.65845 20.047 0.089
6515.63033 20.446 0.125
6518.72784 20.180 0.111
6526.66893 20.516 0.204
6532.48331 20.258 0.135
6545.53222 19.545 0.052
6553.54904 19.924 0.176
6560.56038 19.637 0.081
6567.56901 18.632 0.040
6570.53130 19.072 0.049
6573.48920 19.166 0.060
6582.50655 20.101 0.150
6585.51509 20.038 0.149
6599.53156 19.771 0.109
