6379.92085 20.426 0.196
6380.77568 20.451 0.168
6380.83829 20.826 0.217
6380.87863 20.068 0.116
6380.92512 20.203 0.213
6381.78391 19.714 0.088
6381.83247 20.045 0.101
6381.87140 20.422 0.112
6381.91222 20.294 0.117
6382.77769 20.320 0.223
6382.81697 19.881 0.127
6382.85707 20.485 0.198
6382.89818 20.642 0.274
6386.77075 19.958 0.127
6386.82421 19.678 0.100
6386.82849 20.369 0.164
6386.87187 20.201 0.154
6386.92708 19.898 0.226
6387.74533 20.133 0.132
6387.78857 20.075 0.116
6387.82812 20.138 0.120
6387.86718 20.185 0.140
6387.91169 19.861 0.120
6388.74364 20.418 0.201
6388.80817 20.106 0.116
6388.85481 20.621 0.190
6388.87090 19.686 0.090
6388.92237 19.499 0.115
6389.73230 19.583 0.113
6389.78746 20.144 0.119
6389.82423 20.120 0.128
6389.86274 20.027 0.112
6389.90660 20.327 0.166
6390.72710 20.863 0.305
6390.76728 20.632 0.211
6390.85355 19.775 0.082
6390.90014 20.283 0.147
6391.71463 19.279 0.118
6391.76426 19.952 0.143
6391.80596 19.249 0.091
6391.85964 19.389 0.094
6391.90841 18.654 0.062
6393.72686 21.022 0.353
6393.83074 20.535 0.191
6393.87197 19.850 0.119
6394.73358 19.831 0.134
6394.78630 19.929 0.122
6394.83374 19.783 0.115
6394.87307 19.761 0.111
6395.69902 19.391 0.113
6395.73792 20.491 0.182
6395.79657 20.876 0.250
6395.83560 20.387 0.131
6395.87551 20.408 0.112
6395.92021 20.078 0.100
6396.72258 20.288 0.126
6396.76940 20.149 0.097
6396.81946 20.288 0.112
6396.86218 20.465 0.132
6396.90409 20.215 0.135
6397.69788 20.037 0.124
6397.73564 20.619 0.160
6397.78653 20.329 0.129
6397.83525 20.351 0.132
6397.87319 20.263 0.134
6397.91229 20.262 0.136
6398.70456 20.946 0.285
6398.75292 20.740 0.221
6398.80481 19.967 0.127
6398.92370 20.453 0.154
6399.71113 19.765 0.122
6399.74943 20.002 0.122
6399.80667 20.056 0.098
6399.84535 20.155 0.170
6399.89316 20.655 0.242
6400.71493 20.677 0.209
6400.75806 20.447 0.186
6400.82567 20.673 0.186
6400.88334 20.121 0.143
6400.92694 20.485 0.227
6401.72051 20.585 0.191
6401.76742 20.073 0.100
6401.81845 20.853 0.204
6401.85913 20.336 0.114
6401.89885 20.281 0.146
6402.72985 20.321 0.142
6402.77700 19.985 0.117
6402.82406 20.637 0.199
6402.86468 20.359 0.141
6402.90531 20.364 0.218
6403.69549 20.112 0.126
6403.73315 20.929 0.224
6403.77085 20.330 0.116
6403.81919 20.721 0.157
6403.91454 20.457 0.161
6404.75443 21.021 0.311
6404.80307 20.024 0.108
6404.84235 20.342 0.128
6405.80975 19.872 0.125
6405.88850 21.051 0.196
6405.92671 20.165 0.123
6406.80175 21.211 0.589
6406.85456 20.112 0.154
6406.90846 20.600 0.159
6407.68930 19.822 0.173
6407.76216 20.980 0.256
6407.80003 20.478 0.210
6407.84990 20.386 0.161
6407.89980 20.839 0.287
6408.71365 19.866 0.218
6408.75461 19.787 0.167
6408.79425 20.075 0.192
6408.83504 19.856 0.150
6409.80778 19.358 0.125
6409.86910 20.655 0.311
6409.90762 20.340 0.235
6415.74805 19.880 0.126
6415.78866 19.778 0.140
6415.82700 20.054 0.138
6415.87906 19.901 0.129
6415.92783 20.258 0.221
6416.67482 20.040 0.186
6416.73827 20.041 0.107
6416.77651 20.041 0.093
6416.82552 20.687 0.149
6416.88954 20.199 0.125
6417.70093 20.722 0.292
6417.73903 21.018 0.284
6417.77668 20.367 0.141
6417.82565 20.608 0.173
6417.86489 21.362 0.418
6417.91393 21.058 0.323
6418.63536 19.876 0.146
6418.67465 20.452 0.202
6418.74970 21.148 0.319
6418.78751 20.999 0.249
6418.83850 20.819 0.166
6418.87666 20.207 0.116
6418.92421 20.151 0.133
6419.67576 20.685 0.236
6419.76186 20.257 0.135
6419.81095 21.179 0.309
6419.85232 20.606 0.212
6419.89949 21.241 0.391
6420.63104 20.839 0.255
6420.66567 20.375 0.151
6420.70338 20.850 0.194
6420.74112 20.138 0.086
6420.77708 20.416 0.113
6420.83735 20.773 0.188
6420.87626 20.366 0.137
6420.92475 20.230 0.130
6421.80550 20.728 0.228
6421.84576 20.190 0.130
6421.91958 20.599 0.225
6422.70508 18.820 0.038
6422.74944 18.689 0.032
6422.78725 18.741 0.038
6422.91206 18.790 0.072
6423.66324 18.731 0.046
6423.70883 18.769 0.045
6423.77951 18.620 0.034
6423.82883 18.828 0.042
6423.86716 18.783 0.043
6423.90571 18.592 0.035
6424.62710 18.804 0.048
6424.66809 18.778 0.041
6424.71780 18.755 0.032
6424.76796 18.644 0.029
6424.82102 18.734 0.033
6424.86261 18.813 0.038
6424.91680 18.867 0.047
6426.62598 18.816 0.042
6426.66641 18.754 0.037
6426.76130 18.865 0.038
6426.82476 18.819 0.039
6426.86630 18.794 0.034
6426.90683 18.797 0.037
6427.88740 18.873 0.050
6428.61717 19.014 0.082
6428.65836 18.698 0.063
6428.70807 18.999 0.079
6428.74936 18.815 0.040
6428.81185 18.936 0.046
6428.85517 18.827 0.047
6428.89629 18.823 0.043
6428.93711 19.195 0.107
6431.62068 18.450 0.058
6431.65662 19.325 0.100
6431.69684 18.950 0.053
6431.74785 18.873 0.043
6431.80074 18.855 0.043
6431.84115 18.894 0.040
6431.88141 18.955 0.052
6432.63295 18.911 0.066
6432.68047 18.580 0.050
6432.73124 18.938 0.047
6432.78114 18.974 0.050
6432.82255 19.017 0.052
6432.86310 18.903 0.056
6432.90361 18.948 0.050
6432.94589 18.731 0.092
6433.62701 18.624 0.055
6433.66741 18.794 0.053
6433.70810 19.001 0.051
6433.76856 18.845 0.056
6433.81768 18.959 0.059
6433.86725 18.905 0.061
6434.62723 18.882 0.064
6434.66769 18.843 0.054
6434.70967 18.785 0.045
6434.76889 18.852 0.042
6434.81118 18.975 0.060
6434.85212 18.897 0.055
6434.90109 18.963 0.052
6435.61590 18.949 0.075
6435.65773 19.202 0.064
6435.69875 19.002 0.048
6435.75024 19.141 0.056
6435.80234 18.972 0.045
6435.84454 19.074 0.053
6435.88752 19.144 0.055
6435.92915 18.953 0.045
6436.60198 19.029 0.066
6436.64416 19.061 0.061
6436.68684 19.019 0.047
6436.73781 19.015 0.050
6436.79269 19.111 0.058
6436.83425 19.205 0.063
6436.87614 19.099 0.054
6436.91629 19.044 0.062
6437.73348 19.252 0.102
6437.77611 19.107 0.073
6437.81177 18.974 0.079
6437.85091 19.066 0.089
6437.89011 19.174 0.105
6437.93099 19.331 0.127
6440.79758 19.556 0.192
6441.69513 19.707 0.153
6441.73940 19.020 0.077
6441.79243 19.414 0.086
6441.84442 19.330 0.098
6441.88812 19.466 0.146
6441.93067 19.209 0.097
6442.58410 19.719 0.116
6442.62430 19.959 0.103
6442.66438 19.905 0.107
6442.71405 19.997 0.095
6442.76743 19.683 0.078
6442.80863 19.734 0.076
6442.84860 20.049 0.105
6442.88852 19.838 0.116
6442.92826 20.172 0.164
6443.60307 19.634 0.115
6443.69769 20.562 0.283
6443.77745 19.786 0.136
6443.87208 20.693 0.343
6444.70031 19.555 0.120
6444.77751 20.567 0.190
6444.82763 20.090 0.161
6444.86843 20.413 0.218
6444.91058 20.639 0.270
6445.59650 20.146 0.198
6445.64210 20.094 0.137
6445.69899 20.169 0.137
6445.74461 20.769 0.216
6445.80319 20.028 0.125
6445.84847 20.762 0.327
6445.89371 20.041 0.203
6446.58598 20.231 0.126
6446.63016 20.712 0.167
6446.67133 20.176 0.095
6446.72344 20.784 0.185
6446.77854 20.144 0.101
6446.82049 20.207 0.116
6446.86151 20.241 0.126
6446.92862 20.334 0.182
6447.60637 20.172 0.129
6447.64506 20.508 0.178
6447.69536 20.293 0.138
6447.74689 20.217 0.140
6447.79065 20.817 0.243
6447.83234 20.793 0.240
6447.87276 20.420 0.153
6447.91345 21.445 0.462
6448.55776 21.002 0.451
6448.59500 20.398 0.189
6448.67632 20.470 0.183
6448.73654 20.988 0.316
6448.77892 20.159 0.129
6448.82090 19.961 0.106
6448.86175 20.650 0.263
6448.90226 19.612 0.125
6449.55656 20.627 0.281
6449.59435 20.087 0.135
6449.63669 20.335 0.211
6449.67850 19.915 0.135
6449.72898 20.261 0.135
6449.78043 20.201 0.146
6449.82179 20.465 0.173
6449.86229 19.705 0.100
6450.58760 20.145 0.151
6450.63072 20.302 0.139
6450.67145 20.029 0.092
6450.72992 20.577 0.138
6450.77158 19.964 0.096
6450.81296 19.986 0.110
6450.85842 19.956 0.121
6450.89914 19.745 0.110
6450.92281 19.868 0.136
6451.55617 19.836 0.204
6451.59366 20.143 0.162
6451.63378 19.751 0.109
6451.67426 20.352 0.167
6451.72653 20.105 0.113
6451.77874 20.125 0.134
6451.81912 20.053 0.124
6451.86006 20.572 0.234
6451.90428 20.287 0.260
6452.54980 20.034 0.124
6452.59456 20.266 0.123
6452.63855 20.240 0.105
6452.67948 20.256 0.107
6452.78018 20.075 0.111
6452.83255 20.501 0.142
6452.87398 20.707 0.206
6452.91519 20.030 0.127
6454.60731 20.104 0.154
6454.64820 19.997 0.120
6454.75130 20.689 0.212
6454.79195 20.137 0.134
6454.83308 19.892 0.132
6454.87362 19.940 0.126
6454.91435 20.100 0.166
6455.56291 21.119 0.364
6455.61675 21.058 0.370
6455.73516 20.154 0.157
6456.53563 19.786 0.094
6456.57350 19.991 0.085
6456.61489 19.892 0.069
6456.65552 19.883 0.067
6456.71814 19.493 0.056
6456.75989 19.460 0.057
6456.80068 19.524 0.067
6456.87671 19.573 0.068
6457.68021 19.444 0.061
6457.73756 19.445 0.055
6457.78796 19.492 0.073
6457.82933 19.712 0.086
6457.87000 19.945 0.107
6457.91079 19.529 0.095
6458.57133 19.987 0.159
6458.61259 20.407 0.227
6458.65389 20.064 0.137
6458.70449 19.980 0.129
6458.75631 20.072 0.115
6458.79751 19.933 0.106
6458.83839 19.874 0.112
6458.88276 20.190 0.163
6459.52691 19.763 0.164
6459.56611 20.076 0.154
6459.60764 20.419 0.172
6459.64922 20.256 0.128
6459.71264 20.112 0.106
6459.75665 20.166 0.108
6459.79753 19.718 0.083
6459.83862 20.118 0.126
6459.88102 19.839 0.107
6460.62308 19.921 0.123
6460.69364 19.808 0.099
6460.77273 21.197 0.510
6460.86148 20.537 0.216
6461.55314 20.014 0.150
6461.59545 20.321 0.180
6461.63619 19.962 0.134
6461.68407 20.249 0.155
6461.74942 20.785 0.264
6461.80141 19.963 0.123
6461.85449 20.181 0.126
6461.90256 20.390 0.188
6462.62518 20.273 0.169
6462.66622 20.016 0.118
6462.80415 20.348 0.205
6462.84475 19.769 0.110
6462.88562 19.742 0.148
6463.57807 19.668 0.125
6463.61929 20.218 0.177
6463.66044 19.821 0.125
6463.72807 20.120 0.141
6463.76943 20.259 0.157
6463.81042 20.308 0.161
6463.85130 20.154 0.136
6463.88716 20.419 0.195
6464.58629 20.481 0.306
6464.62752 20.456 0.264
6464.66815 20.202 0.210
6464.72651 19.694 0.124
6464.77785 20.137 0.189
6464.81893 20.023 0.139
6464.86033 19.736 0.115
6468.54383 19.486 0.105
6468.58516 19.853 0.139
6468.62560 20.100 0.159
6468.69629 19.906 0.127
6468.73915 19.928 0.133
6469.52690 19.455 0.111
6469.56750 19.132 0.065
6469.60756 19.522 0.082
6469.65984 19.481 0.092
6469.71430 19.527 0.086
6469.75487 19.373 0.068
6469.82770 19.244 0.088
6469.87284 18.640 0.074
6471.62201 19.169 0.077
6471.74776 19.152 0.106
6471.80360 18.904 0.096
6471.84635 19.663 0.196
6472.63354 19.090 0.098
6472.66914 19.569 0.103
6472.73289 19.840 0.122
6472.77371 19.895 0.118
6472.81419 19.930 0.133
6473.56451 20.201 0.179
6473.60649 20.440 0.157
6473.64695 20.301 0.126
6473.69955 20.325 0.147
6473.75011 20.197 0.138
6474.50900 19.426 0.115
6474.55344 19.947 0.154
6474.59867 20.009 0.146
6474.63904 20.159 0.184
6474.68299 20.397 0.179
6474.73480 19.792 0.115
6474.78435 19.983 0.134
6474.82474 19.590 0.149
6475.50052 19.678 0.145
6475.54332 19.864 0.141
6475.58905 20.400 0.170
6475.65040 20.639 0.168
6475.70198 19.808 0.115
6475.74689 19.964 0.125
6475.78738 20.073 0.132
6476.51384 21.010 0.470
6476.55434 19.774 0.119
6476.59523 20.057 0.145
6476.64624 19.809 0.107
6477.50647 19.075 0.080
6477.54751 19.653 0.104
6477.58881 20.352 0.168
6477.62969 19.931 0.120
6477.69528 19.633 0.114
6477.73628 19.711 0.098
6477.77666 19.253 0.089
6478.54489 19.506 0.103
6478.58519 19.595 0.086
6478.63679 20.089 0.163
6478.79988 18.798 0.078
6479.57987 19.629 0.100
6479.62064 19.305 0.086
6479.67442 19.231 0.079
6480.54458 19.176 0.092
6480.58723 19.599 0.104
6480.62786 19.660 0.100
6480.69010 19.878 0.108
6480.73053 19.302 0.076
6480.77111 19.530 0.083
6481.48408 19.562 0.106
6481.52525 19.381 0.096
6481.56829 19.553 0.089
6481.62504 19.563 0.097
6481.72709 19.169 0.081
6481.76943 19.425 0.082
6481.81188 19.123 0.084
6482.78523 18.743 0.068
6483.59641 19.759 0.086
6483.77807 19.300 0.107
6484.46763 19.318 0.100
6484.50863 19.872 0.134
6484.54941 20.454 0.182
6485.48383 20.423 0.214
6485.53019 19.972 0.135
6485.57537 19.912 0.114
6485.66487 20.347 0.140
6485.71646 20.045 0.101
6485.76276 19.738 0.084
6485.80822 19.890 0.128
6486.48726 20.598 0.245
6486.52858 19.681 0.108
6486.57477 20.225 0.138
6486.62598 20.200 0.135
6486.69565 19.634 0.101
6486.73845 20.318 0.165
6486.78527 19.444 0.074
6486.82395 20.281 0.156
6487.48566 20.029 0.113
6487.52846 20.229 0.144
6487.57440 20.075 0.106
6487.62666 20.263 0.119
6487.68816 20.476 0.134
6487.72961 20.220 0.128
6487.77419 19.839 0.076
6487.81959 19.466 0.082
6490.58965 20.042 0.117
6490.65014 19.796 0.102
6490.69479 20.213 0.142
6490.73521 19.818 0.100
6490.79444 19.558 0.092
6492.48438 19.868 0.155
6492.57955 19.427 0.078
6492.64047 19.698 0.128
6492.69038 20.428 0.225
6492.72179 19.437 0.085
6492.75861 19.609 0.120
6496.47195 19.862 0.258
6496.51275 19.437 0.166
6496.55258 19.733 0.163
6496.59337 19.172 0.116
6497.55696 20.146 0.209
6497.70043 19.434 0.105
6497.74175 19.834 0.148
6497.78242 20.566 0.317
6498.48411 20.281 0.128
6498.52765 19.770 0.076
6498.57252 20.054 0.096
6498.61834 20.350 0.170
6498.66424 20.046 0.118
6498.70729 19.567 0.105
6498.74995 20.164 0.181
6499.49786 19.701 0.101
6499.54170 19.916 0.100
6499.58548 20.129 0.145
6500.55446 19.293 0.134
6500.65000 18.506 0.057
6500.69667 19.719 0.138
6501.52298 19.724 0.144
6501.57327 19.402 0.103
6501.63809 19.985 0.128
6501.67950 19.788 0.095
6504.66639 19.455 0.078
6504.70771 19.466 0.081
6504.75002 19.890 0.205
6505.51078 19.511 0.101
6505.56222 19.558 0.086
6505.63601 19.400 0.088
6505.67673 19.739 0.113
6505.71841 19.622 0.107
6505.76128 19.439 0.100
6506.55218 19.412 0.127
6506.60075 19.505 0.119
6506.68444 19.272 0.099
6506.73649 20.099 0.177
6507.62458 19.136 0.087
6507.68324 19.336 0.122
6507.73520 20.589 0.389
6508.49392 19.280 0.109
6508.55305 19.887 0.116
6508.60248 20.875 0.279
6508.64426 20.618 0.182
6508.68619 20.718 0.217
6508.74636 20.366 0.147
6509.50686 20.607 0.205
6509.56787 20.087 0.087
6509.60994 20.275 0.120
6509.65170 19.956 0.099
6509.69313 20.096 0.116
6509.73569 19.481 0.104
6510.47420 20.807 0.261
6510.53671 20.293 0.126
6510.58194 20.379 0.131
6510.62591 20.552 0.175
6510.69610 20.170 0.147
6510.73790 19.511 0.136
6511.48935 19.665 0.119
6511.56878 20.036 0.152
6511.63754 20.344 0.190
6511.68715 21.016 0.374
6511.73855 19.670 0.119
6512.73455 20.068 0.202
6514.49504 19.438 0.132
6514.56698 20.777 0.263
6514.63861 20.450 0.156
6514.69570 20.100 0.140
6514.75002 19.768 0.112
6515.50724 19.466 0.065
6515.59280 19.326 0.060
6515.64614 19.549 0.063
6515.73305 19.269 0.067
6516.49581 20.105 0.161
6516.57202 19.772 0.128
6516.63297 20.081 0.149
6516.68788 20.006 0.199
6518.53983 20.094 0.109
6518.59763 20.058 0.115
6518.64478 20.110 0.127
6518.69247 20.146 0.156
6519.48050 20.057 0.137
6519.59804 19.834 0.112
6519.65066 20.686 0.236
6519.69804 20.256 0.171
6523.52732 20.302 0.160
6523.56492 19.929 0.123
6524.50308 19.974 0.139
6524.55180 20.567 0.239
6524.60057 20.566 0.229
6524.64829 20.001 0.145
6525.55406 20.400 0.263
6525.60611 20.731 0.457
6526.64715 20.203 0.207
6527.59864 20.093 0.274
6529.52817 19.367 0.113
6529.58190 20.043 0.151
6529.62443 20.026 0.201
6531.49120 19.278 0.087
6531.56345 19.827 0.101
6531.61274 19.391 0.069
6531.65985 19.603 0.088
6532.49141 20.220 0.155
6532.56081 20.047 0.113
6532.59300 19.750 0.104
6532.65618 19.721 0.107
6533.50388 20.276 0.219
6533.57479 20.138 0.176
6533.63366 19.660 0.092
6534.52117 20.155 0.150
6534.58224 20.094 0.156
6534.62358 20.062 0.136
6537.65251 19.955 0.197
6538.55143 19.905 0.110
6538.59589 19.322 0.099
6539.49870 20.441 0.211
6539.54371 19.872 0.104
6539.60259 19.659 0.092
6541.49411 20.075 0.122
6541.55519 20.064 0.117
6541.60307 20.136 0.119
6543.48005 19.109 0.101
6543.55684 19.951 0.116
6543.60178 20.530 0.209
6543.64236 20.001 0.119
6544.54423 19.532 0.098
6544.58482 19.547 0.109
6545.50077 19.876 0.107
6545.54268 19.954 0.095
6545.58770 20.094 0.132
6545.63343 19.558 0.088
6546.52329 19.419 0.147
6546.57661 19.614 0.134
6546.63537 18.982 0.069
6547.60057 18.291 0.061
6551.49845 18.801 0.075
6551.58786 18.786 0.074
6553.54371 19.209 0.105
6555.57075 18.655 0.052
6555.62245 19.721 0.148
6558.51078 19.729 0.077
6558.55174 19.731 0.080
6558.59550 19.707 0.102
6559.49214 18.962 0.080
6559.55071 19.460 0.077
6559.60068 19.691 0.127
6560.50234 19.537 0.106
6560.55508 19.895 0.119
6561.51213 19.755 0.127
6562.51424 19.861 0.135
6562.55799 19.460 0.089
6562.60490 20.066 0.133
6563.55865 19.458 0.109
6564.48924 19.182 0.089
6564.53790 19.679 0.109
6564.58259 20.074 0.179
6565.50958 19.254 0.082
6565.55038 19.903 0.127
6565.60459 20.074 0.157
6567.54858 19.177 0.092
6568.49667 18.173 0.050
6568.54340 18.805 0.070
6569.53487 20.570 0.190
6569.57585 19.875 0.127
6570.48923 18.938 0.075
6570.55372 19.103 0.077
6571.52050 19.509 0.133
6571.56178 20.256 0.243
6572.48249 18.803 0.086
6572.53832 18.880 0.056
6572.59205 19.859 0.144
6573.55823 19.625 0.105
6577.48896 18.145 0.057
6577.53745 18.609 0.063
6579.50424 19.681 0.126
6579.56547 19.521 0.142
6580.52463 20.596 0.347
6581.51920 20.146 0.202
6581.57509 19.449 0.112
6582.53850 19.603 0.107
6583.49301 18.839 0.075
6584.49254 18.525 0.062
6584.53839 18.084 0.044
6585.49122 18.054 0.042
6585.54098 18.530 0.061
6590.50680 19.534 0.128
6590.53060 19.230 0.122
6590.55264 19.440 0.122
6592.50378 19.556 0.141
6593.52016 19.860 0.170
6595.50531 19.560 0.137
