3474.92087 20.406 0.280
3475.91200 20.155 0.166
3477.93186 20.315 0.385
3479.79834 20.252 0.168
3482.93450 19.664 0.172
3496.78608 19.915 0.191
3497.88736 19.844 0.180
3499.85005 19.759 0.113
3500.86746 20.416 0.250
3502.68487 20.622 0.284
3503.83591 20.360 0.223
3506.79805 20.217 0.241
3508.89951 21.153 0.759
3509.69766 20.068 0.202
3511.87680 19.974 0.168
3512.89183 19.594 0.149
3517.77417 20.369 0.342
3520.88581 19.967 0.204
3521.70154 19.880 0.148
3522.80714 19.928 0.186
3523.84134 20.429 0.283
3524.84629 20.076 0.211
3528.62014 20.140 0.206
3530.83982 20.548 0.212
3538.73332 20.362 0.226
3544.80452 20.772 0.505
3547.79965 20.551 0.439
3550.81638 19.527 0.123
3551.80774 20.482 0.305
3552.82683 20.323 0.305
3553.81336 20.233 0.392
3554.83209 19.483 0.176
3555.82220 20.188 0.311
3556.73058 19.785 0.188
3558.61460 20.019 0.205
3559.62299 20.074 0.173
3560.66490 20.055 0.135
3561.60080 20.131 0.194
3562.65397 20.415 0.218
3563.70552 19.929 0.171
3564.53993 19.751 0.232
3569.64598 19.386 0.223
3573.75657 20.369 0.343
3574.74952 20.015 0.227
3575.69134 20.128 0.171
3576.75777 19.820 0.170
3577.79571 20.218 0.256
3578.73239 19.808 0.149
3579.67774 19.856 0.140
3580.71735 20.243 0.324
3581.73053 20.237 0.235
3582.67951 19.839 0.126
3583.69762 21.688 1.019
3584.70159 20.136 0.265
3585.69982 20.119 0.171
3586.75427 19.766 0.138
3588.77625 20.194 0.273
3589.74356 19.909 0.212
3590.73982 19.744 0.164
3591.71496 19.852 0.132
3592.74818 19.951 0.197
3601.71603 20.100 0.285
3602.71647 19.830 0.236
3603.71145 20.054 0.255
3607.69525 20.195 0.290
3609.52305 20.772 0.410
3615.64176 20.080 0.206
3617.67091 20.622 0.347
3619.60398 20.254 0.214
3621.63284 19.726 0.161
3628.67082 20.599 0.613
3629.52907 19.923 0.154
3631.62983 19.919 0.254
3633.55637 19.988 0.288
3634.63544 20.729 0.646
3639.50612 19.743 0.104
3641.61062 19.598 0.231
3644.59278 20.201 0.250
3649.56619 21.038 0.565
3652.54339 19.846 0.288
3655.57925 20.247 0.346
3664.55655 20.174 0.270
3668.54181 20.676 0.548
3676.52077 19.756 0.237
3777.88116 20.056 0.205
3783.86746 19.881 0.144
3785.88300 19.882 0.181
3788.88733 20.084 0.255
3791.89910 19.987 0.257
3794.87666 20.092 0.194
3796.86842 19.773 0.154
3797.86807 19.889 0.153
3800.84915 20.007 0.230
3802.79608 19.923 0.165
3803.82864 19.805 0.160
3804.87584 19.823 0.176
3806.88831 19.689 0.130
3808.87333 19.503 0.118
3810.78934 19.947 0.197
3812.77547 19.930 0.267
3814.76638 20.083 0.240
3818.83131 19.806 0.139
3819.89072 19.927 0.136
3820.88296 19.835 0.132
3821.89433 19.928 0.154
3822.90622 19.957 0.132
3824.90122 19.990 0.223
3825.89331 19.845 0.150
3827.89244 19.701 0.105
3828.90455 19.553 0.148
3829.89127 19.955 0.148
3830.86408 19.918 0.165
3832.89468 19.626 0.143
3833.88018 20.580 0.277
3834.80826 19.960 0.150
3835.86068 19.877 0.120
3836.87015 19.727 0.138
3837.84890 19.925 0.176
3838.85305 20.047 0.214
3839.87212 20.153 0.324
3840.85614 20.059 0.177
3841.83939 20.015 0.187
3842.75332 19.770 0.233
3842.90216 20.958 0.930
3845.84260 20.118 0.242
3846.84776 19.663 0.123
3847.88967 20.329 0.280
3848.86332 19.586 0.113
3849.89170 20.005 0.190
3850.81262 20.250 0.270
3851.81891 20.030 0.215
3852.81100 20.751 0.312
3853.80027 19.908 0.120
3856.78894 19.942 0.187
3858.85292 20.766 0.436
3859.88270 19.584 0.225
3860.84434 19.665 0.175
3861.85961 19.913 0.158
3862.80558 19.999 0.140
3863.78103 19.781 0.133
3864.80395 20.002 0.134
3865.76725 20.229 0.233
3866.73238 19.821 0.142
3867.73974 20.002 0.206
3868.73514 19.683 0.165
3869.71683 20.010 0.248
3873.72034 20.037 0.174
3874.76707 20.182 0.222
3875.74890 19.843 0.121
3877.70868 19.858 0.118
3880.77545 20.090 0.174
3881.78405 20.249 0.198
3882.71895 19.984 0.171
3883.77075 20.251 0.210
3886.73144 19.854 0.165
3887.71408 20.019 0.160
3889.87582 20.091 0.179
3891.60744 19.725 0.173
3892.74270 20.223 0.225
3893.77374 19.908 0.229
3894.81094 19.721 0.191
3896.75824 19.876 0.198
3900.65809 20.271 0.360
3901.66363 20.426 0.310
3902.68116 19.814 0.155
3903.81844 20.140 0.227
3904.66100 19.967 0.134
3905.67169 19.831 0.133
3906.64951 20.030 0.177
3907.71559 20.476 0.403
3908.65548 19.751 0.106
3908.68702 19.873 0.129
3909.65358 20.160 0.171
3912.65763 19.870 0.106
3913.65782 19.913 0.123
3914.69588 19.984 0.149
3915.65471 19.920 0.152
3916.73646 19.745 0.187
3917.50975 19.691 0.187
3917.75363 20.134 0.232
3918.75393 20.018 0.168
3919.68388 20.395 0.209
3920.63778 20.196 0.248
3920.67369 20.446 0.328
3920.78570 20.242 0.189
3921.64622 20.002 0.236
3930.70789 19.969 0.191
3931.62407 20.108 0.228
3932.58252 20.187 0.202
3933.47216 20.694 0.418
3933.50127 19.785 0.163
3933.53314 20.052 0.175
3933.55914 19.986 0.149
3933.59394 19.656 0.103
3933.63478 19.888 0.104
3933.69128 19.861 0.142
3933.74058 20.289 0.210
3933.78990 20.353 0.267
3933.81608 19.132 0.140
3934.45796 20.282 0.743
3934.53009 19.915 0.188
3934.60182 19.816 0.129
3934.80321 20.203 0.224
3935.46172 19.582 0.347
3935.51084 19.998 0.243
3935.58284 19.750 0.133
3935.77689 20.303 0.249
3936.46133 20.400 0.658
3936.56791 20.090 0.179
3936.70323 20.115 0.196
3936.78128 19.612 0.173
3936.81895 20.201 0.332
3937.46749 19.248 0.166
3937.64661 19.969 0.173
3938.46295 20.770 0.886
3938.61214 19.819 0.133
3938.71329 19.993 0.191
3939.53356 19.876 0.151
3940.56735 19.797 0.131
3940.60620 20.273 0.177
3940.75291 20.010 0.146
3941.64262 19.974 0.255
3942.50666 20.203 0.336
3944.48814 20.297 0.251
3944.53970 19.847 0.146
3944.70793 19.722 0.129
3944.78188 19.926 0.259
3945.47343 20.112 0.234
3945.59558 19.780 0.154
3945.67846 19.970 0.163
3945.76742 20.232 0.294
3946.47999 19.771 0.176
3946.64001 20.441 0.273
3946.78497 19.967 0.226
3950.47870 19.996 0.209
3950.49331 19.854 0.172
3950.53847 19.921 0.165
3950.58944 20.129 0.180
3950.62580 19.866 0.133
3950.65664 20.134 0.168
3950.69132 19.779 0.127
3950.71185 19.932 0.181
3950.72623 20.162 0.224
3950.74846 20.497 0.330
3950.77531 20.004 0.234
3950.79092 19.908 0.246
3950.79379 19.049 0.111
3951.47423 19.947 0.216
3951.56645 20.296 0.273
3951.71388 20.509 0.351
3957.66048 20.085 0.272
3959.62723 19.798 0.147
3960.61836 20.077 0.142
3963.62378 19.872 0.145
3964.65602 20.079 0.190
3965.47352 20.167 0.258
3965.50199 19.632 0.110
3965.53069 19.824 0.126
3965.56336 20.308 0.222
3965.63474 19.968 0.140
3965.66603 19.882 0.126
3965.69331 20.146 0.201
3965.71147 20.058 0.189
3966.62927 19.752 0.149
3967.65268 20.408 0.370
3968.61214 20.188 0.229
3969.62262 20.434 0.263
3970.62942 20.508 0.357
3971.66071 19.713 0.150
3973.68896 20.043 0.222
3974.62653 20.014 0.197
3975.61903 20.213 0.211
3976.61299 20.166 0.223
3979.64821 19.320 0.183
3982.67023 20.117 0.407
3986.66150 19.522 0.195
3987.61027 19.782 0.162
3988.64244 19.764 0.183
3989.56059 20.208 0.266
3991.56196 20.642 0.380
3995.50978 19.829 0.151
4001.58014 19.895 0.176
4002.61577 20.005 0.176
4003.57019 19.847 0.131
4011.55356 20.049 0.259
4015.58250 19.446 0.187
4017.55621 19.746 0.178
4019.55757 21.461 0.980
4021.58049 19.326 0.152
4025.49874 19.799 0.166
4027.50648 19.878 0.234
4029.54802 19.507 0.166
4151.87195 19.601 0.156
4153.89388 19.970 0.205
4156.87227 19.761 0.192
4158.89764 19.995 0.198
4161.85985 19.820 0.227
4163.84269 19.902 0.203
4165.82273 20.106 0.375
4165.88640 19.875 0.267
4166.82743 20.521 0.614
4166.86214 20.009 0.311
4167.84093 19.954 0.320
4168.82130 20.027 0.258
4170.81492 19.934 0.237
4175.80381 19.992 0.212
4177.78947 19.896 0.181
4178.82327 19.852 0.176
4179.86319 20.033 0.213
4181.79963 19.977 0.230
4182.84816 19.658 0.125
4183.88072 19.805 0.177
4185.75695 19.833 0.207
4189.87590 19.884 0.226
4191.84365 19.964 0.314
4193.77227 19.692 0.240
4194.80159 19.867 0.187
4196.79163 19.888 0.194
4202.77320 19.751 0.140
4203.76122 19.823 0.150
4204.75352 20.171 0.288
4205.75004 19.785 0.156
4205.92900 19.789 0.232
4207.73951 20.174 0.268
4208.76159 19.773 0.144
4211.80819 20.093 0.246
4212.88736 20.206 0.377
4213.72615 19.716 0.179
4213.92971 20.018 0.217
4215.75879 19.701 0.171
4216.71658 19.905 0.187
4217.72407 19.606 0.138
4217.93352 19.735 0.208
4218.77369 19.926 0.240
4219.77732 20.031 0.263
4220.72215 19.795 0.192
4222.68805 19.762 0.240
4224.79875 20.029 0.206
4228.69421 20.050 0.237
4228.92778 19.660 0.205
4229.68790 19.811 0.257
4229.88486 20.042 0.223
4230.69761 19.921 0.183
4230.88568 19.808 0.193
4231.63997 20.140 0.284
4231.78415 20.032 0.213
4231.90834 19.628 0.181
4232.69203 19.758 0.235
4232.85304 19.885 0.259
4233.83292 19.915 0.322
4234.72819 19.845 0.190
4235.65350 19.824 0.193
4235.81476 20.083 0.173
4235.90713 20.309 0.307
4238.67759 20.283 0.366
4238.89183 19.768 0.178
4239.65420 20.120 0.256
4240.69356 19.840 0.151
4240.83645 19.988 0.234
4243.65941 19.469 0.151
4243.75208 20.022 0.257
4243.84581 19.776 0.219
4244.63169 20.240 0.377
4244.72810 19.999 0.214
4244.82077 20.004 0.207
4245.62480 19.987 0.203
4245.71875 19.791 0.152
4245.81458 19.954 0.166
4246.68313 19.917 0.187
4246.77599 20.012 0.196
4246.86933 19.795 0.156
4247.69838 19.886 0.173
4250.74655 19.851 0.190
4251.81810 20.425 0.604
4256.63424 20.407 0.437
4256.78029 19.717 0.227
4257.66588 20.190 0.362
4258.64858 20.089 0.258
4258.77109 19.881 0.196
4258.86520 19.921 0.270
4267.60923 19.905 0.206
4268.57242 19.513 0.182
4268.85536 19.732 0.179
4269.59165 20.054 0.194
4269.71219 19.849 0.183
4270.58520 19.896 0.196
4272.61354 19.870 0.180
4272.76270 19.823 0.167
4272.83437 20.254 0.259
4273.63065 20.160 0.278
4273.81132 20.307 0.297
4273.87247 19.596 0.245
4274.56335 19.792 0.279
4274.71724 19.987 0.248
4274.77820 19.931 0.201
4274.83662 20.147 0.308
4275.61576 19.759 0.163
4275.79112 19.799 0.237
4275.85222 19.800 0.315
4276.60060 19.921 0.253
4277.54436 19.855 0.267
4277.72134 20.162 0.265
4277.77998 20.053 0.357
4278.58923 19.745 0.234
4278.76539 20.398 0.491
4283.52384 19.976 0.262
4284.51874 19.720 0.243
4284.70932 20.105 0.231
4284.77165 20.066 0.263
4284.83650 20.151 0.364
4285.52188 20.223 0.353
4285.71531 20.004 0.232
4285.77641 20.024 0.244
4285.84171 20.186 0.310
4286.52154 20.210 0.357
4286.82650 19.783 0.280
4289.52936 19.829 0.216
4289.74788 19.839 0.204
4289.81301 19.947 0.275
4290.57563 20.143 0.323
4291.63828 19.573 0.139
4292.50390 19.783 0.160
4292.68311 19.699 0.140
4292.74174 20.034 0.181
4292.80024 20.189 0.262
4293.50428 20.251 0.291
4293.72888 19.803 0.156
4293.78765 20.130 0.283
4294.50346 19.695 0.176
4295.51055 19.667 0.166
4295.70860 20.158 0.223
4295.76721 20.066 0.226
4296.50756 19.819 0.222
4296.70873 20.022 0.194
4297.52718 20.022 0.232
4297.72876 19.559 0.136
4298.56203 19.811 0.188
4298.66774 20.539 0.356
4298.77363 20.127 0.362
4299.54505 20.028 0.167
4299.63853 19.830 0.162
4299.73026 20.067 0.194
4300.54074 19.969 0.204
4300.66081 19.980 0.194
4300.75631 20.075 0.204
4301.53161 19.944 0.168
4301.62734 19.839 0.148
4301.73000 20.058 0.232
4302.60461 20.149 0.296
4302.70474 19.703 0.163
4303.69060 19.747 0.211
4304.56471 19.643 0.230
4304.68283 20.232 0.429
4306.64866 19.781 0.201
4306.70931 20.075 0.300
4307.55725 19.942 0.177
4310.62802 19.772 0.277
4312.56022 20.059 0.295
4312.75864 19.834 0.209
4315.65122 19.666 0.213
4316.72438 20.135 0.287
4317.57245 19.838 0.171
4319.52973 19.773 0.182
4319.78454 20.021 0.310
4320.55651 19.992 0.208
4326.52377 19.808 0.160
4326.72097 19.924 0.265
4327.60311 19.841 0.223
4328.52990 19.523 0.198
4328.70793 20.376 0.330
4329.53893 19.990 0.241
4329.68686 19.699 0.200
4330.51078 20.002 0.189
4330.70588 19.801 0.200
4331.49092 19.588 0.169
4331.69979 20.075 0.322
4332.52072 20.119 0.214
4333.54221 19.853 0.205
4334.51522 19.617 0.207
4334.64341 19.592 0.301
4338.51506 20.170 0.316
4339.49237 19.690 0.188
4339.70882 20.147 0.350
4340.61267 19.982 0.301
4341.51568 19.996 0.293
4342.54489 20.142 0.266
4343.52371 19.951 0.162
4344.55201 19.850 0.254
4345.51714 19.894 0.168
4346.52981 20.004 0.306
4347.54453 19.930 0.199
4349.50618 20.160 0.275
4350.55280 19.932 0.195
4351.51870 19.764 0.171
4352.56924 20.471 0.461
4353.52261 19.777 0.163
4354.55132 19.976 0.217
4355.55544 20.083 0.259
4356.51932 20.652 0.492
4357.54843 20.265 0.335
4358.51140 19.805 0.246
4359.54895 20.007 0.274
4360.57832 19.853 0.219
4361.58178 20.334 0.439
4365.57438 20.355 0.394
4367.50766 20.429 0.367
4368.54403 20.000 0.275
4370.50809 19.790 0.217
4371.54653 19.802 0.166
4372.53225 20.187 0.229
4373.51842 19.950 0.244
4377.49661 19.733 0.175
4377.62035 19.843 0.319
4378.53093 20.291 0.312
4379.54598 20.388 0.470
4380.55745 20.211 0.304
4381.53614 20.492 0.498
4382.57870 19.893 0.279
4383.56924 20.158 0.314
4384.54341 20.152 0.292
4388.51331 19.647 0.227
4393.54322 19.888 0.236
4394.55856 19.786 0.249
4395.52999 20.030 0.294
4396.52204 20.101 0.369
4397.54629 20.221 0.344
4398.55121 20.086 0.294
4399.54389 20.160 0.362
4400.54596 19.920 0.361
4402.56239 20.060 0.360
4403.56148 19.993 0.423
4507.87589 20.856 0.592
4510.87270 19.918 0.200
4513.87385 20.116 0.206
4517.87296 20.179 0.360
4519.89395 19.917 0.207
4522.88786 19.579 0.177
4524.82368 20.065 0.283
4530.83129 19.950 0.160
4533.86715 19.920 0.238
4535.84993 19.833 0.209
4536.90759 19.597 0.153
4537.89322 19.744 0.124
4538.82831 20.083 0.244
4539.86640 20.065 0.206
4540.81258 19.718 0.138
4541.80529 19.846 0.141
4542.79999 20.445 0.335
4543.79554 19.575 0.135
4544.79236 19.802 0.191
4545.79877 19.611 0.153
4546.80583 19.710 0.143
4547.79983 19.677 0.152
4548.81077 19.696 0.177
4550.75383 19.911 0.268
4551.77700 20.141 0.242
4552.77296 19.833 0.317
4556.76909 19.955 0.194
4557.78626 19.844 0.158
4558.76323 19.804 0.141
4559.76118 20.027 0.197
4560.76134 19.923 0.207
4561.75137 19.914 0.166
4564.74151 19.729 0.175
4565.73955 19.767 0.127
4566.73912 19.882 0.152
4567.73212 19.952 0.176
4568.74064 20.059 0.223
4569.74977 19.803 0.159
4570.74043 20.102 0.287
4571.73506 20.336 0.346
4571.92358 19.650 0.164
4572.76256 19.746 0.146
4573.75095 19.842 0.181
4573.91725 19.844 0.159
4574.75330 20.678 0.455
4575.76241 20.080 0.241
4575.91928 19.815 0.192
4576.76889 20.215 0.230
4577.85060 20.067 0.247
4578.80165 19.823 0.219
4579.83322 20.391 0.307
4579.87875 20.557 0.445
4583.74539 20.360 0.369
4583.75713 20.256 0.317
4583.77178 20.578 0.437
4583.82889 19.761 0.170
4583.86435 20.182 0.224
4583.89597 19.733 0.160
4583.92383 19.885 0.175
4585.69006 19.890 0.224
4585.77254 19.664 0.185
4585.93271 20.333 0.490
4586.73147 19.779 0.240
4586.79876 19.813 0.232
4587.78204 19.864 0.221
4588.70517 19.815 0.245
4589.68743 20.241 0.274
4589.84283 19.930 0.225
4589.90481 20.236 0.319
4590.71318 19.789 0.161
4590.91481 19.904 0.207
4591.71867 20.016 0.205
4591.84417 20.073 0.208
4591.91071 20.311 0.301
4592.67736 20.388 0.309
4592.86662 20.313 0.341
4593.66644 19.694 0.180
4593.87618 20.298 0.296
4594.68748 20.190 0.235
4594.88252 19.952 0.206
4595.67705 19.917 0.183
4595.87143 19.785 0.169
4595.93331 19.835 0.241
4596.67221 20.085 0.241
4597.69665 19.988 0.190
4597.88820 20.131 0.248
4598.67293 19.870 0.141
4599.64545 19.928 0.223
4600.65468 19.783 0.142
4600.86344 20.275 0.245
4601.66027 20.058 0.189
4601.87653 19.895 0.156
4602.65291 19.684 0.143
4602.86231 19.860 0.165
4603.89545 20.023 0.236
4606.65420 19.732 0.183
4606.91252 19.998 0.245
4610.75036 19.793 0.306
4611.63968 20.168 0.284
4611.83052 19.913 0.176
4612.66107 19.473 0.150
4615.80282 19.649 0.181
4616.61497 19.927 0.224
4616.82836 20.171 0.251
4616.91128 20.314 0.369
4617.68632 19.833 0.145
4618.62362 19.866 0.208
4621.93718 19.946 0.211
4622.82201 20.340 0.358
4622.93943 19.773 0.247
4623.67939 20.132 0.294
4623.88116 20.559 0.573
4624.60113 19.750 0.199
4624.82528 19.946 0.227
4624.89160 19.833 0.210
4625.61525 20.187 0.305
4625.92351 19.693 0.232
4626.61377 20.280 0.346
4626.89350 20.382 0.443
4627.57419 20.018 0.215
4627.86349 19.890 0.162
4627.93075 19.958 0.212
4628.56151 19.713 0.186
4628.76775 19.707 0.178
4628.83322 20.098 0.239
4628.90307 20.303 0.315
4629.63889 20.096 0.189
4629.84149 19.935 0.203
4629.91951 20.526 0.375
4630.57484 19.821 0.179
4630.78066 20.417 0.270
4630.86404 20.284 0.300
4630.92678 20.049 0.281
4631.57619 19.778 0.129
4631.79194 19.926 0.158
4631.87863 19.838 0.209
4632.58001 19.958 0.192
4632.86676 19.910 0.267
4633.57997 19.854 0.186
4633.69148 19.903 0.152
4633.80724 19.855 0.190
4638.76509 20.185 0.303
4638.87530 19.649 0.276
4639.58762 20.065 0.253
4639.68542 19.795 0.189
4640.60711 20.183 0.241
4640.73925 20.064 0.218
4640.84430 19.991 0.324
4641.68113 19.830 0.213
4641.79106 20.161 0.309
4642.60507 20.074 0.208
4642.76758 19.700 0.162
4642.84266 19.725 0.201
4643.56282 19.905 0.207
4644.61019 19.790 0.237
4644.87190 19.915 0.256
4645.53327 19.881 0.261
4645.78173 20.820 0.599
4645.85645 19.779 0.237
4646.53133 19.768 0.156
4646.86369 19.830 0.221
4647.52766 20.819 0.611
4647.75072 19.994 0.226
4647.77443 19.540 0.155
4647.81940 20.220 0.337
4647.86772 20.860 0.718
4648.51084 19.780 0.183
4648.73292 19.549 0.136
4648.82836 20.306 0.384
4649.53690 19.734 0.187
4649.81579 20.283 0.331
4649.87206 19.889 0.298
4650.52291 20.198 0.387
4650.78682 20.549 0.424
4651.52632 20.226 0.343
4651.82139 20.395 0.418
4652.51728 19.694 0.176
4652.73181 20.083 0.215
4652.80530 19.632 0.162
4652.85502 20.043 0.360
4653.51365 20.280 0.363
4653.73280 19.896 0.192
4654.55247 19.658 0.183
4654.76395 20.248 0.311
4655.51354 19.501 0.181
4655.73800 19.864 0.181
4655.79981 20.638 0.500
4656.51543 19.966 0.185
4656.70523 20.001 0.233
4656.82449 20.493 0.524
4657.74279 20.139 0.353
4658.67397 20.183 0.280
4660.62629 19.544 0.200
4661.50351 19.645 0.199
4661.70419 20.237 0.337
4661.76569 20.249 0.403
4661.83289 20.032 0.341
4665.67104 20.061 0.333
4666.57646 20.051 0.212
4666.71956 20.379 0.420
4666.76170 19.862 0.285
4670.66110 20.147 0.318
4671.59672 19.982 0.159
4672.52217 20.030 0.167
4672.71464 19.934 0.169
4672.73690 19.954 0.223
4674.52527 19.531 0.167
4674.71841 20.159 0.246
4677.50196 20.059 0.199
4677.65569 20.313 0.402
4679.55260 20.293 0.362
4681.54333 19.989 0.201
4681.64332 20.071 0.276
4681.77559 19.712 0.202
4682.51432 19.831 0.163
4682.67165 19.978 0.176
4682.76684 19.870 0.202
4683.53281 20.413 0.414
4683.71978 20.299 0.315
4684.52534 19.668 0.152
4684.73906 19.695 0.149
4685.51034 21.434 1.137
4685.74535 20.131 0.292
4686.51409 20.332 0.276
4687.49785 20.054 0.251
4687.75335 19.703 0.197
4688.51073 20.131 0.268
4688.70060 20.218 0.259
4688.76237 20.353 0.398
4693.55853 19.861 0.253
4694.61969 19.705 0.261
4697.51426 20.217 0.252
4698.51980 19.694 0.126
4699.51596 19.678 0.155
4700.52220 19.959 0.185
4701.51751 19.794 0.190
4702.51604 19.751 0.206
4703.58653 19.791 0.198
4704.65625 20.052 0.268
4705.51966 20.005 0.171
4707.65000 20.304 0.318
4708.55291 19.722 0.234
4709.52902 20.205 0.351
4710.55861 21.928 1.490
4715.59799 19.947 0.330
4716.60038 20.031 0.269
4720.56756 19.679 0.206
4721.49995 19.449 0.208
4722.61239 19.996 0.272
4724.52144 19.592 0.195
4725.50024 19.871 0.257
4726.56117 20.025 0.364
4728.60631 19.869 0.261
4730.58045 19.614 0.167
4731.58508 20.114 0.312
4733.53672 19.756 0.190
4734.56605 20.270 0.354
4737.55699 19.999 0.286
4740.56751 21.160 0.818
4741.59885 19.708 0.199
4743.58081 20.290 0.361
4753.56101 19.647 0.252
4756.53985 19.471 0.178
4758.52269 20.040 0.329
4869.88835 19.476 0.211
4870.86428 19.456 0.150
4873.86552 20.222 0.289
4874.85998 19.783 0.215
4877.85978 19.917 0.187
4884.86733 19.839 0.180
4887.83944 19.920 0.197
4890.89540 19.755 0.154
4896.88362 19.986 0.176
4899.85454 20.173 0.253
4900.89595 20.124 0.200
4901.89431 19.865 0.147
4902.89304 19.680 0.138
4904.81718 19.698 0.173
4910.82316 19.447 0.142
4911.79366 19.665 0.112
4912.79065 20.147 0.176
4914.80769 19.708 0.144
4917.76872 20.449 0.278
4920.75300 19.604 0.125
4924.88737 21.514 1.057
4925.82903 19.630 0.127
4925.91660 19.680 0.149
4927.72879 19.728 0.194
4927.88325 19.791 0.212
4928.74525 19.638 0.162
4929.80152 19.835 0.158
4930.71600 19.997 0.226
4930.83494 19.690 0.187
4931.73086 20.705 0.613
4931.87651 19.909 0.212
4932.73388 19.949 0.190
4932.83456 19.693 0.137
4933.78223 20.065 0.260
4934.78068 20.366 0.264
4934.88543 19.737 0.234
4938.69122 19.767 0.207
4938.89600 20.125 0.267
4939.71016 19.501 0.160
4940.71015 19.725 0.152
4941.68888 19.878 0.209
4941.78688 19.442 0.143
4942.72668 19.369 0.105
4943.68073 19.859 0.148
4943.82022 20.241 0.244
4944.67754 19.946 0.179
4944.68619 19.699 0.159
4944.71071 19.734 0.137
4944.74033 19.923 0.176
4944.78276 19.454 0.130
4944.83299 19.824 0.160
