5385.51133 20.235 0.117
5385.52508 20.306 0.147
5385.62458 20.284 0.129
5385.72691 20.205 0.104
5385.81184 20.073 0.093
5385.84940 20.321 0.143
5386.60899 20.099 0.095
5386.74484 20.390 0.108
5386.78315 20.286 0.104
5386.82614 19.965 0.100
5387.50533 20.372 0.106
5387.61434 20.158 0.066
5387.64965 20.371 0.078
5387.68860 20.181 0.084
5387.72720 20.102 0.071
5387.76799 20.344 0.123
5387.80918 20.447 0.186
5388.46914 20.663 0.244
5388.50676 20.374 0.147
5388.56664 20.052 0.100
5388.67908 20.442 0.126
5388.76573 20.258 0.117
5388.80902 20.201 0.137
5389.46717 20.381 0.226
5389.50607 20.999 0.296
5389.54455 20.300 0.125
5389.65187 20.255 0.114
5389.75702 20.281 0.144
5389.79629 20.173 0.170
5389.83585 20.923 0.303
5390.53932 20.205 0.140
5390.58504 20.335 0.173
5390.67074 19.993 0.117
5390.72045 20.648 0.154
5390.75870 20.115 0.089
5390.79651 20.095 0.103
5391.47145 20.301 0.217
5391.53056 20.393 0.152
5391.56791 20.171 0.145
5391.65144 20.366 0.133
5391.75856 20.140 0.132
5391.82019 20.698 0.248
5392.46759 20.411 0.204
5392.50542 20.256 0.135
5392.54442 20.415 0.152
5392.62834 20.146 0.091
5392.73796 20.351 0.102
5392.79768 20.311 0.135
5392.83520 20.734 0.321
5393.65226 20.332 0.149
5393.69069 20.319 0.133
5393.72862 20.193 0.154
5393.77412 20.278 0.161
5393.81199 20.306 0.218
5395.80949 20.281 0.208
5396.52650 20.277 0.193
5396.60076 20.198 0.129
5396.66389 20.477 0.172
5396.77094 20.503 0.133
5396.80908 20.065 0.175
5397.61959 20.442 0.249
5397.66426 20.317 0.168
5397.70206 20.175 0.166
5402.64042 19.961 0.190
5402.65695 20.283 0.231
5403.49325 19.999 0.112
5403.53041 19.946 0.095
5403.56793 20.444 0.167
5403.60841 20.442 0.169
5403.64776 20.108 0.131
5403.68583 20.387 0.163
5403.72679 20.082 0.145
5403.76458 19.982 0.180
5404.46850 19.974 0.143
5404.50641 20.322 0.142
5404.54421 20.412 0.170
5404.58202 20.175 0.147
5404.62520 20.179 0.127
5404.66462 20.120 0.122
5404.70355 20.175 0.155
5404.74304 20.038 0.155
5404.78684 20.537 0.312
5405.64154 20.313 0.181
5405.68137 20.427 0.192
5405.71923 20.075 0.132
5405.75680 20.329 0.182
5405.79437 20.054 0.214
5407.49599 20.366 0.159
5407.53401 20.204 0.143
5407.57230 20.396 0.187
5407.61295 20.502 0.210
5407.65116 20.095 0.127
5407.69019 20.260 0.164
5407.72824 20.585 0.233
5407.76621 20.080 0.152
5408.52023 20.577 0.230
5408.56751 20.069 0.135
5408.60754 20.154 0.123
5408.64587 20.133 0.130
5408.68460 20.368 0.156
5408.72250 20.073 0.147
5408.76023 20.005 0.167
5409.47027 20.287 0.177
5409.50804 20.161 0.128
5409.59476 20.290 0.096
5409.70129 20.313 0.134
5409.76243 20.251 0.156
5410.47114 20.504 0.216
5410.51277 19.979 0.098
5410.59790 20.251 0.102
5410.70473 20.153 0.117
5410.76668 20.057 0.125
5411.48896 20.330 0.102
5411.52687 20.190 0.092
5411.63373 20.042 0.071
5411.74160 20.038 0.106
5412.51134 20.228 0.135
5412.55080 20.306 0.149
5412.59102 20.186 0.161
5412.62943 20.260 0.140
5412.67271 20.155 0.128
5412.73356 20.389 0.174
5413.49242 20.059 0.105
5413.55312 20.300 0.114
5413.66017 20.229 0.077
5413.74462 20.254 0.122
5414.47284 20.156 0.114
5414.51059 20.263 0.102
5414.59583 20.128 0.092
5414.70747 20.283 0.117
5416.63038 20.551 0.187
5416.68548 20.331 0.159
5418.54755 20.194 0.083
5418.59763 20.308 0.104
5418.64776 20.217 0.099
5418.69717 20.039 0.103
5421.50575 20.380 0.144
5421.54891 20.227 0.108
5421.56546 20.400 0.127
5421.61019 20.210 0.102
5421.65314 20.254 0.120
5421.69555 20.224 0.113
5422.48974 19.964 0.112
5422.53047 20.236 0.143
5422.62900 20.201 0.082
5422.75679 19.798 0.120
5423.51306 20.245 0.095
5423.58468 20.257 0.098
5423.69254 20.435 0.174
5425.52139 20.312 0.118
5426.48807 20.148 0.283
5426.52750 19.996 0.242
5426.64244 20.612 0.511
5430.47474 20.824 0.408
5430.51350 20.202 0.171
5430.55959 20.267 0.158
5430.59763 20.204 0.150
5430.63666 20.177 0.164
5431.47565 20.370 0.226
5431.51438 20.208 0.133
5431.55467 20.579 0.185
5431.59242 20.218 0.129
5431.63389 20.061 0.163
5431.67305 19.833 0.156
5432.54548 20.180 0.198
5432.65104 20.162 0.194
5433.62940 20.073 0.147
5433.67492 20.513 0.262
5434.50557 20.031 0.130
5434.55086 20.409 0.180
5434.58930 20.427 0.173
5434.63652 20.142 0.135
5434.67895 20.287 0.198
5435.47787 20.210 0.153
5435.51785 20.101 0.126
5435.56298 20.504 0.191
5435.63384 20.010 0.110
5435.68206 20.255 0.144
5436.47574 20.330 0.206
5436.54285 20.143 0.138
5436.66003 20.141 0.136
5437.49841 20.571 0.175
5437.62199 20.198 0.101
5438.51090 20.315 0.158
5438.57316 20.962 0.300
5438.65099 20.203 0.128
5438.68862 20.051 0.114
5439.52063 20.240 0.174
5439.56693 20.025 0.123
5439.60440 20.193 0.157
5439.64256 20.241 0.171
5443.49609 20.297 0.165
5443.53502 20.168 0.136
5443.58089 20.104 0.120
5443.61870 20.240 0.148
5443.66110 20.184 0.124
5444.48441 20.489 0.200
5444.53449 20.391 0.168
5444.59109 20.238 0.129
5444.63315 20.273 0.158
5444.67127 20.229 0.196
5445.53703 20.255 0.143
5445.64092 20.196 0.118
5445.68006 20.476 0.158
5446.51547 19.966 0.101
5446.56125 20.088 0.110
5446.60107 20.255 0.138
5446.64029 20.308 0.145
5447.48776 20.135 0.094
5447.53100 20.314 0.129
5447.57026 20.159 0.116
5447.63569 20.155 0.135
5448.50832 20.364 0.155
5448.54703 20.561 0.179
5448.56181 20.664 0.196
5448.66308 20.233 0.176
5449.50309 20.392 0.188
5449.61735 20.371 0.163
5450.50599 20.163 0.130
5450.54362 20.326 0.154
5450.58690 20.166 0.129
5451.50323 20.356 0.291
5453.47568 20.711 0.606
5453.54121 20.147 0.253
5453.65853 20.756 0.412
5457.47452 20.127 0.209
5457.54227 20.277 0.118
5457.59897 20.083 0.129
5458.52487 20.161 0.201
5458.58336 20.447 0.199
5459.49169 20.296 0.172
5459.54618 20.067 0.123
5459.59036 20.823 0.268
5460.48165 20.125 0.209
5460.57687 21.025 0.795
5461.49659 20.075 0.245
5461.53760 20.309 0.227
5461.58008 20.132 0.322
5462.47773 20.580 0.390
5462.53116 20.078 0.135
5462.62159 20.584 0.302
5463.50192 20.020 0.116
5463.54398 20.273 0.153
5464.49217 20.351 0.161
5464.53398 20.504 0.172
5465.50788 20.312 0.194
5467.48107 20.363 0.264
5468.55061 20.162 0.177
5469.60543 19.804 0.096
5471.51534 20.250 0.147
5471.58377 20.285 0.147
5472.54340 20.331 0.190
5472.54945 20.359 0.214
5473.49911 20.830 0.301
5476.49032 19.942 0.147
5477.53733 19.846 0.124
5479.50653 20.331 0.188
5480.48841 20.533 0.284
5480.55745 20.104 0.196
5481.52814 20.144 0.218
5483.51688 20.899 0.641
5486.49655 20.807 0.452
5487.54293 20.603 0.303
5488.53012 20.415 0.232
5489.51650 20.280 0.241
5490.51665 20.208 0.291
5492.50211 20.239 0.315
5494.52675 20.250 0.285
5595.86387 19.789 0.122
5596.85861 20.133 0.154
5597.85811 20.661 0.214
5598.85338 20.022 0.105
5599.85415 20.229 0.126
5600.85063 20.124 0.127
5601.88615 20.155 0.185
5602.85867 20.013 0.149
5604.86694 20.560 0.220
5605.86502 20.058 0.090
5606.86274 20.064 0.110
5607.86594 20.263 0.119
5608.85911 20.664 0.251
5610.88722 20.237 0.165
5612.86163 20.514 0.198
5614.84706 20.343 0.170
5615.85538 20.517 0.165
5616.84754 20.417 0.204
5620.81205 20.476 0.200
5621.83899 20.134 0.105
5622.87358 20.290 0.097
5624.83192 20.188 0.116
5625.81114 20.511 0.168
5626.80150 20.457 0.276
5627.83542 20.325 0.115
5628.84616 20.221 0.115
5629.81434 20.230 0.116
5630.79175 20.206 0.111
5631.79753 20.443 0.304
5632.82678 20.120 0.115
5633.78248 20.222 0.107
5634.83889 20.246 0.124
5635.84628 20.129 0.134
5637.79983 20.159 0.153
5638.78624 20.148 0.160
5639.78180 19.991 0.118
5639.85754 20.229 0.112
5640.78645 20.574 0.261
5640.82478 19.970 0.111
5640.87244 20.018 0.108
5640.91334 20.706 0.325
5641.77926 20.241 0.139
5641.82164 20.303 0.145
5641.85984 20.032 0.115
5641.90448 20.290 0.158
5642.78157 20.669 0.230
5642.84059 20.186 0.137
5642.90047 20.196 0.160
5643.75611 20.071 0.139
5643.79431 20.131 0.141
5643.85416 20.378 0.144
5643.89501 20.215 0.121
5644.81347 19.925 0.113
5644.87124 20.564 0.196
5647.76726 20.360 0.150
5647.85069 20.334 0.130
5647.86732 20.195 0.133
5647.88331 20.235 0.152
5647.90114 20.060 0.159
5648.74586 19.953 0.125
5648.80837 20.313 0.113
5648.85239 20.356 0.105
5648.89562 20.009 0.100
5649.75165 20.544 0.138
5649.79083 20.103 0.086
5649.85827 20.053 0.083
5649.89678 20.665 0.155
5650.74200 20.236 0.111
5650.78271 20.148 0.081
5650.84508 20.151 0.092
5650.88925 20.156 0.119
5651.76436 20.267 0.106
5651.80703 20.416 0.116
5651.87765 20.124 0.103
5652.74445 20.004 0.083
5652.80589 20.159 0.082
5652.84820 20.376 0.103
5653.77283 20.202 0.094
5653.90197 20.269 0.081
5654.77425 20.164 0.110
5654.82449 20.352 0.127
5654.86604 20.320 0.106
5654.91906 20.327 0.172
5655.76581 20.227 0.117
5655.80383 20.266 0.113
5655.84200 20.205 0.095
5655.88898 20.354 0.125
5656.78386 20.102 0.095
5656.82747 20.242 0.087
5656.87183 20.182 0.091
5657.77515 20.357 0.100
5657.81386 20.272 0.095
5657.85926 20.169 0.088
5657.90390 20.346 0.117
5658.76894 20.174 0.143
5658.81018 20.119 0.106
5658.86713 20.068 0.095
5658.90861 20.445 0.151
5659.72394 20.002 0.096
5659.76148 20.076 0.092
5659.80080 20.262 0.114
5659.83975 19.885 0.091
5659.88880 20.027 0.081
5659.93069 19.919 0.191
5660.76227 20.450 0.146
5660.80271 20.107 0.096
5660.85908 20.062 0.118
5660.91748 20.028 0.113
5662.75358 19.953 0.122
5662.79385 20.221 0.106
5662.85394 20.273 0.119
5662.89521 20.272 0.114
5663.75182 20.123 0.112
5664.75775 20.538 0.225
5664.80027 20.174 0.113
5664.86002 20.318 0.154
5664.90390 19.966 0.086
5665.72117 19.895 0.106
5665.76650 20.203 0.142
5665.83686 20.221 0.093
5665.88370 20.186 0.097
5665.92389 20.180 0.100
5667.76059 20.164 0.106
5667.81253 20.383 0.130
5667.85477 20.080 0.087
5667.90820 20.194 0.083
5668.73812 20.723 0.249
5668.81464 20.172 0.132
5668.87369 20.373 0.175
5668.91386 20.122 0.145
5669.76206 20.254 0.158
5669.80198 20.285 0.148
5669.85225 20.406 0.158
5669.90367 20.245 0.159
5670.73765 20.453 0.335
5670.77657 20.504 0.187
5670.84037 20.288 0.195
5670.88280 20.366 0.171
5670.92280 20.292 0.161
5671.75976 20.258 0.156
5675.72188 20.014 0.101
5675.76032 20.055 0.111
5675.79880 20.461 0.159
5675.85706 20.702 0.199
5675.91195 20.356 0.165
5676.68657 19.969 0.055
5676.72555 20.485 0.106
5676.76501 20.318 0.095
5676.80437 20.152 0.089
5676.86462 20.136 0.093
5676.91466 20.376 0.118
5677.71951 20.206 0.102
5677.76161 20.113 0.089
5677.80386 20.209 0.127
5677.86522 20.318 0.111
5677.90673 20.128 0.089
5679.68411 20.139 0.112
5679.72572 20.115 0.093
5679.77755 20.370 0.131
5679.81880 20.359 0.148
5679.87067 20.239 0.107
5679.90912 20.185 0.109
5680.67168 19.962 0.107
5680.71025 20.134 0.125
5680.74954 20.199 0.113
5680.79943 20.317 0.123
5680.85396 20.304 0.119
5680.89592 20.171 0.100
5681.66254 19.993 0.118
5681.70087 20.248 0.117
5681.73967 20.131 0.090
5681.79096 20.278 0.128
5681.84482 20.380 0.135
5681.88708 20.101 0.105
5681.92654 20.217 0.130
5682.68940 20.415 0.158
5682.73077 20.088 0.105
5682.77937 20.314 0.119
5682.83213 20.461 0.134
5682.85779 20.088 0.101
5682.86796 19.995 0.089
5682.91034 20.459 0.193
5683.66024 20.277 0.130
5683.71174 20.448 0.127
5683.79104 20.122 0.098
5683.83174 20.351 0.111
5683.89152 20.283 0.119
5683.93299 20.117 0.151
5684.69402 20.263 0.124
5684.74431 20.128 0.088
5684.79428 20.170 0.111
5684.86489 20.577 0.159
5684.90541 20.190 0.112
5685.65687 20.277 0.140
5685.78096 20.090 0.075
5685.81988 20.148 0.076
5685.87471 19.986 0.075
5685.91691 20.079 0.099
5686.67083 20.021 0.106
5686.73022 20.144 0.103
5686.78638 20.140 0.077
5686.83481 20.199 0.127
5686.87694 20.393 0.138
5686.91592 20.201 0.137
5687.67092 20.115 0.151
5687.71572 20.085 0.115
5687.76656 20.014 0.093
5687.81857 20.416 0.119
5688.83062 20.048 0.106
5688.88405 20.398 0.127
5689.67419 19.948 0.102
5689.73880 20.188 0.106
5689.78723 20.252 0.086
5689.82766 20.074 0.104
5690.65488 20.054 0.103
5690.70503 20.181 0.107
5690.76653 20.312 0.138
5690.80744 19.958 0.091
5691.61977 20.372 0.248
5691.68702 20.436 0.144
5691.78928 20.115 0.117
5691.83863 20.042 0.105
5691.87739 20.476 0.148
5692.61098 20.304 0.271
5692.68205 20.278 0.132
5692.74136 20.496 0.158
5692.77911 20.296 0.139
5692.81964 20.298 0.140
5692.85768 20.492 0.151
5692.89605 20.418 0.163
5692.93585 19.994 0.176
5693.64649 19.967 0.122
5693.70597 20.457 0.134
5693.76515 20.081 0.081
5693.80298 20.058 0.084
5693.84167 20.313 0.108
5693.87957 20.079 0.112
5693.92143 20.150 0.148
5694.62410 20.472 0.175
5694.65856 19.949 0.112
5694.71128 20.391 0.162
5694.76569 20.329 0.147
5694.81179 19.955 0.087
5694.84972 20.139 0.110
5694.88731 20.256 0.144
5694.92475 20.097 0.146
5695.60975 19.936 0.198
5695.62840 19.850 0.128
5695.68109 20.438 0.195
5695.76263 20.200 0.125
5695.81264 20.482 0.138
5695.85156 20.427 0.110
5695.88934 20.155 0.102
5695.92693 20.218 0.127
5696.61735 20.226 0.167
5696.65850 19.903 0.116
5696.71531 20.516 0.181
5696.75467 20.499 0.170
5696.79649 20.137 0.115
5696.83949 19.854 0.093
5696.88137 20.493 0.182
5696.93737 20.197 0.220
5697.62665 20.636 0.230
5697.67405 20.276 0.149
5697.72165 20.204 0.147
5697.76057 20.035 0.125
5697.80399 20.240 0.133
5697.84160 19.973 0.098
5697.88625 19.977 0.115
5697.92700 20.325 0.185
5698.61932 19.856 0.172
5698.66709 20.052 0.175
5698.70750 20.809 0.369
5698.74741 20.222 0.210
5698.78595 19.919 0.159
5698.82861 20.379 0.209
5698.86646 20.101 0.161
5702.59562 20.280 0.252
5702.61894 20.458 0.284
5702.65543 19.994 0.235
5702.68890 20.058 0.241
5702.74392 20.092 0.265
5702.77487 20.238 0.183
5702.87216 20.138 0.174
5702.90897 20.354 0.355
5703.73145 20.068 0.175
5703.78134 20.302 0.224
5703.84851 20.342 0.260
5705.72497 20.071 0.113
5705.76732 20.356 0.173
5705.82064 20.304 0.127
5705.87231 20.228 0.175
5705.91782 20.247 0.248
5706.65863 20.479 0.194
5706.75515 20.327 0.194
5706.80720 20.218 0.193
5706.87276 20.158 0.175
5707.60326 20.187 0.117
5707.65054 20.189 0.108
5707.69778 20.205 0.120
5707.73595 20.125 0.122
5707.77630 20.199 0.105
5707.81597 20.155 0.097
5707.85512 20.275 0.153
5707.89713 20.430 0.197
5708.56912 19.847 0.171
5708.62149 20.649 0.262
5708.67783 20.201 0.119
5708.72711 20.186 0.114
5708.76786 19.865 0.109
5708.81678 19.965 0.101
5708.86208 20.517 0.215
5708.91469 19.840 0.202
5709.59615 19.942 0.110
5709.83273 19.605 0.065
5712.61228 20.118 0.113
5712.69596 20.443 0.137
5712.73570 20.321 0.105
5712.77833 20.310 0.109
5712.81813 19.841 0.094
5712.86093 20.439 0.192
5713.74255 20.762 0.172
5713.83250 20.119 0.110
5713.87300 19.940 0.140
5714.64247 20.593 0.168
5714.85716 20.113 0.139
5715.57520 20.317 0.153
5715.59208 20.331 0.133
5715.63279 20.377 0.118
5715.68563 20.286 0.107
5715.73211 20.276 0.101
5715.77802 20.252 0.098
5715.82191 20.191 0.111
5715.86164 19.987 0.108
5715.91813 20.330 0.234
5716.65264 19.972 0.093
5716.71705 20.356 0.116
5716.75727 20.359 0.132
5716.80101 20.192 0.113
5716.83994 20.223 0.129
5716.88041 20.089 0.127
5721.56127 20.233 0.144
5721.57523 20.132 0.118
5721.65075 20.084 0.132
5721.72749 19.978 0.100
5721.74194 20.239 0.123
5721.79259 20.161 0.119
5721.83169 20.190 0.153
5721.88363 20.308 0.198
5722.55866 20.125 0.112
5722.57200 20.236 0.104
5722.63147 20.763 0.176
5722.68634 20.191 0.114
