5840.57425 16.071 0.004
5842.54957 16.089 0.005
5844.55677 16.120 0.006
5847.54788 16.058 0.007
5852.53883 16.089 0.006
5977.88355 16.082 0.004
5982.89523 16.074 0.004
5986.80376 16.074 0.004
5988.90092 15.995 0.004
5991.84464 16.002 0.003
5994.78858 16.047 0.004
5996.81597 16.054 0.004
5998.82430 16.055 0.004
6003.87158 16.078 0.004
6005.85706 16.055 0.003
6007.83348 16.045 0.004
6009.75680 16.080 0.004
6010.88390 16.061 0.003
6012.81658 16.092 0.004
6014.74866 16.090 0.004
6017.76004 16.051 0.003
6018.85259 16.057 0.003
6020.73380 16.077 0.004
6021.79312 16.056 0.004
6022.87425 16.065 0.003
6025.70479 16.058 0.005
6031.78364 16.051 0.004
6033.72954 16.075 0.004
6035.92542 16.071 0.004
6038.72542 16.074 0.004
6040.79474 16.079 0.004
6047.72267 16.092 0.004
6048.93182 15.980 0.004
6050.84913 16.060 0.004
6052.91175 16.056 0.004
6061.76529 16.086 0.003
6062.90279 16.044 0.004
6064.91545 16.037 0.004
6066.76732 16.039 0.003
6067.84291 16.016 0.003
6069.66815 16.069 0.003
6070.73344 16.046 0.003
6071.81116 16.098 0.004
6075.87885 16.073 0.003
6077.77838 16.100 0.004
6078.86214 16.039 0.003
6079.93473 16.071 0.004
6081.58187 16.095 0.005
6082.65228 16.075 0.005
6085.77605 16.088 0.004
6086.78422 16.062 0.004
6088.64090 16.084 0.003
6092.78444 16.059 0.003
6094.58055 16.081 0.005
6096.69330 16.085 0.004
6097.89567 16.086 0.004
6099.73965 16.095 0.005
6101.51546 16.076 0.004
6102.55547 16.071 0.005
6103.57325 16.074 0.004
6104.65626 16.062 0.004
6105.71052 16.095 0.004
6108.78397 16.087 0.004
6109.66820 16.051 0.005
6113.73915 16.093 0.004
6114.84094 16.079 0.005
6116.56596 16.081 0.003
6117.65754 16.094 0.004
6118.70998 16.072 0.004
6121.47960 16.058 0.003
6123.60260 16.116 0.004
6124.72594 16.087 0.004
6125.81756 16.087 0.004
6127.74140 16.118 0.004
6132.54375 16.090 0.004
6134.54014 16.156 0.005
6136.48989 16.132 0.005
6141.48377 16.102 0.005
6149.60796 16.078 0.004
6152.48750 16.110 0.004
6157.66479 16.086 0.004
6159.52641 16.097 0.004
6161.55912 16.108 0.004
6179.57415 16.116 0.005
6182.48382 16.087 0.004
6191.49098 16.121 0.005
6196.53417 16.076 0.005
6199.52224 16.092 0.005
6204.50841 16.102 0.004
6211.49739 16.059 0.004
6213.55201 16.091 0.004
6218.52707 16.047 0.004
6219.55706 16.051 0.004
6340.88921 16.019 0.003
6347.83172 16.060 0.004
6350.87390 16.087 0.004
6354.78541 16.081 0.004
6361.90515 16.073 0.004
6367.87529 16.050 0.003
6369.90372 16.056 0.003
6371.88963 16.067 0.003
6372.88160 16.050 0.003
6374.85274 16.054 0.004
6376.80059 16.050 0.003
6378.74280 16.089 0.004
6379.86837 16.053 0.004
6381.83899 16.062 0.003
6386.76448 16.080 0.004
6387.86074 16.054 0.003
6389.79392 16.073 0.003
6390.86002 16.045 0.003
6393.80896 16.082 0.004
6395.82612 16.063 0.003
6397.78978 15.999 0.003
6399.71438 16.080 0.004
6401.74716 16.074 0.003
6402.92831 16.095 0.006
6404.86058 16.081 0.003
6405.85167 16.066 0.003
6407.79225 16.062 0.004
6415.71438 16.073 0.005
6416.90931 16.054 0.003
6418.74042 16.076 0.003
6419.90268 16.063 0.004
6421.88233 16.077 0.004
6423.88322 16.068 0.004
6426.73717 16.044 0.003
6428.88631 16.060 0.004
6432.65457 16.083 0.004
6433.74799 16.067 0.004
6434.93725 16.086 0.005
6435.58465 16.065 0.005
6436.67853 16.071 0.004
6437.89507 16.078 0.005
6442.73065 16.034 0.003
6444.87175 16.046 0.004
6446.90515 16.030 0.003
6447.93171 16.058 0.004
6449.56990 16.065 0.004
6450.62005 16.051 0.003
6451.67915 16.065 0.004
6452.80922 16.074 0.003
6454.85137 16.079 0.004
6456.73697 16.051 0.003
6458.58981 16.082 0.004
6459.63981 16.095 0.003
6460.89373 16.069 0.004
6462.80736 16.097 0.004
6463.85450 16.061 0.004
6468.57672 16.058 0.004
6469.74616 16.103 0.004
6473.56768 16.071 0.004
6474.64231 16.071 0.004
6475.73668 16.076 0.003
6476.78674 16.068 0.003
6478.54806 16.092 0.004
6480.60549 16.090 0.004
6481.75950 16.088 0.004
6485.57851 16.066 0.004
6486.74156 16.076 0.003
6487.82272 16.082 0.004
6490.62526 16.080 0.003
6491.77724 16.059 0.004
6496.53075 16.093 0.004
6498.56160 16.077 0.003
6500.65317 16.049 0.005
6505.47856 16.086 0.004
6507.62928 16.104 0.004
6509.58667 16.068 0.003
6510.75200 16.125 0.004
6514.73329 16.077 0.003
6518.58197 16.088 0.003
6523.55767 16.102 0.004
6525.57475 16.036 0.004
6531.54002 16.061 0.003
6534.51177 16.073 0.004
6539.48358 16.090 0.004
6544.52363 16.106 0.004
6559.55533 16.056 0.004
6563.55152 16.077 0.004
6565.61093 16.080 0.004
6569.56875 16.096 0.004
6572.54633 16.068 0.004
6581.52553 16.091 0.004
6584.52686 16.091 0.005
6701.86215 16.082 0.003
6708.87002 16.089 0.003
6711.89273 16.091 0.004
6717.83335 16.099 0.004
6719.89825 16.085 0.003
6722.83204 16.089 0.004
6724.85410 16.079 0.003
6726.84305 16.087 0.003
6728.84795 16.049 0.003
6730.81813 16.033 0.004
6732.87514 16.059 0.004
6734.82831 16.055 0.003
6735.91269 16.038 0.004
6737.77822 15.993 0.003
6741.86614 16.083 0.004
6742.81483 16.086 0.003
6744.91280 16.064 0.003
6746.81565 16.070 0.003
6748.85072 16.067 0.003
6751.72639 16.117 0.004
6751.74253 16.090 0.004
6754.76358 16.076 0.004
6756.70531 16.078 0.003
6758.85851 16.073 0.004
6760.80868 16.072 0.003
6762.75388 16.090 0.004
6764.71970 16.090 0.004
6765.87878 16.055 0.003
6769.79998 16.076 0.003
6770.90793 16.074 0.003
6772.83038 16.062 0.003
6774.71700 16.060 0.004
6775.93150 16.075 0.004
6777.91145 16.074 0.003
6790.64052 15.997 0.005
6791.69370 15.932 0.004
6792.74415 15.817 0.004
6796.79712 15.828 0.003
6797.88709 15.843 0.004
6803.74340 15.885 0.003
6804.75469 15.901 0.004
6805.81666 15.942 0.004
6807.79961 15.970 0.004
6808.82273 16.005 0.004
6809.87563 15.979 0.004
6810.90736 15.990 0.004
6811.92013 16.023 0.005
6814.71196 16.012 0.004
6815.78815 16.011 0.004
6816.86204 16.044 0.005
6817.92708 16.023 0.005
6819.77519 16.037 0.005
6824.63268 16.022 0.005
6825.65542 16.021 0.004
6826.66559 16.016 0.004
6827.75731 16.016 0.004
6828.80345 16.023 0.004
6829.77762 16.048 0.004
6830.80223 16.060 0.004
6832.55929 16.035 0.004
6833.62529 16.065 0.005
6834.63232 16.056 0.004
6835.70646 16.066 0.004
6836.73980 16.066 0.005
6837.75093 16.071 0.004
6838.75130 16.066 0.004
6839.76714 16.054 0.004
6840.81562 16.077 0.005
6842.56698 16.049 0.005
6844.59571 16.058 0.004
6845.58413 16.066 0.004
6847.57570 16.056 0.004
6851.53966 16.068 0.005
6852.46438 16.085 0.006
6852.60119 16.059 0.005
6855.67800 16.077 0.004
6856.70296 16.086 0.004
6857.75364 16.073 0.004
6859.57642 16.081 0.004
6862.76401 16.081 0.004
6864.52072 16.093 0.005
6870.58474 16.096 0.004
6872.73400 16.093 0.005
6879.65024 16.046 0.005
6881.60303 16.094 0.005
6883.51244 16.053 0.004
6885.71708 16.070 0.005
6887.62679 16.094 0.004
6889.56130 16.078 0.004
6890.71089 16.080 0.004
6895.67948 16.075 0.004
6909.52942 16.081 0.005
6919.56324 16.085 0.004
6924.51656 16.093 0.005
6927.51396 16.096 0.006
6930.54222 16.100 0.006
6932.55084 16.091 0.006
