6097.79413 21.198 0.379
6100.64091 21.044 0.295
6102.56927 21.620 0.572
6106.63036 21.609 0.707
6113.81619 19.131 0.080
6116.48579 19.460 0.074
6117.80063 19.553 0.090
6119.73078 20.254 0.127
6121.73822 20.736 0.151
6124.82261 20.750 0.286
6127.62645 21.642 0.529
6135.80123 21.120 0.441
6140.78167 20.533 0.523
6148.50097 20.929 0.224
6151.71940 21.114 0.377
6158.67436 19.697 0.100
6164.55962 21.137 0.373
6169.66588 21.292 0.564
6179.60484 21.745 0.913
6184.49021 21.577 0.489
6191.62920 21.354 0.486
6202.57247 21.712 1.314
6210.60065 20.958 0.420
6220.50282 21.230 0.739
6348.87166 21.034 0.288
6356.83017 20.314 0.334
6363.90338 21.233 0.284
6371.83765 21.358 0.373
6372.83012 21.105 0.251
6376.74949 20.319 0.204
6379.81732 20.923 0.276
6382.86520 20.570 0.227
6388.90291 21.438 0.385
6391.85183 21.952 0.651
6396.71491 21.285 0.318
6399.68949 21.245 0.348
6402.73618 21.461 0.468
6405.87952 21.056 0.194
6409.90127 19.783 0.192
6417.85845 20.906 0.270
6420.65790 20.865 0.208
6423.80707 21.322 0.346
6428.62223 21.448 0.550
6432.68539 21.867 0.710
6434.80432 20.657 0.197
6436.85419 21.097 0.407
6442.73236 21.127 0.264
6445.82497 21.159 0.396
6447.81216 21.289 0.311
6449.73575 21.496 0.428
6451.66734 21.167 0.302
6454.66827 20.872 0.204
6456.83463 21.617 0.425
6459.58640 20.389 0.166
6461.75779 19.460 0.063
6463.86967 19.255 0.066
6469.60066 20.679 0.268
6475.82069 21.674 0.807
6477.79503 21.527 0.698
6480.81904 21.080 0.408
6485.66967 21.109 0.237
6499.51834 21.121 0.297
6505.66951 19.792 0.101
6509.51330 20.758 0.181
6512.72738 21.448 0.516
6518.68275 21.765 0.551
6525.51206 20.586 0.305
6532.59935 20.964 0.242
6539.58743 21.902 0.593
6546.64372 20.927 0.381
6568.55491 19.370 0.087
6576.48730 19.635 0.238
6576.55693 21.985 1.044
6577.54387 21.268 0.754
