3171.81429 19.098 0.080
3172.74133 19.319 0.099
3173.88697 19.517 0.218
3174.69766 18.953 0.070
3175.70702 19.107 0.076
3177.71242 19.287 0.204
3178.77131 18.983 0.098
3179.78101 19.531 0.160
3180.70942 19.036 0.078
3182.76088 19.023 0.097
3183.72940 19.202 0.140
3184.68675 19.078 0.082
3185.73999 18.832 0.094
3193.52556 18.894 0.092
3194.58425 18.965 0.121
3195.63157 19.014 0.091
3195.78925 19.201 0.089
3196.53466 18.936 0.108
3197.50220 18.800 0.074
3199.61197 19.019 0.123
3201.50381 18.814 0.091
3202.55828 18.872 0.084
3203.64756 19.275 0.107
3204.64102 18.979 0.081
3205.74957 19.003 0.072
3206.70658 18.919 0.075
3207.65522 19.116 0.188
3209.70024 19.045 0.142
3210.53401 18.817 0.097
3211.57247 18.750 0.103
3217.64111 18.986 0.095
3218.63938 18.906 0.122
3219.58723 19.352 0.199
3224.68618 19.204 0.096
3226.60348 18.787 0.099
3228.58996 19.325 0.148
3229.62241 18.925 0.079
3230.65606 18.996 0.089
3231.55939 19.059 0.127
3232.58726 18.999 0.135
3238.60836 19.474 0.172
3239.68712 18.681 0.079
3240.66827 18.862 0.102
3241.64322 19.044 0.155
3245.54303 18.904 0.088
3246.64675 18.951 0.115
3247.61288 19.013 0.127
3249.51486 19.104 0.123
3250.64758 19.116 0.197
3253.51176 18.991 0.103
3256.62464 19.161 0.164
3257.56183 18.938 0.114
3259.61146 19.304 0.156
3264.52165 18.893 0.090
3267.52074 19.220 0.153
3272.57610 19.128 0.139
3274.61673 18.992 0.148
3278.58804 19.188 0.139
3281.57266 19.222 0.117
3288.53456 19.149 0.105
3293.50515 18.885 0.083
3295.51532 18.868 0.078
3299.51777 19.425 0.121
3314.52270 18.993 0.191
3409.88843 18.612 0.073
3413.87972 19.331 0.157
3421.88590 18.867 0.065
3422.85584 19.131 0.098
3426.85138 19.023 0.097
3429.82455 18.999 0.124
3432.87681 18.964 0.078
3442.87922 18.989 0.100
3445.79205 18.935 0.067
3447.84265 19.015 0.093
3449.85526 19.074 0.084
3452.87587 18.943 0.075
3455.81016 18.817 0.091
3455.83864 18.862 0.109
3455.88237 18.934 0.092
3455.89635 18.815 0.095
3455.91514 18.906 0.109
3456.77028 18.938 0.097
3456.84406 19.030 0.080
3456.91136 18.838 0.075
3457.75716 19.167 0.121
3457.84365 18.979 0.083
3457.89907 18.934 0.094
3458.75281 19.014 0.104
3458.81112 19.097 0.094
3458.86038 19.007 0.088
3458.91546 19.139 0.111
3459.75647 19.040 0.131
3459.83548 19.073 0.086
3459.83881 19.135 0.102
3459.91057 19.113 0.111
3467.86873 19.192 0.093
3469.77463 18.991 0.073
3470.78758 19.016 0.074
3471.93081 19.257 0.247
3472.75003 18.932 0.079
3473.76981 18.958 0.084
3474.76646 18.896 0.083
3475.79201 19.021 0.079
3476.90292 19.057 0.073
3477.75388 18.882 0.072
3479.75273 18.988 0.065
3480.71285 18.950 0.072
3481.73079 19.019 0.102
3482.67311 19.200 0.124
3496.71037 18.968 0.187
3497.78194 19.255 0.147
3498.90360 18.849 0.086
3499.85304 19.047 0.080
3500.71926 19.056 0.106
3501.81572 18.956 0.138
3502.63116 18.916 0.093
3502.78735 18.765 0.058
3503.63988 19.039 0.093
3503.80144 19.054 0.081
3504.67613 19.025 0.105
3504.79299 18.868 0.077
3506.73442 19.040 0.078
3508.74353 19.015 0.111
3509.62925 18.843 0.090
3510.79108 18.925 0.090
3511.67847 18.947 0.087
3512.69957 19.080 0.110
3517.67646 18.580 0.108
3520.75171 19.160 0.156
3521.70891 18.967 0.068
3522.73697 18.956 0.060
3522.92817 18.972 0.093
3523.74148 18.975 0.059
3524.88663 19.027 0.103
3525.73986 18.896 0.077
3526.74332 19.062 0.089
3528.66416 18.929 0.076
3529.68655 18.756 0.055
3530.60162 18.968 0.177
3537.68593 18.947 0.113
3538.60380 18.978 0.104
3539.60702 18.944 0.090
3540.64428 19.110 0.102
3544.71934 19.111 0.107
3546.83844 19.227 0.153
3547.80268 19.095 0.134
3550.62640 19.014 0.089
3551.62520 18.828 0.057
3552.65933 19.050 0.089
3553.71169 19.144 0.141
3554.64707 18.631 0.082
3555.65915 19.411 0.164
3556.66650 18.921 0.085
3558.52171 18.898 0.103
3558.82044 19.099 0.104
3559.69040 18.770 0.072
3560.59169 19.039 0.081
3561.53954 19.199 0.109
3562.58018 19.262 0.127
3563.63082 18.975 0.063
3564.56865 18.967 0.097
3569.55402 19.127 0.113
3572.80956 19.035 0.130
3573.64044 18.976 0.122
3574.68036 19.161 0.125
3575.52785 18.876 0.068
3575.76448 19.095 0.099
3577.58191 18.874 0.076
3578.66649 19.044 0.096
3579.61195 18.843 0.075
3580.64517 18.946 0.084
3581.66505 18.939 0.073
3582.63687 19.197 0.102
3583.62730 18.925 0.082
3583.74719 19.458 0.182
3584.63598 19.076 0.081
3584.75064 19.097 0.106
3585.62632 18.841 0.066
3586.71144 19.034 0.070
3589.66499 18.991 0.066
3590.64894 18.974 0.075
3591.67249 18.830 0.061
3591.71822 19.114 0.082
3591.73629 18.978 0.082
3591.75541 19.016 0.087
3591.76811 18.987 0.075
3592.48456 18.987 0.092
3592.51159 18.973 0.083
3592.52367 18.748 0.065
3592.53290 19.099 0.087
3592.54563 18.947 0.078
3592.55290 19.097 0.087
3592.55585 18.938 0.072
3592.55893 18.859 0.068
3592.56187 18.965 0.078
3592.56483 19.070 0.086
3592.56778 19.045 0.084
3592.57071 18.920 0.070
3592.57395 19.025 0.068
3592.59188 19.003 0.084
3592.60666 18.924 0.078
3592.61427 18.975 0.081
3592.62927 18.941 0.064
3592.63235 18.880 0.060
3592.63531 18.941 0.060
3592.65029 18.887 0.054
3592.66874 19.011 0.076
3592.67165 18.998 0.077
3592.69275 18.993 0.066
3592.70751 18.808 0.060
3592.72527 18.926 0.075
3593.73943 18.887 0.089
3594.70163 19.100 0.091
3601.65022 18.825 0.077
3602.61087 18.844 0.079
3603.63081 19.039 0.102
3607.62923 19.133 0.102
3608.64457 19.136 0.115
3609.62513 19.255 0.124
3615.57233 19.157 0.110
3618.57398 18.878 0.091
3620.53716 18.901 0.066
3622.51503 19.000 0.117
3628.59118 18.911 0.118
3630.53060 18.812 0.119
3632.58071 19.015 0.121
3634.47890 19.207 0.173
3639.54017 19.013 0.070
3641.53860 19.126 0.134
3644.49890 19.540 0.214
3648.53070 18.965 0.118
3650.57199 19.017 0.098
3654.53479 19.021 0.188
3656.51596 18.976 0.107
3658.54787 19.628 0.255
3660.52046 19.082 0.124
3664.49726 19.025 0.108
3669.52070 19.078 0.178
3675.50254 20.083 0.415
3776.86077 18.960 0.120
3782.84551 19.145 0.145
3784.87081 19.048 0.086
3787.84688 18.855 0.083
3790.87765 19.019 0.109
3792.87423 19.145 0.084
3794.83121 19.212 0.140
3796.81940 19.053 0.106
3798.79192 18.887 0.093
3799.86558 18.861 0.117
3800.89188 18.898 0.082
3801.87414 18.844 0.077
3802.83966 19.083 0.089
3803.87496 18.987 0.075
3805.79096 18.849 0.099
3806.81106 18.897 0.087
3807.82478 18.789 0.098
3808.78448 19.023 0.102
3809.78730 19.105 0.087
3810.83188 19.025 0.085
3811.82787 19.182 0.124
3812.81964 19.021 0.116
3813.79826 19.078 0.089
3814.81247 18.891 0.073
3817.84669 19.017 0.122
3818.87467 19.122 0.088
3819.79027 18.990 0.070
3820.76060 18.928 0.072
3821.76372 18.886 0.077
3822.80317 18.989 0.096
3823.75926 18.983 0.079
3824.77670 18.867 0.090
3825.79414 18.903 0.094
3826.77681 18.995 0.089
3827.78999 19.149 0.106
3828.76357 19.355 0.160
3829.79891 18.982 0.076
3830.72060 19.106 0.100
3831.72114 19.002 0.063
3832.74218 18.969 0.096
3833.74989 19.057 0.081
3834.73127 18.939 0.093
3835.72460 19.270 0.141
3835.91065 18.987 0.079
3836.75298 19.257 0.148
3836.92071 18.945 0.092
3837.71952 19.004 0.109
3837.89177 18.993 0.076
3838.72700 18.868 0.115
3839.72832 19.121 0.142
3839.91677 19.068 0.123
3840.75449 19.035 0.092
3840.89915 19.255 0.124
3841.70977 18.779 0.090
3841.92974 19.149 0.140
3842.83302 19.193 0.095
3845.70801 18.808 0.155
3845.89498 18.999 0.226
3846.71835 19.172 0.093
3847.78525 19.360 0.170
3848.74017 19.097 0.111
3849.73935 18.961 0.082
3850.68258 18.953 0.085
3850.85512 18.859 0.084
3850.92659 19.319 0.142
3851.69833 19.272 0.112
3851.86160 19.242 0.136
3852.68704 18.831 0.084
3852.91555 19.291 0.156
3853.67536 19.056 0.083
3853.84300 19.074 0.069
3853.91451 18.897 0.064
3854.69195 18.986 0.086
3856.66536 18.854 0.076
3856.83168 19.184 0.106
3857.90323 18.907 0.075
3858.72187 19.009 0.096
3859.78444 18.958 0.076
3860.80063 19.374 0.177
3861.65424 19.245 0.153
3861.76123 18.900 0.076
3862.65927 18.902 0.084
3862.84965 18.978 0.074
3862.92330 19.002 0.091
3863.67549 19.179 0.103
3863.89520 18.900 0.063
3864.66477 18.789 0.074
3864.85543 18.890 0.068
3865.72292 19.095 0.097
3865.86646 19.172 0.104
3865.93547 18.977 0.081
3866.67457 18.938 0.085
3866.81409 18.910 0.083
3866.89230 19.018 0.082
3867.68938 18.887 0.072
3867.87556 19.046 0.090
3868.69729 18.983 0.101
3868.84137 19.333 0.160
3868.92123 19.182 0.125
3869.67533 18.887 0.076
3869.85732 19.004 0.113
3872.87268 18.996 0.095
3873.68125 18.898 0.083
3873.82339 19.109 0.103
3873.89456 18.955 0.088
3874.73221 19.093 0.115
3874.90625 18.949 0.086
3875.70091 19.083 0.073
3875.84780 19.172 0.089
3876.61994 18.707 0.055
3877.69682 18.552 0.047
3877.84557 18.707 0.062
3877.91963 18.733 0.083
3879.65287 18.917 0.066
3880.82208 19.050 0.101
3880.90116 18.856 0.106
3881.64763 19.120 0.086
3881.86311 19.078 0.083
3881.90973 18.794 0.057
3882.63254 18.824 0.065
3882.78607 19.007 0.084
3882.85995 19.112 0.086
3882.92861 19.015 0.073
3883.62010 19.424 0.161
3883.81720 19.129 0.094
3886.58225 18.927 0.099
3886.78065 19.066 0.090
3886.85594 19.101 0.097
3887.63325 19.118 0.081
3887.75963 19.010 0.083
3887.86379 18.917 0.082
3887.93583 19.188 0.125
3889.64726 18.923 0.072
3889.92212 18.894 0.090
3891.65663 18.934 0.074
3891.77835 18.999 0.114
3891.86063 18.924 0.089
3892.72328 18.988 0.078
3892.91215 18.979 0.097
3893.59407 19.035 0.096
3893.84338 19.212 0.142
3894.65148 19.109 0.119
3894.86680 18.918 0.110
3896.58752 19.011 0.128
3900.51534 19.123 0.151
3900.70569 18.968 0.095
3900.78505 19.126 0.106
3900.85359 18.904 0.083
3901.53011 19.071 0.103
3901.70635 19.084 0.093
3901.78413 19.107 0.105
3901.85720 19.089 0.108
3902.54173 18.990 0.097
3902.72874 18.982 0.091
3902.84163 19.286 0.133
3903.63753 18.965 0.064
3903.88269 19.030 0.115
3904.54109 19.028 0.093
3904.70352 18.938 0.065
3904.77293 18.964 0.069
3904.84572 19.007 0.077
3905.53793 19.019 0.085
3905.71426 19.018 0.070
3905.78451 18.958 0.070
3905.85311 18.967 0.061
3906.54925 18.895 0.085
3906.73858 19.150 0.099
3906.81183 19.106 0.097
3906.90040 18.996 0.091
3907.58006 18.864 0.091
3907.76535 19.158 0.127
3907.84983 19.076 0.123
3908.51804 19.070 0.111
3908.70419 18.897 0.067
3908.78178 19.235 0.105
3908.86452 19.010 0.086
3909.51773 18.819 0.104
3909.69607 18.852 0.054
3909.79090 19.088 0.084
3909.87049 18.994 0.082
3910.53817 18.960 0.104
3912.51262 19.122 0.093
3912.70408 18.927 0.062
3912.79532 19.026 0.072
3912.88322 18.840 0.073
3913.50549 18.913 0.067
3913.70737 18.953 0.084
3913.80291 18.956 0.073
3914.53156 18.994 0.094
3914.76306 19.223 0.108
3915.50723 18.859 0.092
3915.71222 18.991 0.088
3915.80343 18.951 0.076
3916.55199 19.297 0.150
3917.53010 18.854 0.088
3917.80296 18.912 0.096
3918.55113 19.346 0.140
3918.79769 19.472 0.178
3919.50507 18.864 0.108
3919.73759 18.885 0.071
3920.49486 19.396 0.165
3920.69141 19.199 0.142
3920.77343 18.969 0.082
3921.49481 18.839 0.083
3921.69237 19.041 0.131
3921.79674 19.597 0.212
3922.69207 19.116 0.134
3930.49796 18.826 0.088
3930.50707 18.935 0.088
3930.76915 18.995 0.131
3931.47991 18.859 0.110
3932.51141 18.786 0.086
3932.78672 18.885 0.079
3933.49251 18.909 0.083
3933.68226 18.835 0.066
3933.75784 18.990 0.072
3934.47523 18.954 0.082
3934.69199 18.882 0.082
3934.76107 19.017 0.092
3935.52516 19.142 0.095
3935.69642 19.082 0.128
3935.76508 19.121 0.105
3936.47855 19.167 0.135
3936.64385 18.999 0.081
3936.72041 18.840 0.081
3937.48482 19.376 0.198
3937.76489 19.195 0.142
3938.48323 19.090 0.137
3938.67711 19.168 0.111
3938.76001 19.314 0.152
3939.55059 18.972 0.077
3940.66890 18.857 0.069
3940.79972 19.084 0.076
3942.53728 19.731 0.242
3944.52360 19.237 0.108
3945.49645 19.221 0.116
3945.69895 19.031 0.083
3945.75483 19.120 0.111
3946.49782 18.790 0.093
3946.68708 19.104 0.097
3946.76854 18.972 0.102
3950.50319 19.133 0.107
3950.70872 19.077 0.093
3951.49841 19.049 0.111
3951.73088 18.900 0.107
3955.67174 19.516 0.233
3956.55048 19.173 0.183
3957.49157 19.094 0.121
3958.56230 19.109 0.104
3959.48809 19.157 0.125
3959.66943 19.013 0.101
3960.48439 18.822 0.078
3960.66340 19.010 0.070
3960.73552 19.039 0.092
3961.55514 19.117 0.113
3963.51707 19.041 0.101
3963.69439 18.920 0.071
3964.50226 19.081 0.088
3964.71007 19.154 0.098
3965.49043 19.074 0.092
3965.68292 19.066 0.076
3966.52036 19.184 0.108
3966.67342 18.884 0.078
3967.50189 19.506 0.199
3967.69882 19.022 0.083
3968.48217 19.120 0.118
3968.65413 19.030 0.086
3968.72323 19.313 0.142
3969.51076 19.495 0.188
3969.66465 18.778 0.079
3970.49137 18.931 0.114
3970.67224 18.968 0.095
3971.53113 18.880 0.111
3971.70551 19.097 0.098
3973.55668 19.317 0.157
3974.49121 19.083 0.113
3974.67015 18.921 0.105
3975.49386 19.209 0.134
3975.66914 18.811 0.083
3976.49055 18.944 0.069
3976.65773 19.130 0.120
3979.49366 18.960 0.127
3982.55258 19.112 0.115
3983.50015 18.867 0.141
3986.56340 19.207 0.152
3987.49128 19.098 0.128
3987.65224 19.020 0.087
3988.49417 19.036 0.094
3990.62533 18.898 0.083
3995.55199 18.995 0.083
3996.55052 19.016 0.127
3999.57280 18.977 0.097
4001.50297 19.215 0.138
4003.52333 19.086 0.101
4004.50948 18.969 0.081
4006.50539 19.110 0.128
4011.60212 18.437 0.067
4012.55341 18.662 0.099
4016.50092 18.776 0.093
4018.52610 18.961 0.122
4020.52399 19.390 0.177
4023.52435 19.133 0.124
4025.54377 18.949 0.097
4027.54868 18.950 0.100
4030.54046 19.395 0.185
4036.52168 19.378 0.235
4040.50284 19.044 0.148
4042.53289 19.574 0.262
4141.86267 19.102 0.135
4150.85066 18.933 0.141
4155.83621 18.979 0.107
4157.89141 19.063 0.118
4159.90150 19.001 0.129
4162.84872 19.025 0.147
4164.88861 19.067 0.103
4166.90461 19.202 0.179
4167.81621 19.162 0.149
4169.82329 19.115 0.125
4174.83785 19.069 0.118
4176.81954 18.891 0.092
4177.87323 18.988 0.099
4179.77101 19.035 0.109
4180.81773 18.815 0.110
4181.90590 18.996 0.102
4183.78486 18.991 0.092
4184.85293 19.127 0.104
4185.83229 19.093 0.116
4190.85067 19.061 0.115
4192.86296 18.947 0.108
4193.87391 19.032 0.116
4194.89552 19.178 0.105
4196.91550 19.096 0.109
4202.86526 19.058 0.095
4203.85340 18.980 0.088
4204.85259 19.060 0.095
4205.84911 19.058 0.099
4207.85273 19.020 0.077
4208.88176 19.011 0.094
4212.93048 19.165 0.159
4213.85047 19.049 0.087
4215.88803 19.040 0.103
4216.80888 19.030 0.098
4217.83117 19.057 0.078
4218.87189 18.965 0.095
4219.91013 18.889 0.109
4220.85033 18.993 0.116
4222.81693 18.976 0.096
4228.80770 18.877 0.143
4229.78653 18.984 0.100
4230.77347 18.987 0.079
4231.79556 19.030 0.092
4232.80382 19.005 0.123
4234.74801 19.009 0.110
4235.77288 18.915 0.080
4237.73248 19.189 0.130
4238.79592 19.036 0.117
4239.85579 18.876 0.121
4243.69044 18.991 0.116
4244.85226 18.962 0.095
4245.84550 18.953 0.103
4246.90025 18.891 0.095
4250.86608 19.159 0.176
4256.71116 19.219 0.185
4258.70881 19.097 0.131
4267.73526 19.227 0.112
4268.61230 19.125 0.138
4269.65243 18.967 0.106
4272.70306 19.074 0.092
4273.66312 19.011 0.111
4274.64683 19.087 0.109
4275.70370 18.988 0.103
4277.60279 19.086 0.129
4278.67705 18.954 0.111
4283.62241 18.901 0.098
4284.60628 18.915 0.108
4285.61303 18.871 0.119
4286.61533 18.971 0.139
4289.64700 19.081 0.127
4290.68099 19.132 0.150
4290.70293 18.969 0.118
4291.73057 18.931 0.097
4292.59162 19.041 0.097
4293.61912 19.048 0.091
4294.59086 18.888 0.082
4295.62022 19.050 0.092
4296.59968 19.165 0.097
4297.59348 18.944 0.077
4298.70301 19.093 0.111
4299.66998 18.948 0.080
4300.79483 19.158 0.130
4301.47234 19.094 0.129
4302.75144 19.249 0.138
4307.58273 19.173 0.102
4310.73620 18.890 0.123
4312.63227 19.113 0.111
4315.66611 19.215 0.198
4317.61960 18.949 0.088
4319.62737 19.063 0.125
4320.72877 19.169 0.156
4326.63833 19.034 0.110
4327.66586 19.057 0.142
4328.60694 19.035 0.106
4328.73932 19.115 0.148
4329.59850 19.182 0.146
4330.58043 19.019 0.110
4331.60690 19.166 0.125
4332.60429 18.994 0.092
4333.60738 18.938 0.113
4334.60159 18.913 0.162
4338.64153 19.048 0.128
4339.61055 19.377 0.204
4340.52216 19.177 0.187
4341.60897 19.033 0.144
4342.64520 18.858 0.096
4343.62452 18.967 0.094
4344.67401 18.901 0.106
4345.62433 18.966 0.104
4346.62971 18.956 0.112
4347.64369 19.002 0.100
4349.61549 18.891 0.094
4351.61415 19.241 0.166
4353.63729 19.215 0.202
4357.62553 19.147 0.161
4359.59674 18.997 0.106
4367.59583 19.225 0.194
4370.59482 18.932 0.104
4372.56683 18.948 0.096
4380.57659 19.097 0.118
4515.87192 19.040 0.141
4519.84349 19.132 0.171
4520.83198 19.185 0.162
4522.89922 19.012 0.135
4524.88533 18.953 0.099
4530.87484 19.095 0.095
4534.81647 18.979 0.113
4536.82118 19.048 0.123
4537.90892 19.118 0.115
4538.83960 19.299 0.139
4540.86943 18.877 0.087
4542.89578 18.948 0.082
4543.85720 19.034 0.094
4544.85399 19.065 0.100
4545.87156 19.155 0.124
4546.90251 18.934 0.090
4550.84533 19.059 0.119
4551.90310 18.957 0.102
4552.90009 18.898 0.108
4556.86442 19.014 0.096
4557.89043 19.024 0.091
4558.82550 18.907 0.085
4559.85468 19.153 0.108
4560.85511 19.103 0.082
4561.84403 19.127 0.096
4564.84818 19.042 0.083
4565.83710 19.000 0.067
4566.83914 19.105 0.093
4567.84343 19.098 0.085
4568.87343 18.990 0.100
4569.85933 19.015 0.086
4570.86464 19.109 0.098
4571.83014 19.146 0.100
4572.86792 19.089 0.128
4573.84369 19.090 0.079
4574.84585 19.130 0.126
4575.85751 19.084 0.101
4579.90980 18.872 0.092
4583.82212 18.918 0.118
4586.81011 19.032 0.130
4587.84792 19.027 0.099
4588.73624 19.149 0.105
4589.77000 19.136 0.121
4590.78438 19.153 0.124
4591.76159 19.070 0.103
4592.77375 19.022 0.124
4593.75918 19.126 0.118
4594.78749 19.053 0.099
4595.77805 19.074 0.100
4596.79855 19.028 0.087
4597.79583 19.120 0.099
4598.76514 19.074 0.079
4599.74462 18.937 0.085
4600.75015 19.014 0.072
4601.75476 18.988 0.081
4602.75233 19.074 0.081
4606.76914 19.064 0.082
4610.86686 19.023 0.113
4611.73643 19.109 0.105
4611.92297 18.904 0.110
4616.72521 19.119 0.098
4617.89319 19.038 0.145
4622.70504 19.366 0.209
4623.78486 18.896 0.124
4624.72368 18.927 0.100
4625.70500 19.081 0.158
4626.75228 19.317 0.148
4627.68429 19.014 0.090
4628.67449 18.941 0.080
4629.74019 19.010 0.083
4630.68001 19.018 0.094
4631.69834 19.020 0.076
4632.71295 18.912 0.091
4633.86089 19.035 0.124
4639.80140 19.041 0.145
4640.77692 19.046 0.114
4641.86216 18.830 0.118
4642.69983 19.215 0.126
4643.66592 18.961 0.107
4644.74903 18.850 0.082
4645.66775 19.108 0.101
4646.63541 18.943 0.070
4647.64642 19.047 0.097
4648.64482 19.200 0.116
4648.75428 19.090 0.122
4649.64075 19.014 0.090
4650.67217 18.877 0.085
4651.68303 19.084 0.110
4652.61192 18.901 0.095
4653.60580 19.110 0.132
4654.64500 19.170 0.110
4655.60922 18.995 0.087
4656.61242 18.992 0.091
4658.76967 18.649 0.089
4660.71932 18.816 0.119
4661.60183 18.860 0.073
4666.53458 19.067 0.131
4670.79444 19.137 0.171
4671.65849 19.121 0.108
4672.61799 18.972 0.086
4674.64610 18.945 0.115
4677.67081 19.127 0.142
4681.67413 19.061 0.111
4682.62983 19.085 0.110
4683.62769 19.099 0.127
4684.64624 19.061 0.112
4685.67235 19.228 0.110
4686.74487 19.015 0.103
4687.66036 19.051 0.108
4688.60651 19.090 0.107
4694.69060 19.089 0.165
4697.61189 19.361 0.169
4698.63349 18.996 0.102
4700.62864 19.026 0.118
4701.61160 19.010 0.102
4702.62640 19.123 0.114
4704.68761 19.231 0.141
4708.64800 19.070 0.115
4710.66597 19.009 0.126
4720.57913 19.059 0.119
4721.61372 19.032 0.146
4724.63141 19.093 0.151
4725.64736 18.947 0.159
4726.60761 19.347 0.212
4733.57179 19.131 0.152
4738.53188 19.327 0.169
4741.61397 18.820 0.100
4755.55306 18.879 0.129
4763.49330 18.506 0.108
4876.86822 19.238 0.151
4883.85396 18.889 0.113
4885.89418 19.043 0.124
4888.84848 19.049 0.104
4892.84253 19.058 0.119
4898.81279 19.217 0.163
4901.81568 18.969 0.099
4902.90452 18.926 0.086
4903.86302 18.849 0.086
4905.85941 18.898 0.114
4912.84423 18.935 0.071
4914.89028 19.595 0.168
4924.74042 18.890 0.094
4925.85816 18.992 0.082
4927.92068 19.325 0.187
4928.74839 18.916 0.095
4930.79246 19.164 0.142
4931.83692 19.064 0.112
4932.84545 19.055 0.094
4933.84037 19.023 0.111
4934.89617 18.846 0.134
4938.82026 19.041 0.105
4939.90671 19.212 0.143
4940.76173 19.087 0.106
4941.79750 18.918 0.082
4942.74055 19.330 0.121
4944.74290 19.240 0.110
4945.79595 18.933 0.073
4950.85576 19.164 0.096
4952.84926 18.951 0.074
4953.83512 19.129 0.111
