3106.76639 19.172 0.144
3107.91324 19.002 0.074
3109.73484 19.079 0.077
3110.77611 19.264 0.112
3112.74499 19.279 0.100
3113.81421 19.074 0.070
3118.86988 19.092 0.100
3127.74097 19.184 0.095
3129.73961 18.899 0.112
3134.70987 18.957 0.143
3135.80533 19.258 0.095
3137.85741 18.773 0.084
3139.80912 19.163 0.073
3140.81637 19.020 0.083
3142.67073 19.087 0.077
3146.70339 19.084 0.100
3151.69315 18.930 0.075
3152.69776 19.076 0.085
3152.91054 18.848 0.105
3153.70052 18.749 0.082
3154.75691 18.915 0.109
3156.74334 19.069 0.082
3163.71269 18.830 0.061
3166.82786 17.947 0.049
3168.70935 18.287 0.045
3168.92564 18.206 0.050
3169.66580 18.441 0.046
3175.65561 18.649 0.047
3176.70255 18.526 0.067
3179.59609 18.636 0.050
3180.64684 18.721 0.044
3182.71696 18.749 0.057
3193.47682 19.405 0.221
3195.61119 19.009 0.072
3196.68666 19.085 0.108
3197.58677 19.072 0.090
3202.58397 18.951 0.076
3203.70768 19.090 0.076
3205.62832 19.329 0.081
3210.60003 19.324 0.117
3211.67207 18.865 0.085
3212.64075 19.036 0.123
3217.59610 19.115 0.090
3218.59537 19.170 0.114
3226.55515 18.932 0.072
3228.51373 19.054 0.091
3229.57186 19.162 0.080
3231.51159 19.260 0.120
3232.48543 19.417 0.188
3239.52022 19.393 0.105
3240.59765 19.423 0.136
3241.60190 19.308 0.276
3245.48643 19.301 0.129
3246.59435 18.933 0.099
3248.65820 18.875 0.091
3250.59758 19.051 0.091
3253.59043 18.893 0.069
3256.56951 19.078 0.111
3259.56560 18.604 0.080
3266.59114 18.980 0.125
3272.54041 19.057 0.102
3274.56993 18.817 0.099
3278.54049 19.040 0.101
3281.48568 19.052 0.141
3287.55291 19.038 0.104
3292.54166 19.026 0.093
3415.87653 18.792 0.054
3420.87682 19.096 0.096
3425.85201 19.108 0.119
3428.85778 19.201 0.095
3430.89459 19.419 0.095
3442.83122 19.203 0.093
3444.88504 18.981 0.072
3446.91368 19.397 0.153
3449.81081 19.229 0.083
3452.83179 18.924 0.074
3454.88538 19.369 0.130
3457.82369 18.940 0.081
3459.76888 18.949 0.090
3468.82076 19.054 0.068
3469.82771 19.023 0.058
3471.90804 18.881 0.097
3473.82323 18.958 0.084
3476.71582 18.791 0.057
3478.78145 18.886 0.063
3484.70957 18.584 0.095
3496.79511 18.941 0.085
3497.73280 18.977 0.091
3499.92274 18.955 0.067
3500.79187 19.445 0.106
3502.75854 19.236 0.076
3503.72757 19.382 0.089
3504.81721 19.051 0.065
3508.83282 18.698 0.074
3511.74013 19.433 0.159
3512.78375 18.962 0.095
3521.62114 19.179 0.077
3522.67549 19.106 0.074
3523.71757 19.189 0.067
3524.70634 19.230 0.093
3525.68827 19.253 0.075
3528.71839 19.171 0.092
3529.60835 19.145 0.073
3530.63027 19.163 0.062
3538.66214 19.158 0.090
3541.81061 19.024 0.088
3547.70320 19.063 0.100
3550.57825 20.113 0.288
3551.76765 19.397 0.097
3552.60409 19.778 0.140
3553.73731 18.758 0.085
3554.77427 19.034 0.097
3555.74841 19.035 0.071
3556.81417 18.988 0.104
3558.47710 19.434 0.144
3558.77632 18.972 0.076
3559.54482 19.021 0.115
3560.50780 19.346 0.103
3560.84785 19.167 0.104
3561.48520 19.572 0.163
3562.53173 19.265 0.088
3563.58674 19.164 0.077
3564.61483 19.108 0.087
3569.50291 18.987 0.187
3573.58004 18.919 0.105
3574.63660 19.017 0.102
3575.62164 19.242 0.079
3576.60188 19.345 0.129
3577.66397 19.231 0.097
3578.61104 19.172 0.076
3579.56826 19.429 0.095
3580.58629 18.973 0.068
3581.61806 19.128 0.081
3582.56625 19.310 0.085
3583.58333 19.254 0.097
3584.59229 19.402 0.082
3585.58248 19.178 0.079
3585.72942 19.102 0.064
3585.76091 19.161 0.082
3585.77092 19.177 0.080
3586.50697 19.424 0.114
3586.52235 19.330 0.096
3586.55339 19.280 0.087
3586.59571 19.204 0.079
3586.62227 19.045 0.077
3586.62835 19.080 0.074
3586.67189 19.181 0.068
3586.73413 19.356 0.094
3587.59009 18.819 0.074
3587.66003 18.740 0.073
3587.72150 18.697 0.076
3588.55425 19.194 0.077
3588.61402 18.979 0.067
3589.62112 19.490 0.075
3590.58982 19.073 0.066
3591.65175 18.966 0.061
3593.52471 19.036 0.066
3594.64078 19.199 0.074
3601.57323 19.038 0.075
3602.59018 19.131 0.091
3603.58724 19.019 0.086
3604.59112 19.070 0.106
3606.60685 18.801 0.085
3607.57919 19.226 0.088
3608.58809 18.911 0.087
3615.50080 19.457 0.110
3618.62558 19.247 0.112
3620.51389 18.873 0.056
3622.49301 18.880 0.078
3628.62172 19.323 0.178
3630.50711 18.793 0.111
3631.63730 18.672 0.096
3633.48191 19.078 0.129
3637.56657 18.653 0.080
3639.59972 19.235 0.095
3641.49472 18.988 0.101
3643.57125 18.701 0.095
3648.48708 19.097 0.120
3651.54314 18.450 0.077
3654.49620 19.070 0.143
3656.49298 18.832 0.092
3658.52694 19.070 0.141
3661.52489 18.716 0.112
3668.49797 18.754 0.096
3674.51179 19.000 0.133
3775.85572 18.914 0.093
3780.88144 19.173 0.097
3786.86669 19.084 0.112
3787.88751 19.166 0.094
3791.86566 19.023 0.100
3794.84528 19.117 0.090
3796.83303 19.012 0.082
3797.83695 19.245 0.095
3798.88492 19.215 0.084
3801.80851 19.531 0.142
3803.79755 19.574 0.135
3804.84488 19.652 0.153
3805.88530 19.526 0.111
3807.87356 19.464 0.113
3808.90831 19.617 0.145
3811.86656 19.492 0.122
3812.89822 19.683 0.155
3817.88495 19.478 0.144
3818.90562 19.507 0.125
3820.85169 19.402 0.095
3821.86170 19.228 0.081
3822.76070 19.738 0.222
3823.86998 19.562 0.111
3824.86656 19.414 0.112
3826.87103 19.465 0.107
3828.87336 19.358 0.103
3829.86010 19.529 0.114
3832.86036 19.435 0.104
3833.83028 19.466 0.087
3834.87919 19.361 0.092
3835.82251 19.693 0.107
3836.82813 19.389 0.104
3837.81751 19.633 0.150
3838.82152 19.089 0.104
3839.83367 19.398 0.104
3840.82468 19.250 0.104
3841.80353 19.491 0.116
3845.80542 18.966 0.110
3846.81660 19.212 0.081
3848.83206 19.229 0.087
3849.84537 19.109 0.071
3850.78139 19.204 0.089
3852.77622 19.142 0.089
3853.76890 19.222 0.062
3856.75769 19.188 0.092
3858.82160 19.105 0.103
3860.81240 19.277 0.112
3861.82303 19.106 0.061
3862.77067 19.163 0.072
3863.71040 18.949 0.069
3864.77151 19.257 0.075
3865.73473 19.354 0.106
3866.76433 19.165 0.079
3867.70122 19.191 0.087
3868.76666 19.049 0.087
3869.75365 18.976 0.096
3873.75380 19.118 0.083
3874.79906 19.141 0.097
3875.71407 19.168 0.068
3877.74369 19.103 0.068
3880.74095 19.202 0.096
3881.74911 19.302 0.085
3882.68720 19.241 0.088
3883.72863 19.173 0.071
3886.69943 19.039 0.069
3887.68254 19.063 0.069
3891.56980 19.074 0.116
3892.83599 19.041 0.076
3893.72362 18.863 0.084
3894.76899 19.163 0.108
3896.71415 19.083 0.091
3900.62015 19.001 0.131
3901.63207 19.191 0.087
3902.64994 18.824 0.065
3903.77175 18.757 0.055
3904.62960 19.024 0.064
3905.63658 18.893 0.057
3906.61812 18.776 0.064
3907.67922 18.839 0.092
3908.61774 19.009 0.062
3909.62217 18.978 0.057
3912.61861 19.231 0.067
3913.62006 19.217 0.069
3914.63414 19.124 0.072
3915.61693 19.240 0.082
3916.69867 18.943 0.071
3917.51273 18.992 0.107
3917.71139 19.168 0.091
3918.71237 18.979 0.072
3919.64563 18.984 0.094
3920.59774 19.057 0.087
3921.61118 19.266 0.133
3930.65848 19.336 0.108
3931.59257 19.020 0.085
3931.73004 19.147 0.090
3932.62003 19.230 0.072
3933.59977 19.489 0.085
3934.57041 19.495 0.102
3935.64758 18.951 0.071
3936.59916 19.054 0.100
3936.78742 19.064 0.112
3937.71590 18.620 0.081
3938.57684 19.275 0.102
3940.71694 19.299 0.080
3944.66175 19.163 0.079
3945.61015 19.346 0.098
3946.60392 19.150 0.095
3950.60891 18.930 0.073
3951.63702 19.315 0.117
3956.64388 19.322 0.179
3957.59789 18.855 0.090
3958.66381 19.554 0.136
3959.59413 19.185 0.098
3960.58241 19.364 0.089
3960.59405 19.540 0.093
3960.64630 19.280 0.081
3961.51686 19.280 0.127
3961.53849 19.572 0.172
3961.57905 19.648 0.180
3961.65812 19.123 0.139
3961.67523 18.939 0.115
3963.47380 19.356 0.171
3963.50006 19.278 0.113
3963.55141 19.318 0.099
3963.57162 19.345 0.098
3963.60330 19.293 0.084
3964.48036 19.790 0.178
3964.50845 19.440 0.105
3964.54090 19.586 0.117
3964.59966 19.388 0.088
3964.61464 19.288 0.082
3964.64688 19.133 0.076
3964.65916 19.325 0.086
3964.68299 19.317 0.102
3964.71307 19.165 0.089
3964.73129 19.191 0.103
3964.73789 19.081 0.098
3965.47016 19.468 0.181
3965.49878 19.548 0.112
3965.52750 19.502 0.096
3965.56013 19.332 0.089
3965.60033 19.187 0.074
3965.62847 19.316 0.078
3965.66277 19.346 0.080
3965.71429 19.363 0.102
3966.59133 19.292 0.091
3967.62063 19.367 0.102
3968.57788 19.408 0.105
3969.58551 19.582 0.118
3970.59838 19.142 0.091
3971.62839 19.024 0.114
3973.65789 19.080 0.094
3974.59259 18.915 0.091
3975.58411 19.155 0.077
3976.58200 18.885 0.069
3982.63697 19.119 0.115
3987.57817 19.127 0.092
3988.59538 19.334 0.078
3990.56573 18.806 0.092
3994.52934 19.239 0.123
3995.65705 18.838 0.090
3996.50509 18.707 0.085
4000.59062 19.155 0.118
4001.61404 19.238 0.118
4002.58464 19.323 0.095
4003.53910 19.444 0.103
4005.63493 19.063 0.114
4006.60384 19.201 0.104
4011.51791 19.788 0.205
4015.54723 19.618 0.202
4017.52492 19.346 0.114
4019.52666 19.345 0.127
4021.52932 19.310 0.188
4024.55890 19.572 0.151
4026.55447 19.045 0.099
4029.51316 18.774 0.100
4143.86107 19.512 0.191
4149.85726 19.466 0.150
4154.89485 19.340 0.109
4157.87449 19.254 0.101
4159.88194 19.226 0.113
4162.82929 19.100 0.137
4164.86909 19.316 0.109
4166.88485 19.441 0.166
4169.79937 19.233 0.113
4174.80697 19.545 0.165
4176.79992 19.415 0.125
4177.85363 19.227 0.101
4178.89641 19.270 0.100
4180.79383 19.042 0.116
4181.88342 19.315 0.105
4183.76544 19.378 0.110
4184.81381 19.288 0.103
4187.90360 19.153 0.111
4190.82491 19.511 0.151
4192.84368 19.299 0.110
4193.85456 19.445 0.121
4194.87620 19.559 0.138
4196.86472 19.636 0.154
4202.84599 19.486 0.108
4203.83412 19.427 0.097
4204.82958 19.499 0.105
4205.82468 19.320 0.092
4207.82679 19.129 0.071
4208.85026 18.680 0.056
4213.82550 18.594 0.047
4215.83173 19.118 0.089
4216.78949 19.169 0.094
4217.79730 19.304 0.075
4218.85222 19.118 0.088
4219.88525 19.094 0.102
4220.82218 19.280 0.125
4222.78803 19.335 0.124
4224.90740 19.155 0.116
4228.78235 19.233 0.139
4229.76709 19.317 0.122
4230.75082 19.355 0.098
4231.75318 19.098 0.092
4232.76469 19.096 0.108
4234.66527 19.229 0.122
4235.72644 19.309 0.099
4238.77642 18.900 0.094
4239.75555 19.176 0.086
4240.90213 19.094 0.105
4243.79536 19.083 0.096
4244.77024 19.378 0.105
4245.76104 19.224 0.085
4246.81874 18.927 0.079
4250.84411 19.249 0.126
4256.68101 19.210 0.138
4258.69009 19.132 0.102
4267.65537 19.232 0.095
4268.82604 19.090 0.100
4269.63382 19.235 0.090
4272.68437 19.396 0.096
4273.73353 19.168 0.108
4274.53015 19.160 0.150
4275.68492 19.309 0.134
4277.64235 19.432 0.113
4278.65831 19.140 0.114
4283.60360 18.626 0.067
4284.58759 18.848 0.093
4285.59427 18.886 0.097
4286.59046 19.012 0.081
4289.62534 19.191 0.141
4290.65680 19.065 0.096
4291.71157 19.150 0.093
4292.57298 19.320 0.086
4293.60026 19.280 0.082
4294.57211 19.164 0.095
4295.59732 19.019 0.080
4296.58090 18.983 0.074
4297.64553 19.103 0.075
4298.61898 19.121 0.083
4299.58929 19.270 0.083
4300.48776 19.365 0.138
4301.66803 19.225 0.083
4302.65033 19.144 0.094
4304.62511 19.097 0.100
4306.61602 19.198 0.140
4310.71682 18.843 0.105
4312.61098 19.280 0.101
4315.62113 18.976 0.113
4316.64219 19.068 0.114
4317.54063 19.686 0.141
4319.60372 19.161 0.105
4320.69664 19.415 0.152
4326.61952 19.118 0.078
4327.64503 19.259 0.132
4328.58723 19.263 0.088
4329.57960 19.503 0.166
4330.62213 19.333 0.114
4331.58680 19.106 0.111
4332.66508 18.850 0.092
4333.58752 18.771 0.099
4334.55495 18.823 0.168
4338.61794 19.098 0.126
4339.58712 19.011 0.108
4340.68416 18.992 0.115
4341.58903 19.162 0.118
4342.62534 19.334 0.134
4343.60460 19.435 0.116
4344.65407 19.050 0.100
4345.60447 18.951 0.093
4346.60648 18.911 0.094
4347.62035 18.918 0.110
4349.59226 19.193 0.088
4350.65403 19.074 0.098
4351.59434 19.168 0.110
4353.61418 19.235 0.142
4354.63370 19.307 0.137
4355.64668 19.066 0.119
4356.63576 19.649 0.190
4358.62081 19.291 0.126
4359.63994 19.306 0.173
4362.56874 19.405 0.196
4368.58962 19.148 0.163
4371.60846 18.950 0.109
4373.60220 19.005 0.106
4381.58131 19.040 0.145
4391.50446 18.970 0.128
4392.51601 19.177 0.133
4394.51636 19.130 0.105
4506.86867 19.298 0.164
4512.88371 19.159 0.078
4514.90207 19.526 0.204
4518.88624 19.331 0.163
4521.85658 19.317 0.129
4524.86593 19.389 0.138
4530.85528 19.565 0.112
4533.89292 19.490 0.125
4536.78118 19.320 0.169
4537.84210 19.462 0.111
4539.78540 19.526 0.154
4540.91301 19.248 0.143
4541.90972 19.363 0.109
4542.87317 19.442 0.112
4543.89926 19.366 0.093
4544.89684 19.400 0.098
4545.82147 19.334 0.110
4546.87995 19.523 0.127
4547.89076 19.226 0.111
4550.89052 19.332 0.119
4551.88362 19.177 0.106
4552.87685 19.617 0.247
4556.84478 19.288 0.100
4557.87106 19.408 0.100
4558.86756 19.325 0.100
4559.83524 19.561 0.119
4560.83554 19.367 0.088
4561.82443 19.544 0.095
4564.82875 19.178 0.071
4565.81768 17.936 0.025
4566.81972 17.769 0.022
4567.82005 17.810 0.025
4568.84240 17.706 0.025
4569.83631 17.676 0.026
4570.82701 17.723 0.030
4571.81071 17.790 0.029
4572.84857 17.781 0.030
4573.82423 18.003 0.030
4574.82640 18.249 0.042
4574.87049 18.208 0.041
4574.90557 18.354 0.049
4574.91968 18.220 0.043
4575.71683 18.477 0.057
4575.74585 18.441 0.053
4575.83514 18.398 0.048
4575.84643 18.415 0.052
4575.88002 18.467 0.045
4575.88890 18.475 0.050
4575.91657 18.491 0.058
4576.72085 18.621 0.069
4576.74683 18.711 0.067
4576.77188 18.654 0.060
4576.78448 18.693 0.060
4576.79028 18.694 0.056
4576.79572 18.924 0.070
4576.79773 18.601 0.054
4576.79981 18.780 0.062
4576.80187 18.589 0.052
4576.80401 18.779 0.058
4576.80620 18.700 0.058
4576.80816 18.710 0.054
4576.81014 18.646 0.057
4576.81223 18.594 0.054
4576.81436 18.786 0.062
4576.81653 18.686 0.057
4576.81878 18.798 0.061
4576.82088 18.837 0.064
4576.82318 18.770 0.061
4576.82529 18.752 0.059
4576.82753 18.709 0.059
4576.83242 18.753 0.055
4576.83487 18.848 0.074
4576.83747 18.731 0.061
4576.84012 18.615 0.061
4576.84303 18.689 0.060
4576.84549 18.666 0.070
4576.84797 18.616 0.065
4576.85053 18.757 0.068
4576.85313 18.712 0.062
4576.85567 18.786 0.067
4576.85816 18.715 0.057
4576.86051 18.858 0.066
4576.86283 18.741 0.061
4576.86485 18.663 0.059
4576.86693 18.728 0.068
4576.86885 18.763 0.072
4576.87091 18.802 0.068
4576.87294 18.787 0.073
4576.87537 18.585 0.068
4576.87767 18.887 0.087
4576.88084 18.667 0.073
4576.89466 18.669 0.069
4576.89685 18.605 0.063
4576.89915 18.617 0.067
4576.90727 18.852 0.086
4576.90973 18.633 0.066
4576.91825 18.839 0.084
4576.92049 18.659 0.073
4576.92283 18.682 0.075
4576.92521 18.866 0.096
4577.80597 19.098 0.090
4577.81737 18.999 0.094
4577.90697 18.966 0.097
4578.75821 19.082 0.123
4579.83675 19.500 0.141
4579.93225 19.041 0.143
4583.69529 19.176 0.144
4585.89937 19.159 0.105
4586.84727 19.098 0.091
4587.82789 19.092 0.088
4588.81093 19.092 0.068
4589.65655 19.357 0.146
4590.76114 19.225 0.091
4591.64893 19.278 0.117
4592.75428 19.266 0.122
4593.73959 19.202 0.106
4594.76815 19.123 0.078
4595.75586 18.376 0.049
4596.74503 18.214 0.037
4597.77626 18.408 0.045
4598.74564 18.613 0.044
4599.72144 18.915 0.068
4600.73065 18.964 0.058
4601.73520 19.293 0.083
4602.72937 19.525 0.106
4606.74312 19.366 0.115
4610.83699 19.235 0.155
4611.71683 19.354 0.124
4611.90339 19.386 0.134
4615.89348 18.891 0.123
4616.70233 19.327 0.104
4617.82265 18.929 0.118
4618.74401 19.345 0.116
4622.68099 19.519 0.132
4623.76100 19.048 0.103
4624.69626 19.437 0.139
4625.68136 19.307 0.127
4626.78762 18.894 0.102
4627.66050 19.550 0.104
4628.65482 19.097 0.096
4629.71995 19.172 0.086
4630.65679 18.802 0.060
4631.67830 18.089 0.029
4632.67824 18.027 0.030
4633.73531 18.165 0.047
4639.78069 19.259 0.137
4640.68066 19.327 0.110
4641.83718 18.972 0.112
4642.67908 19.262 0.100
4643.64505 19.226 0.097
4644.71218 19.207 0.098
4645.64364 19.073 0.079
4646.61539 19.351 0.084
4647.62577 19.312 0.096
4649.61990 19.244 0.106
4650.64827 19.271 0.094
4651.66318 19.076 0.097
4652.59232 19.240 0.105
4653.58622 19.279 0.121
4654.62536 19.312 0.101
4655.58959 18.992 0.099
4656.59267 19.116 0.090
4658.75003 19.169 0.134
4660.69958 19.076 0.109
4661.58216 19.097 0.094
4665.74391 18.983 0.121
4666.64929 18.555 0.074
4670.71490 18.145 0.052
4671.63882 18.565 0.056
4672.59834 18.738 0.057
4674.60516 18.949 0.093
4677.57737 18.862 0.080
4681.59297 18.931 0.100
4682.61022 19.419 0.119
4683.60720 18.744 0.093
4684.62522 18.983 0.084
4685.59287 19.181 0.098
4686.72170 19.026 0.093
4687.64015 19.140 0.107
4688.58632 19.205 0.133
4694.66159 19.275 0.183
4697.58754 19.143 0.117
4698.61373 18.977 0.085
4700.60883 19.203 0.105
4701.59168 19.024 0.110
4702.60664 19.015 0.097
4703.67390 19.143 0.119
4708.60743 18.454 0.069
4710.64262 18.492 0.060
4720.62488 18.827 0.108
4721.59376 18.943 0.115
4724.60816 19.072 0.117
4726.58496 19.012 0.130
4731.63450 19.139 0.121
4738.51047 19.158 0.114
4748.57937 19.461 0.217
4755.53317 19.240 0.155
4759.52759 19.393 0.203
4875.86269 19.521 0.172
4878.89293 19.396 0.129
4885.87466 19.516 0.120
4888.82641 19.484 0.145
4892.82206 19.403 0.156
4897.90079 19.162 0.095
4901.84398 19.422 0.117
4903.84335 19.414 0.110
4904.90157 19.230 0.111
4906.89306 17.965 0.044
4910.89957 18.753 0.073
4912.88612 19.128 0.072
4914.86746 19.359 0.090
4925.80027 19.288 0.082
4927.85418 19.490 0.140
4929.82287 19.478 0.140
4930.85621 19.163 0.119
4931.80002 19.363 0.138
4932.75527 19.301 0.107
4933.80357 19.340 0.127
4938.77859 19.420 0.133
4939.80398 19.022 0.093
4941.75801 19.230 0.107
4942.79882 19.537 0.117
4943.79135 19.368 0.104
4950.80399 19.566 0.124
4952.83099 19.921 0.165
4953.79555 19.350 0.110
4954.75740 19.391 0.106
4955.75325 19.412 0.130
5261.84739 19.204 0.047
5262.88262 19.083 0.102
5264.85946 19.356 0.069
5266.90600 19.476 0.076
5267.90133 19.140 0.046
5270.84962 18.864 0.032
5272.86599 18.320 0.028
5274.85357 18.582 0.027
5278.88767 19.120 0.035
5282.79421 19.259 0.058
5284.83291 19.292 0.068
5286.83360 19.394 0.084
5294.73221 19.274 0.049
5294.77134 19.399 0.043
5294.80842 19.418 0.041
5294.84599 19.473 0.051
5294.87616 19.497 0.040
5294.91812 19.474 0.055
5295.77302 19.523 0.049
5295.81145 19.417 0.046
5295.84935 19.358 0.043
5295.88819 19.493 0.052
5296.77593 19.491 0.049
5296.81345 19.588 0.047
5296.85086 19.469 0.042
5296.88934 19.504 0.044
5297.77185 19.437 0.052
5297.80991 19.393 0.043
5297.84777 19.506 0.043
5297.88646 19.523 0.044
5298.77274 19.308 0.044
5298.81067 19.428 0.047
5298.84843 19.518 0.053
5298.88799 19.309 0.039
5298.92150 19.470 0.058
5299.75746 19.405 0.048
5299.79500 19.639 0.053
5299.83288 19.451 0.046
5299.87123 19.417 0.044
5299.91200 19.603 0.052
5300.86619 19.635 0.050
5300.90695 19.577 0.055
5301.76200 19.575 0.058
5301.79950 19.536 0.051
5301.83696 19.578 0.078
5301.87567 19.484 0.054
5301.91546 19.720 0.118
5303.92331 19.001 0.044
5304.76165 19.422 0.062
5306.69529 19.023 0.043
5306.75805 18.791 0.029
5306.79699 18.885 0.029
5306.86062 18.898 0.033
5306.90020 18.854 0.028
5307.68499 18.768 0.039
5307.74808 18.767 0.031
5307.80957 18.764 0.028
5307.84804 18.702 0.029
5307.88894 18.635 0.025
5307.92637 18.696 0.031
5308.73820 18.696 0.035
5308.79970 18.630 0.027
5308.83715 18.646 0.027
5308.87845 18.594 0.027
5309.73889 18.500 0.026
5309.80940 18.437 0.023
5309.85311 18.452 0.023
5309.89208 18.390 0.021
5309.92936 18.365 0.027
5310.71976 18.311 0.027
5310.77603 18.369 0.024
5310.85740 18.152 0.015
5310.88935 18.266 0.021
5310.92680 18.282 0.022
5311.81991 18.355 0.025
5311.87592 18.403 0.025
5311.92073 18.326 0.025
5312.74592 18.530 0.034
5312.78829 18.576 0.036
5312.82633 18.581 0.033
5312.87058 18.581 0.032
5312.91018 18.568 0.031
5313.78233 18.673 0.046
5313.82120 18.795 0.048
5313.86086 18.781 0.053
5313.89911 18.614 0.040
5314.66998 18.873 0.066
5314.71043 18.804 0.050
5314.74970 18.832 0.047
5314.78965 18.846 0.055
5314.84718 18.827 0.044
5314.88461 18.821 0.048
5314.92207 18.753 0.041
5315.68748 18.977 0.077
5315.73538 19.053 0.065
5315.77292 19.006 0.058
5315.81068 19.042 0.051
5315.85084 19.113 0.057
5315.89297 19.048 0.067
5316.67861 19.198 0.089
5316.72578 19.059 0.070
5316.76881 19.213 0.091
5316.80616 18.788 0.064
5316.86302 18.900 0.098
5319.82317 19.410 0.269
5319.86616 19.560 0.226
5320.64093 18.950 0.047
5320.68551 18.940 0.044
5320.72945 19.030 0.050
5320.76664 19.044 0.046
5320.80437 18.978 0.058
5320.84759 19.074 0.049
5320.88599 18.925 0.040
5320.92754 19.239 0.062
5321.71373 19.011 0.049
5321.75121 19.060 0.050
5321.79083 18.998 0.045
5321.82924 19.029 0.064
5321.87056 19.015 0.047
5321.90792 18.899 0.044
5322.69421 19.086 0.046
5322.83680 19.078 0.050
5323.73063 19.159 0.058
5323.76894 19.210 0.056
5323.80900 19.264 0.052
5323.85031 19.160 0.046
5323.88890 19.179 0.052
5323.92635 19.396 0.063
5324.66866 19.301 0.056
5324.73250 19.154 0.045
5324.76986 19.330 0.054
5324.80866 19.259 0.063
5324.84888 19.328 0.058
5324.88615 19.278 0.048
5324.92693 19.269 0.053
5325.68600 19.353 0.049
5325.72250 19.401 0.050
5325.76068 19.421 0.051
5325.79798 19.617 0.057
5325.84621 19.392 0.053
5325.88627 19.261 0.051
5325.92675 19.237 0.058
5326.63406 19.455 0.089
5326.72051 19.289 0.052
5326.75857 19.526 0.059
5326.79698 19.478 0.049
5326.83630 19.570 0.068
5326.87494 19.407 0.060
5326.91217 19.335 0.057
5327.64329 19.428 0.047
5327.74547 19.336 0.048
