3578.53044 19.953 0.102
3579.48951 19.704 0.099
3580.50040 19.508 0.098
3581.53491 20.162 0.164
3582.48884 19.772 0.126
3583.53335 19.643 0.102
3584.51956 19.685 0.099
3585.51018 19.737 0.096
3586.53439 20.003 0.122
3587.62431 19.652 0.126
3588.54666 19.891 0.140
3589.51949 19.655 0.084
3590.49970 19.599 0.088
3591.53092 19.862 0.091
3592.50763 19.972 0.139
3593.57186 19.769 0.097
3594.53297 19.908 0.142
3600.50802 19.896 0.221
3601.61373 19.740 0.128
3602.49598 19.698 0.152
3603.49003 20.210 0.254
3604.57661 19.866 0.174
3606.58397 19.930 0.214
3607.49417 19.695 0.101
3608.49729 19.823 0.149
3617.60333 19.869 0.148
3621.54802 20.319 0.241
3632.56964 20.095 0.233
3635.55954 20.239 0.180
3640.56557 19.975 0.167
3644.56921 19.424 0.102
3650.54088 19.693 0.128
3773.87337 19.861 0.204
3779.87851 20.065 0.294
5265.82958 19.893 0.086
5268.86503 20.003 0.093
5272.77486 19.966 0.119
5275.89505 19.869 0.083
5279.76117 19.903 0.163
5284.89959 20.185 0.127
5286.88977 19.976 0.126
5287.76154 20.022 0.131
5292.91574 19.934 0.138
5293.89826 19.987 0.097
5295.87027 19.985 0.076
5298.79360 20.161 0.098
5300.88960 20.079 0.091
5307.82905 19.976 0.095
5309.87498 19.868 0.082
5312.75237 19.975 0.121
5314.71894 20.017 0.167
5315.85742 20.058 0.157
5321.72175 20.164 0.128
5322.88735 20.051 0.130
5324.76384 20.214 0.125
5325.88043 20.138 0.120
5327.75347 19.891 0.082
5328.87684 20.094 0.107
5335.79239 19.980 0.096
5337.89143 20.250 0.220
5339.93812 20.255 0.211
5341.81082 19.951 0.104
5342.83461 20.003 0.174
5343.86321 20.241 0.218
5343.87593 19.772 0.143
5349.69074 20.017 0.128
5352.70798 20.164 0.088
5354.86039 20.182 0.146
5358.82524 19.798 0.112
5364.67667 20.062 0.127
5376.71659 20.147 0.202
5377.60860 20.141 0.175
5379.67963 20.250 0.134
5381.76963 19.787 0.155
5387.47554 19.824 0.089
5390.67694 20.415 0.243
5393.78028 20.085 0.154
5404.47460 19.944 0.127
5407.73437 20.163 0.179
5411.60228 19.742 0.062
5418.60387 19.901 0.084
5430.55303 19.978 0.142
5436.50871 20.187 0.153
5444.66319 19.851 0.128
5450.57363 19.775 0.104
5459.49974 19.851 0.109
5461.63036 19.858 0.164
5470.53574 19.957 0.124
5478.51817 19.992 0.159
5487.51428 19.739 0.115
5602.87575 19.849 0.160
5604.88444 19.840 0.116
5608.87944 20.077 0.152
5611.86428 20.278 0.201
5614.82851 19.925 0.141
5620.82112 20.833 0.347
5623.85622 19.936 0.090
5624.79836 19.886 0.113
5625.79567 19.837 0.108
5627.78466 20.185 0.139
5629.79884 20.150 0.161
5630.83520 19.859 0.088
5632.79293 19.826 0.175
5634.77296 19.713 0.081
5635.80896 19.771 0.136
5638.76834 20.046 0.210
5639.81319 20.487 0.194
5641.89917 20.261 0.164
5649.76085 20.077 0.091
5653.92819 19.945 0.229
5658.80670 19.743 0.088
5662.87515 19.813 0.087
5668.74368 19.922 0.119
5675.76501 20.203 0.141
5679.86152 19.942 0.084
5682.88876 19.869 0.092
5686.76731 20.095 0.083
5691.91908 20.106 0.182
5694.80543 19.917 0.084
5697.64532 20.054 0.148
5706.81263 19.874 0.145
5709.65747 19.912 0.091
5715.82666 19.804 0.093
5722.79607 19.961 0.104
5725.76953 20.137 0.127
5737.75689 19.935 0.077
5740.61514 19.820 0.109
5742.62140 19.852 0.080
5745.69220 19.650 0.067
5748.68101 20.077 0.135
5760.52163 19.814 0.111
5765.50101 19.885 0.099
5768.75857 20.255 0.142
5777.59564 19.768 0.094
5785.70250 20.204 0.239
5790.54212 20.122 0.120
5794.64872 20.337 0.162
5802.59597 19.998 0.158
5813.63108 19.988 0.128
5819.48759 19.843 0.129
5824.50683 20.017 0.123
5829.49005 20.094 0.154
5833.55750 19.800 0.106
5841.49370 19.443 0.114
5845.53441 20.064 0.185
5852.54412 20.023 0.227
5970.88399 19.749 0.101
5984.84760 20.137 0.105
5989.90413 19.774 0.163
5995.78013 20.066 0.128
5999.77800 20.023 0.147
6007.75335 20.259 0.123
6010.78754 19.878 0.079
6013.87394 19.848 0.073
6016.87701 20.097 0.081
6019.86351 19.787 0.060
6022.75615 20.095 0.109
6024.91390 20.002 0.132
6032.88184 20.171 0.093
6036.92406 19.947 0.083
6040.84856 19.980 0.097
6048.71715 19.793 0.079
6050.91545 19.798 0.095
6061.80455 20.076 0.098
6064.78268 20.048 0.073
6066.91678 19.802 0.073
6069.63858 20.092 0.109
6071.63191 19.799 0.084
6076.66009 20.199 0.138
6078.80777 19.760 0.079
6080.76759 20.105 0.123
6086.56198 19.859 0.097
6088.69351 20.097 0.090
6093.79537 20.073 0.117
6096.84735 20.176 0.173
6099.77248 20.153 0.173
6101.79764 20.041 0.112
6103.70126 19.900 0.089
6105.65908 19.953 0.106
6113.67476 19.902 0.159
6115.63713 19.862 0.103
6117.65925 19.993 0.087
6119.57879 19.881 0.077
6121.58129 20.032 0.065
6124.67479 19.970 0.087
6126.72529 19.977 0.110
6132.50377 20.114 0.134
6135.61203 19.877 0.109
6140.63831 20.705 0.341
6147.58334 20.239 0.140
6151.57242 19.911 0.111
6158.50639 20.236 0.102
6161.57361 20.013 0.111
6167.65860 19.020 0.120
6169.49860 20.323 0.179
6175.62622 19.741 0.112
6182.60092 20.008 0.126
6190.60524 20.425 0.166
6209.57235 20.334 0.258
6216.54606 19.977 0.108
6347.83501 20.405 0.171
6354.84979 20.068 0.105
6362.86293 19.998 0.092
6370.85083 20.009 0.081
6375.77526 20.033 0.090
6378.85857 20.129 0.094
6381.92111 19.981 0.143
6388.72791 19.980 0.102
6390.91186 20.433 0.138
6395.80185 20.110 0.097
6398.79736 19.921 0.074
6401.83809 19.968 0.071
6404.80970 19.760 0.076
6408.78798 20.333 0.196
6417.70744 19.986 0.143
6419.81746 19.954 0.112
6422.90397 20.004 0.180
6426.78262 19.602 0.066
6431.85986 19.870 0.094
6434.63412 19.709 0.116
6436.68038 20.025 0.116
6442.57597 20.180 0.122
6445.63386 19.876 0.098
6447.63859 20.018 0.099
6449.57170 19.825 0.089
6450.89239 20.294 0.156
6452.89463 19.575 0.080
6456.66221 19.740 0.053
6458.81768 20.115 0.106
6461.57373 20.391 0.146
6463.70962 19.734 0.092
6468.74572 19.861 0.117
6473.70447 19.922 0.079
6475.65549 20.353 0.131
6477.62095 20.026 0.095
6480.65876 19.832 0.083
6484.56760 20.254 0.146
6487.56547 20.032 0.087
6490.67383 19.662 0.068
6496.49191 19.657 0.124
6498.68327 18.294 0.024
6504.74236 17.126 0.013
6508.62239 17.583 0.012
6511.57581 18.277 0.025
6516.67731 19.523 0.082
6524.52603 19.537 0.078
6531.63475 19.938 0.111
6538.55750 19.838 0.097
6545.60973 19.765 0.090
6559.57025 20.182 0.157
6565.59855 19.778 0.115
6573.50929 20.204 0.165
