3232.58379 18.936 0.099
3238.60165 18.948 0.085
3239.56148 19.026 0.088
3240.63820 18.997 0.097
3241.63992 18.936 0.140
3245.53154 19.160 0.129
3246.64365 18.907 0.114
3247.65915 18.922 0.088
3249.51131 19.038 0.091
3250.63829 18.881 0.087
3256.61450 18.804 0.091
3259.53634 18.838 0.098
3259.60672 18.822 0.101
3267.59179 18.959 0.084
3272.57268 18.957 0.099
3274.61311 18.811 0.107
3278.58485 18.839 0.091
3281.56561 18.891 0.085
3288.52716 17.748 0.033
3293.50198 17.763 0.027
3295.50646 17.919 0.027
3299.51461 18.435 0.044
3312.52490 18.951 0.131
3416.88592 19.274 0.105
3421.88263 18.988 0.063
3426.84636 19.058 0.093
3428.89813 17.784 0.033
3432.87174 19.065 0.081
3442.87251 19.106 0.084
3445.78863 19.070 0.069
3447.83852 19.016 0.083
3449.85129 19.093 0.094
3452.87196 19.136 0.077
3455.80570 18.986 0.095
3458.78454 19.011 0.083
3459.83218 18.966 0.079
3468.86095 19.007 0.064
3469.86790 19.108 0.067
3471.90189 18.967 0.088
3473.86464 18.918 0.092
3474.89351 19.113 0.086
3476.75953 18.902 0.060
3478.77521 18.954 0.065
3479.91259 19.074 0.069
3481.80781 18.998 0.061
3484.75902 18.047 0.039
3496.70639 18.905 0.076
3497.77484 18.932 0.087
3499.73367 18.960 0.063
3500.71610 19.080 0.084
3501.75324 18.911 0.068
3502.75168 19.044 0.065
3503.67845 18.901 0.065
3506.86923 19.070 0.081
3508.73555 18.855 0.083
3509.76614 18.939 0.070
3510.91276 18.950 0.066
3511.81901 18.958 0.070
3512.85250 18.893 0.079
3517.84142 18.501 0.068
3520.79862 19.103 0.094
3522.72797 19.098 0.058
3523.78569 18.968 0.063
3524.68787 19.021 0.080
3525.68193 19.074 0.072
3526.73463 19.096 0.070
3527.76854 19.122 0.085
3528.70945 18.825 0.068
3529.67774 18.969 0.051
3530.67541 18.961 0.052
3538.65364 19.048 0.080
3540.64088 18.910 0.070
3544.84318 18.907 0.097
3547.77217 18.643 0.059
3550.61904 19.313 0.110
3551.62136 19.053 0.065
3552.65491 19.079 0.079
3553.77777 18.928 0.103
3554.73450 18.976 0.080
3555.79533 18.859 0.103
3556.70754 18.937 0.079
3558.51827 19.233 0.151
3558.81691 18.976 0.085
3559.59981 19.072 0.075
3560.58825 19.120 0.082
3561.53231 19.135 0.091
3562.57297 19.050 0.071
3562.82430 19.082 0.087
3563.62719 19.018 0.057
3564.60887 19.080 0.076
3569.54569 18.898 0.086
3573.63639 19.223 0.130
3574.67715 19.168 0.107
3575.52469 19.054 0.069
3576.67860 18.911 0.080
3577.74632 19.084 0.082
3578.65155 18.934 0.073
3579.60879 19.005 0.069
3579.77649 19.126 0.099
3580.63862 18.960 0.074
3581.66203 18.925 0.060
3582.61016 19.077 0.065
3583.62411 18.300 0.038
3584.63289 18.260 0.034
3585.62316 18.831 0.056
3586.66892 19.031 0.061
3589.66156 18.969 0.050
3590.63046 19.120 0.079
3592.64704 19.056 0.054
3594.69536 19.040 0.071
3601.63756 18.965 0.072
3602.65362 18.923 0.086
3603.62763 19.165 0.091
3607.62603 19.108 0.092
3608.64086 19.008 0.089
3615.56861 18.914 0.069
3618.55280 18.885 0.072
3619.57739 18.982 0.089
3621.57701 19.040 0.099
3628.55088 18.997 0.096
3629.63553 19.239 0.140
3631.52046 19.246 0.143
3633.53355 18.843 0.093
3637.62980 18.821 0.092
3639.58493 19.149 0.073
3641.53538 18.843 0.097
3644.49577 19.159 0.127
3648.52760 18.801 0.082
3650.56507 18.939 0.083
3655.51722 18.806 0.075
3657.52302 19.050 0.111
3660.51718 18.973 0.110
3662.52242 18.907 0.106
3666.54990 18.968 0.091
3776.85775 18.837 0.089
3781.88388 19.030 0.134
3784.86781 19.267 0.099
3787.90155 19.209 0.163
3791.88455 18.971 0.089
3794.86207 19.045 0.083
3796.85079 18.954 0.076
3797.85370 19.223 0.090
3798.90164 19.039 0.085
3801.82528 19.143 0.110
3803.81425 18.921 0.076
3804.86151 19.191 0.106
3805.90205 19.008 0.082
3807.89037 19.143 0.079
3809.80476 18.952 0.070
3811.88330 18.834 0.068
3813.76360 19.163 0.109
3817.90275 19.036 0.096
3819.76421 19.083 0.068
3820.86842 18.961 0.067
3821.87841 18.896 0.065
3822.77742 19.136 0.088
3823.89038 18.922 0.060
3824.88325 19.010 0.091
3826.88773 19.151 0.094
3828.89012 18.902 0.066
3829.87684 18.855 0.065
3832.87998 19.128 0.082
3833.85467 19.067 0.068
3834.89589 19.083 0.071
3835.83928 19.007 0.065
3836.85178 18.932 0.064
3837.83431 19.043 0.120
3838.83828 18.974 0.082
3839.85036 19.053 0.094
3840.84155 18.924 0.071
3841.82033 17.841 0.031
3845.82531 19.053 0.104
3846.83329 18.992 0.065
3848.84883 18.916 0.069
3849.86213 18.992 0.058
3850.79816 19.170 0.090
3851.80450 18.917 0.084
3852.79294 19.022 0.077
3853.78571 19.031 0.059
3856.77453 19.076 0.079
3858.83836 18.998 0.084
3860.82915 18.814 0.087
3861.84349 19.060 0.070
3862.78746 19.032 0.069
3863.72776 18.844 0.060
3864.78832 19.018 0.061
3865.75268 18.986 0.084
3866.78115 18.970 0.063
3867.71801 19.183 0.091
3868.78472 18.809 0.070
3869.77106 19.094 0.111
3873.77191 19.100 0.079
3874.81608 18.876 0.079
3875.73099 18.974 0.058
3877.76058 19.121 0.070
3880.75777 18.931 0.079
3881.76602 19.042 0.060
3882.70402 18.894 0.072
3883.74550 19.040 0.066
3886.71638 18.905 0.060
3887.69935 18.987 0.062
3889.86091 18.929 0.062
3891.58662 19.201 0.099
3893.74331 18.850 0.099
3894.78592 18.952 0.088
3896.73732 18.454 0.050
3900.63707 19.072 0.099
3901.64894 18.996 0.078
3902.66679 19.021 0.078
3903.79567 18.884 0.089
3904.64650 19.042 0.072
3905.65347 19.121 0.072
3906.63506 19.031 0.072
3907.69617 19.041 0.123
3908.63470 19.046 0.063
3909.63908 19.017 0.062
3912.63943 19.059 0.059
3913.63700 19.041 0.058
3914.67018 19.037 0.074
3915.63392 18.994 0.071
3916.71557 19.256 0.098
3917.72837 18.941 0.072
3918.73278 18.884 0.067
3919.66262 18.876 0.083
3920.61471 18.887 0.073
3921.62819 18.973 0.116
3930.69041 19.212 0.104
3931.60960 18.945 0.082
3931.79266 19.345 0.170
3932.63703 18.991 0.060
3933.61676 18.949 0.054
3934.58735 19.038 0.065
3935.66459 19.041 0.099
3936.61619 19.018 0.077
3936.80447 18.961 0.100
3937.73294 19.022 0.098
3938.59383 18.998 0.081
3940.73846 19.060 0.060
3944.67881 18.906 0.064
3945.62731 19.005 0.079
3946.62091 18.896 0.073
3950.63747 18.974 0.068
3951.48136 19.021 0.086
3951.56988 18.973 0.092
3951.65378 18.991 0.102
3951.70642 18.970 0.111
3956.66069 19.019 0.146
3957.62284 18.886 0.097
3958.68067 18.837 0.082
3959.61093 18.945 0.077
3960.60408 19.034 0.060
3963.56852 18.898 0.075
3964.63539 19.209 0.081
3965.61723 18.902 0.059
3966.61209 18.980 0.066
3967.63847 18.870 0.072
3968.59469 18.963 0.078
3969.60231 18.972 0.078
3970.61520 18.697 0.065
3971.64521 18.809 0.076
3973.67477 18.940 0.085
3974.60942 19.123 0.084
3975.60482 18.860 0.061
3976.59882 18.966 0.072
3979.62525 18.692 0.081
3982.65606 19.107 0.113
3987.59506 19.055 0.082
3988.62834 19.113 0.069
3990.59625 19.050 0.090
3994.54614 17.349 0.025
3996.52190 17.445 0.030
4000.60751 17.836 0.041
4002.60144 18.046 0.032
4003.55593 18.083 0.029
4005.65174 18.271 0.049
4011.53473 18.727 0.089
4015.56406 18.838 0.106
4017.54180 18.791 0.077
4019.54347 19.162 0.131
4021.54624 18.700 0.091
4024.57572 18.812 0.084
4027.49195 18.757 0.111
4029.52992 19.007 0.110
4149.89512 18.899 0.152
4155.83350 19.050 0.094
4157.88585 19.190 0.098
4159.89877 19.013 0.098
4162.84603 18.978 0.106
4164.88591 19.130 0.093
4166.90188 18.917 0.124
4167.81349 19.232 0.122
4169.82059 19.130 0.099
4174.83514 18.816 0.077
4176.81683 18.950 0.080
4177.87052 19.130 0.090
4179.76831 19.184 0.107
4180.81068 18.841 0.104
4181.90024 19.040 0.071
4183.78216 18.965 0.073
4184.85020 19.053 0.076
4185.82956 19.069 0.082
4190.84799 19.021 0.083
4192.86025 19.080 0.091
4193.87123 19.068 0.087
4194.89280 19.062 0.082
4196.91278 19.080 0.090
4202.86256 18.955 0.065
4203.85069 18.984 0.066
4204.84987 19.024 0.076
4205.84640 18.984 0.073
4207.85002 19.000 0.061
4208.87906 18.976 0.073
4212.92776 18.980 0.100
4213.84776 18.985 0.068
4215.88529 19.053 0.081
4216.80616 19.021 0.079
4217.82846 18.956 0.057
4218.86919 19.029 0.078
4219.90744 18.786 0.090
4220.84486 18.892 0.085
4222.81420 18.878 0.073
4228.80499 18.952 0.076
4229.78379 18.949 0.087
4230.77073 19.047 0.066
4231.79283 18.987 0.075
4232.80107 19.067 0.106
4234.74528 18.873 0.083
4235.77014 18.937 0.067
4237.72895 19.255 0.108
4238.79318 18.993 0.091
4239.83230 18.813 0.113
4240.94490 18.988 0.161
4243.68771 18.853 0.087
4244.84953 18.926 0.071
4245.84274 19.119 0.087
4246.89750 19.013 0.089
4250.86334 18.981 0.114
4256.70843 18.796 0.089
4258.70620 19.012 0.095
4267.73264 19.102 0.081
4268.60970 18.724 0.083
4269.64983 18.990 0.079
4272.70046 19.051 0.073
4273.66049 19.031 0.089
4274.64422 19.081 0.089
4275.70107 19.107 0.094
4277.60017 19.138 0.112
4278.67443 18.893 0.094
4283.61977 18.978 0.087
4284.60366 18.874 0.085
4285.61042 18.977 0.113
4286.60647 19.479 0.130
4289.64435 18.941 0.086
4290.67394 19.077 0.113
4291.72794 19.012 0.098
4292.58898 19.001 0.069
4293.61647 18.986 0.073
4294.58821 19.145 0.090
4295.61760 17.715 0.024
4296.59705 17.178 0.016
4297.59085 17.394 0.019
4298.70038 17.450 0.023
4299.66734 17.592 0.022
4300.79219 17.486 0.025
4301.46971 17.726 0.032
4302.74880 17.847 0.031
4307.58009 18.163 0.036
4310.73356 18.884 0.103
4312.62962 18.954 0.074
4315.66347 19.122 0.106
4317.61695 19.112 0.082
4319.62473 18.859 0.081
4320.72611 18.817 0.081
4326.63568 19.045 0.084
4327.66305 19.017 0.112
4328.60411 18.941 0.077
4328.73651 18.937 0.106
4329.59584 18.922 0.095
4330.57762 18.185 0.048
4331.60410 18.556 0.059
4332.60148 18.975 0.068
4333.60455 19.084 0.094
4334.59878 18.910 0.134
4338.63871 18.986 0.096
4339.60773 19.132 0.125
4340.51935 19.015 0.130
4341.60615 19.078 0.125
4342.64236 19.049 0.096
4343.62172 19.016 0.079
4344.67115 18.937 0.094
4345.62151 19.089 0.105
4346.62686 18.968 0.088
4347.64088 19.080 0.090
4349.61267 18.933 0.075
4351.61133 19.032 0.105
4353.63448 18.945 0.123
4357.62273 18.840 0.095
4359.59393 18.876 0.073
4362.58726 18.977 0.160
4367.59302 18.993 0.135
4370.59200 18.956 0.087
4372.56399 18.992 0.078
4380.57376 19.005 0.082
4508.88853 19.048 0.106
4515.86920 19.068 0.118
4519.84077 18.934 0.110
4520.82927 18.996 0.124
4522.89650 18.930 0.112
4524.88262 19.184 0.102
4530.87215 19.123 0.078
4534.81375 18.963 0.104
4536.81846 18.980 0.100
4537.90622 19.059 0.079
4538.83690 19.069 0.100
4540.86675 19.156 0.088
4542.89306 18.984 0.073
4543.85451 19.115 0.078
4544.85129 19.092 0.083
4545.86885 19.070 0.088
4546.89980 19.163 0.090
4550.84262 19.128 0.091
4551.90041 18.884 0.076
4552.89737 19.083 0.122
4556.86170 17.660 0.025
4557.88773 17.704 0.024
4558.82278 17.699 0.025
4559.85199 17.847 0.029
4560.85239 17.846 0.026
4561.84131 17.948 0.026
4564.84548 18.142 0.032
4565.83438 18.194 0.030
4566.83643 18.598 0.048
4567.84073 19.019 0.068
4568.85922 19.120 0.090
4569.85662 18.979 0.070
4570.86195 19.089 0.080
4571.82745 19.003 0.070
4572.86520 18.803 0.088
4573.84098 19.082 0.069
4574.84313 18.938 0.087
4575.85479 19.027 0.089
4579.90711 19.044 0.094
4583.81943 18.958 0.102
4586.80742 18.868 0.096
4587.84477 19.030 0.080
4588.73353 18.960 0.078
4589.76728 19.084 0.096
4590.78168 18.969 0.083
4591.75885 19.081 0.077
4592.77102 19.058 0.102
4593.75646 18.185 0.040
4594.78477 18.605 0.053
4595.77532 18.919 0.075
4596.79584 18.916 0.066
4597.79312 18.994 0.072
4598.76239 18.958 0.060
4599.74188 19.011 0.067
4600.74742 19.061 0.063
4601.75203 19.042 0.075
4602.74961 19.059 0.069
4606.76640 19.063 0.079
4610.86411 18.935 0.072
4611.73371 18.948 0.072
4611.92022 19.085 0.109
4615.91345 19.125 0.153
4616.72246 19.053 0.078
4617.88744 18.124 0.048
4622.70230 18.961 0.107
4623.78209 18.967 0.097
4624.72094 19.067 0.089
4625.70222 19.102 0.124
4626.74952 18.974 0.097
4627.68151 19.018 0.069
4628.67175 19.075 0.077
4629.73743 18.931 0.067
4630.67725 18.952 0.067
4631.69557 19.057 0.064
4632.71021 19.009 0.073
4633.85812 19.119 0.117
4639.79863 19.049 0.140
4640.77417 19.128 0.090
4641.85940 18.945 0.114
4642.69708 18.903 0.072
4643.66314 18.989 0.089
4644.74628 19.067 0.080
4645.66498 19.062 0.085
4646.63262 19.049 0.063
4647.64364 18.848 0.063
4648.64205 18.098 0.035
4648.75151 18.165 0.039
4649.63796 18.717 0.057
4650.66939 18.965 0.070
4651.68023 18.960 0.083
4652.60915 18.955 0.078
4653.60300 18.911 0.078
4654.64223 18.996 0.078
4655.60645 19.134 0.089
4656.60962 18.964 0.081
4658.76689 18.897 0.108
4660.71654 18.897 0.096
4661.59905 18.998 0.072
4666.53177 19.066 0.104
4670.77961 18.792 0.113
4671.65568 18.868 0.078
4672.61520 19.188 0.090
4674.64328 19.096 0.102
4677.66801 19.020 0.112
4681.67131 18.895 0.088
4682.62705 19.114 0.092
4683.62487 18.908 0.083
4684.64343 18.943 0.081
4685.66954 19.008 0.074
4686.74204 19.011 0.084
4687.65754 18.958 0.092
4688.60371 18.792 0.079
4694.68776 19.085 0.163
4697.63454 18.938 0.108
4698.63067 19.064 0.103
4700.62582 18.958 0.084
4701.60877 18.948 0.092
4702.62358 18.920 0.089
4704.68480 19.082 0.096
4708.64520 19.077 0.093
4710.66314 18.936 0.105
4720.57631 18.913 0.084
4721.61087 18.902 0.117
4724.62860 18.509 0.071
4725.64454 18.981 0.119
4726.60481 18.743 0.093
4733.56894 18.973 0.098
4738.52906 18.809 0.092
4741.61111 19.005 0.103
4755.55026 18.828 0.099
4761.55498 18.836 0.104
4876.86549 19.109 0.106
4883.85126 18.951 0.097
4885.89148 19.038 0.085
4888.84578 19.098 0.086
4892.83982 19.199 0.106
4898.81008 19.173 0.126
4901.81296 19.050 0.096
4902.90180 18.851 0.069
4903.86030 19.064 0.088
4905.85670 18.973 0.086
4912.84152 19.033 0.066
4914.88758 18.107 0.035
4924.73788 19.073 0.076
4925.85559 19.099 0.074
4927.91014 18.848 0.083
4930.78990 19.078 0.114
4931.83436 18.940 0.094
4932.84288 18.928 0.073
4933.83781 19.074 0.095
4934.89361 19.134 0.152
4938.81770 18.890 0.107
4939.90414 19.037 0.096
4940.75917 18.910 0.075
4941.79495 18.875 0.080
4942.73797 19.047 0.082
4944.73771 19.134 0.096
4945.79338 18.930 0.065
4950.85320 19.090 0.087
4952.84670 19.080 0.085
4953.83256 19.191 0.103
4954.80223 19.102 0.078
4955.79360 19.178 0.126
5260.88127 19.021 0.049
5261.81224 18.885 0.045
5262.84981 18.917 0.147
5265.86672 18.984 0.054
5266.81307 19.048 0.058
5267.84030 18.915 0.049
5268.84273 19.018 0.047
5269.80640 18.899 0.038
5270.81208 18.884 0.040
5271.80759 18.800 0.039
5272.81275 18.892 0.055
5273.79776 18.954 0.044
5274.81625 18.906 0.047
5275.80260 18.963 0.055
5276.78076 18.956 0.048
5276.90824 18.990 0.052
5277.81730 18.928 0.076
5278.81287 18.869 0.047
5279.81414 18.958 0.055
5280.82075 18.932 0.042
5281.80067 18.897 0.038
5282.82340 19.004 0.050
5283.78350 19.012 0.065
5283.87482 18.901 0.054
5284.78910 18.967 0.068
5285.77995 18.984 0.068
5285.90993 18.980 0.054
5286.79556 18.790 0.066
5287.84873 19.008 0.050
5288.77411 18.861 0.047
5289.82598 18.822 0.064
5293.85390 18.899 0.045
5294.78803 18.866 0.037
5295.79001 18.917 0.041
5296.83036 18.961 0.035
5297.86502 18.880 0.031
5298.90532 18.896 0.036
5299.88920 18.840 0.034
5301.81634 18.994 0.041
5304.77869 18.843 0.053
5306.77615 18.825 0.043
5307.80148 18.962 0.041
5308.79159 18.925 0.045
5309.83942 18.945 0.046
5311.92358 18.894 0.048
5312.91301 18.952 0.047
5314.67284 19.081 0.107
5314.88746 19.003 0.061
5315.81352 19.072 0.057
5316.77166 18.855 0.085
5319.91314 18.918 0.100
5320.80723 18.921 0.051
5321.75407 18.887 0.055
5322.70949 18.920 0.062
5322.92267 18.869 0.048
5323.86696 17.524 0.016
5324.79712 17.356 0.018
5325.71323 17.525 0.014
5325.91418 17.465 0.016
5326.83916 17.349 0.013
5327.78682 17.504 0.016
5328.68607 17.608 0.016
5328.90956 17.682 0.017
5334.83901 18.064 0.023
5335.80348 18.199 0.024
5336.90010 18.697 0.046
5337.90053 18.956 0.061
5339.65932 18.901 0.063
5339.93469 18.910 0.062
5340.87658 18.939 0.056
5341.80741 18.916 0.048
5342.63533 18.996 0.099
5342.83119 18.910 0.062
5343.65546 18.991 0.073
5343.84862 18.785 0.050
5348.79575 18.911 0.051
5349.67608 18.833 0.053
5350.68449 18.906 0.068
5351.80540 18.907 0.052
5353.77276 18.857 0.040
5354.73979 18.911 0.051
5355.67516 18.902 0.045
5357.67372 18.822 0.046
5358.84213 18.840 0.048
5359.67853 18.966 0.049
5359.90096 18.910 0.076
5362.88340 18.880 0.069
5365.54390 18.916 0.077
5365.87202 18.884 0.068
5369.82904 19.007 0.063
5376.80277 18.822 0.089
5377.73526 18.926 0.048
5378.59709 18.922 0.044
5378.85669 18.885 0.060
5379.77097 19.009 0.051
5380.61601 18.830 0.040
5380.85330 18.824 0.081
5381.72832 18.935 0.078
5382.60364 18.343 0.047
5382.81096 17.983 0.034
5385.81358 18.907 0.041
5386.51649 18.909 0.058
5386.59856 18.878 0.055
5386.68306 18.907 0.049
5386.82788 18.951 0.044
5387.81093 18.970 0.057
5388.76748 18.983 0.053
5389.65513 18.907 0.051
5390.60106 18.815 0.049
5391.50642 18.908 0.063
5391.83592 18.889 0.049
5392.77578 18.939 0.042
5393.75194 18.916 0.081
5396.66572 18.960 0.052
5397.70390 19.052 0.079
5403.48397 19.009 0.054
5403.67656 18.914 0.052
5404.54761 19.023 0.060
5404.74646 18.880 0.060
5405.76020 18.934 0.063
5407.61637 18.893 0.067
5408.53494 18.838 0.070
5408.73698 18.917 0.072
5409.73903 18.938 0.052
5410.74271 18.987 0.057
5411.75620 18.944 0.056
5412.67616 18.954 0.054
5413.74810 19.130 0.059
5414.77115 19.053 0.051
5418.65128 18.885 0.041
5421.67114 18.948 0.049
5423.48781 18.877 0.039
5426.50679 18.888 0.056
5430.57738 18.955 0.065
5431.57262 18.921 0.059
5434.53766 18.885 0.057
5435.50864 18.829 0.059
5436.50720 19.059 0.069
5438.54178 18.883 0.058
5439.60963 18.944 0.068
5443.62393 18.932 0.053
5444.64956 18.959 0.053
5446.53859 18.963 0.049
5447.54877 17.804 0.020
5449.48160 18.648 0.065
5450.55972 18.867 0.062
5453.49822 19.027 0.068
5457.59193 18.865 0.050
5459.48166 18.930 0.058
5460.49822 19.104 0.086
5461.52963 18.932 0.104
5462.56810 19.007 0.062
5465.53924 18.798 0.070
5467.52096 19.010 0.046
5469.51905 18.903 0.042
5470.54327 18.856 0.053
5471.54877 18.888 0.055
5472.49117 19.004 0.071
5472.58583 18.944 0.059
5473.53188 19.001 0.059
5476.53218 18.986 0.086
5478.51108 18.968 0.055
5479.54028 18.972 0.094
5480.53147 18.893 0.061
5481.50042 18.839 0.093
5485.54742 18.959 0.068
5486.53366 18.821 0.068
5487.51679 18.939 0.055
5488.50405 18.852 0.059
5489.49022 18.964 0.108
5490.49031 19.037 0.149
5490.54736 18.873 0.086
5493.51796 18.910 0.104
5495.50727 18.880 0.052
5497.50677 18.912 0.073
5499.50966 18.803 0.075
5504.50220 18.798 0.087
5598.88437 18.843 0.085
5600.88047 19.078 0.065
5622.89836 18.882 0.040
5625.83207 19.002 0.048
5627.82540 19.008 0.051
5628.90814 19.012 0.077
5629.83551 18.879 0.052
5631.86418 18.856 0.047
5633.81928 18.962 0.044
5634.81304 18.878 0.049
5637.84932 18.973 0.070
5639.80794 18.840 0.048
5639.88345 19.008 0.056
5640.79040 18.840 0.061
5640.87641 18.988 0.050
5641.78472 18.933 0.050
5641.91002 18.947 0.068
5642.84606 18.903 0.047
5643.77282 18.808 0.047
5643.87086 18.927 0.042
5644.78054 19.033 0.066
5644.89185 19.004 0.052
5648.76242 19.027 0.053
5648.86998 18.964 0.045
5649.76884 18.851 0.046
5649.87523 18.944 0.049
5650.76062 18.954 0.044
5650.86720 19.010 0.046
5651.78124 18.815 0.041
5651.90076 18.946 0.043
5652.82465 18.945 0.041
5653.79144 19.041 0.045
5654.79920 18.902 0.049
5654.88702 18.903 0.042
5655.79523 18.981 0.046
5655.87992 18.936 0.039
5656.83144 18.946 0.036
5657.79187 18.941 0.044
5657.87830 18.861 0.036
5658.78871 18.985 0.061
5658.88431 18.904 0.044
5659.74039 18.923 0.041
5659.81729 18.993 0.054
5659.90801 18.944 0.042
5660.79186 18.960 0.043
5660.90565 18.979 0.056
5662.78285 18.988 0.064
