5435.47787 20.529 0.245
5435.51785 19.883 0.129
5435.56298 20.163 0.166
5435.63384 20.392 0.178
5435.68206 20.133 0.148
5436.47574 20.142 0.205
5436.54285 20.453 0.233
5436.66003 20.313 0.180
5437.49841 20.592 0.220
5437.62199 20.470 0.146
5438.51090 20.667 0.265
5438.57316 20.603 0.264
5438.65099 20.439 0.182
5438.68862 20.145 0.144
5439.52063 20.221 0.217
5439.56693 20.674 0.275
5439.60440 20.742 0.344
5439.64256 20.221 0.215
5443.49609 20.269 0.209
5443.53502 20.245 0.186
5443.58089 20.376 0.192
5443.61870 20.111 0.170
5443.66110 20.482 0.198
5444.48441 20.928 0.383
5444.53449 20.476 0.241
5444.59109 20.334 0.175
5444.63315 20.035 0.151
5444.67127 20.513 0.298
5445.53703 20.074 0.150
5445.64092 20.768 0.233
5445.68006 20.248 0.143
5446.51547 20.408 0.184
5446.56125 20.264 0.155
5446.60107 20.073 0.152
5446.64029 20.339 0.188
5447.48776 20.156 0.108
5447.53100 20.209 0.141
5447.57026 20.102 0.138
5447.63569 20.330 0.203
5448.50832 19.966 0.131
5448.54703 20.728 0.253
5448.56181 20.406 0.184
5448.66308 20.266 0.222
5449.50309 20.355 0.233
5449.61735 20.092 0.149
5450.50599 20.459 0.213
5450.54362 20.318 0.194
5450.58690 20.788 0.284
5450.63182 20.459 0.289
5451.50323 19.607 0.161
5453.47568 19.997 0.342
5453.54121 20.497 0.399
5457.47452 20.354 0.263
5457.54227 20.026 0.101
5457.59897 20.205 0.158
5458.47602 20.692 0.467
5458.52487 20.112 0.229
5458.58336 20.575 0.250
5459.49169 20.157 0.177
5459.54618 20.401 0.183
5459.59036 20.365 0.195
5460.48165 20.426 0.319
5460.53584 20.389 0.324
5461.49659 21.092 0.689
5461.53760 19.919 0.177
5461.58008 19.549 0.200
5462.47773 19.831 0.213
5462.53116 20.222 0.180
5462.62159 20.262 0.252
5463.50192 20.208 0.155
5463.54398 20.070 0.143
5464.49217 20.162 0.165
5464.53398 20.332 0.170
5465.50788 20.087 0.204
5467.48107 20.861 0.461
5468.55061 19.994 0.195
5469.60543 20.210 0.155
5471.51534 20.124 0.160
5471.58377 20.154 0.152
5472.54340 20.278 0.217
5472.54945 19.991 0.179
5473.49911 20.386 0.248
5476.49032 20.594 0.323
5477.53733 20.355 0.224
5479.50653 20.734 0.328
5480.48841 20.089 0.213
5480.55745 20.392 0.300
5481.52814 20.440 0.346
5483.51688 20.771 0.631
5486.49655 20.583 0.427
5487.54293 20.245 0.240
5488.53012 20.603 0.300
5489.51650 20.141 0.237
5490.51665 20.762 0.547
5492.50211 20.281 0.365
5494.52675 20.763 0.512
5595.86387 19.832 0.141
5597.85811 20.868 0.301
5598.85338 19.966 0.117
5599.85415 20.351 0.161
5600.85063 20.141 0.150
5601.88615 20.016 0.185
5602.85867 20.114 0.209
5604.86694 20.243 0.205
5605.86502 20.428 0.134
5606.86274 20.446 0.180
5607.86594 20.464 0.156
5608.85911 20.350 0.236
5610.88722 19.916 0.132
5612.86163 20.849 0.301
5614.84706 19.991 0.136
5615.85538 20.074 0.120
5616.84754 20.220 0.200
5620.81205 19.898 0.150
5621.83899 20.101 0.117
5622.87358 20.098 0.091
5624.83192 20.276 0.146
5625.81114 20.341 0.168
5626.80150 20.564 0.391
5627.83542 20.292 0.132
5628.84616 20.761 0.220
5629.81434 20.081 0.119
5630.79175 19.948 0.102
5631.79753 19.938 0.243
5632.82678 19.952 0.115
5633.78248 20.214 0.119
5634.83889 19.804 0.102
5635.84628 20.086 0.155
5637.79983 20.103 0.175
5638.78624 20.465 0.238
5639.78180 20.496 0.212
5639.85754 20.359 0.134
5640.78645 20.133 0.195
5640.82478 20.191 0.150
5640.87244 20.478 0.176
5640.91334 19.946 0.176
5641.77926 20.378 0.170
5641.82164 20.080 0.128
5641.85984 20.103 0.132
5641.90448 19.874 0.124
5642.78157 20.626 0.233
5642.84059 20.053 0.136
5642.90047 19.776 0.123
5643.75611 20.205 0.169
5643.79431 20.379 0.190
5643.85416 20.339 0.143
5643.89501 20.223 0.132
5644.76004 20.645 0.697
5644.81347 20.713 0.247
5644.87124 20.038 0.128
5647.76726 20.203 0.140
5647.85069 20.106 0.112
5647.86732 20.115 0.137
5647.88331 20.089 0.149
5647.90114 19.994 0.167
5648.74586 19.880 0.147
5648.80837 20.336 0.130
5648.85239 20.240 0.103
5648.89562 20.033 0.123
5649.75165 20.083 0.108
5649.79083 20.181 0.105
5649.85827 20.390 0.130
5649.89678 20.086 0.107
5650.74200 20.204 0.132
5650.78271 20.330 0.102
5650.84508 20.191 0.111
5650.88925 19.992 0.131
5651.76436 20.178 0.111
5651.80703 20.557 0.157
5651.87765 20.168 0.134
5652.74445 20.171 0.111
5652.80589 20.448 0.121
5652.84820 20.517 0.140
5653.77283 20.089 0.092
5653.90197 20.362 0.093
5654.77425 20.423 0.162
5654.82449 20.144 0.129
5654.86604 20.133 0.106
5654.91906 19.644 0.107
5655.76581 20.121 0.131
5655.80383 20.677 0.191
5655.84200 20.427 0.131
5655.88898 20.339 0.148
5656.78386 20.100 0.106
5656.82747 20.095 0.082
5656.87183 20.258 0.111
5657.77515 20.317 0.105
5657.81386 20.496 0.127
5657.85926 20.077 0.092
5657.90390 20.280 0.131
5658.76894 20.627 0.268
5658.81018 19.965 0.118
5658.86713 20.420 0.164
5658.90861 20.598 0.230
5659.72394 20.268 0.141
5659.76148 20.445 0.144
5659.80080 20.182 0.120
5659.83975 19.970 0.121
5659.88880 20.274 0.119
5659.93069 20.070 0.227
5660.76227 21.052 0.308
5660.80271 19.843 0.091
5660.85908 20.057 0.152
5660.91748 20.014 0.139
5662.75358 20.510 0.259
5662.79385 20.519 0.158
5662.85394 20.254 0.132
5662.89521 20.150 0.117
5663.75182 20.206 0.138
5664.75775 20.120 0.195
5664.80027 19.949 0.110
5664.86002 20.325 0.192
5664.90390 20.134 0.118
5665.72117 20.088 0.152
5665.76650 20.228 0.181
5665.83686 20.316 0.119
5665.88370 20.116 0.110
5665.92389 20.330 0.123
5667.76059 20.291 0.122
5667.81253 20.233 0.124
5667.85477 20.464 0.132
5667.90820 20.542 0.127
5668.73812 20.499 0.219
5668.81464 20.217 0.149
5668.87369 20.417 0.199
5668.91386 20.346 0.194
5669.76206 20.356 0.182
5669.80198 20.498 0.192
5669.85225 19.990 0.116
5669.90367 20.250 0.171
5670.73765 20.074 0.239
5670.77657 20.156 0.140
5670.84037 20.536 0.263
5670.88280 19.996 0.131
5670.92280 19.849 0.115
5671.75976 19.930 0.121
5675.72188 20.161 0.124
5675.76032 20.407 0.166
5675.79880 20.258 0.149
5675.85706 20.173 0.141
5675.91195 20.226 0.175
5676.68657 19.991 0.060
5676.72555 20.069 0.082
5676.76501 20.234 0.099
5676.80437 20.259 0.106
5676.86462 20.350 0.124
5676.91466 20.219 0.114
5677.71951 20.231 0.113
5677.76161 20.250 0.110
5677.80386 19.896 0.115
5677.86522 20.388 0.134
5677.90673 20.368 0.121
5679.68411 20.645 0.211
5679.72572 20.213 0.116
5679.77755 20.357 0.150
5679.81880 20.516 0.204
5679.87067 20.355 0.136
5679.90912 20.386 0.149
5680.67168 20.038 0.130
5680.71025 20.449 0.213
5680.74954 20.636 0.203
5680.79943 20.315 0.145
5680.85396 20.183 0.121
5680.89592 20.457 0.151
5681.66254 20.485 0.212
5681.70087 20.136 0.119
5681.73967 20.190 0.105
5681.79096 20.193 0.146
5681.84482 20.184 0.129
5681.88708 20.134 0.122
5681.92654 20.008 0.120
5682.68940 20.094 0.134
5682.73077 20.489 0.171
5682.77937 20.369 0.139
5682.83213 20.198 0.120
5682.85779 20.222 0.126
5682.86796 20.216 0.117
5682.91034 21.039 0.394
5683.66024 20.473 0.172
5683.71174 20.323 0.124
5683.79104 20.359 0.140
5683.83174 20.977 0.215
5683.89152 20.324 0.134
5683.93299 20.109 0.161
5684.69402 20.572 0.184
5684.74431 20.248 0.104
5684.79428 19.981 0.105
5684.86489 20.186 0.130
5684.90541 19.950 0.106
5685.65687 20.156 0.144
5685.78096 20.394 0.105
5685.81988 20.360 0.100
5685.87471 20.409 0.120
5685.91691 20.034 0.107
5686.67083 20.441 0.178
5686.73022 20.261 0.127
5686.78638 20.383 0.100
5686.83481 20.466 0.186
5686.87694 20.339 0.151
5686.91592 20.558 0.231
5687.67092 20.457 0.244
5687.71572 20.340 0.163
5687.76656 20.281 0.137
5687.81857 20.103 0.100
5688.83062 20.712 0.232
5688.88405 19.976 0.099
5689.67419 20.243 0.154
5689.73880 19.960 0.102
5689.78723 20.306 0.102
5689.82766 20.102 0.117
5690.65488 20.077 0.117
5690.70503 20.242 0.132
5690.76653 20.125 0.144
5690.80744 20.712 0.209
5690.86831 20.204 0.205
5691.61977 20.288 0.270
5691.68702 20.124 0.121
5691.74505 20.233 0.137
5691.78928 20.473 0.193
5691.83863 19.764 0.095
5691.87739 19.811 0.092
5692.61098 19.312 0.128
5692.68205 19.230 0.058
5692.74136 19.138 0.053
5692.77911 19.275 0.064
5692.81964 19.295 0.063
5692.85768 19.270 0.055
5692.89605 19.154 0.058
5692.93585 19.421 0.119
5693.64649 18.774 0.045
5693.70597 18.782 0.034
5693.76515 18.773 0.028
5693.80298 18.763 0.030
5693.84167 18.765 0.030
5693.87957 18.744 0.037
5693.92143 18.665 0.042
5694.62410 18.904 0.047
5694.65856 18.939 0.049
5694.71128 18.843 0.046
5694.76569 18.817 0.042
5694.81179 18.841 0.036
5694.84972 18.892 0.041
5694.88731 18.789 0.045
5694.92475 18.723 0.048
5695.60975 18.950 0.091
5695.62840 18.938 0.066
5695.68109 19.057 0.059
5695.76263 18.881 0.043
5695.81264 18.933 0.038
5695.85156 19.052 0.037
5695.88934 18.938 0.040
5695.92693 18.971 0.048
5696.61735 19.212 0.073
5696.65850 19.187 0.065
5696.71531 19.121 0.057
5696.75467 19.057 0.052
5696.79649 19.081 0.050
5696.83949 19.141 0.054
5696.88137 19.274 0.071
5696.93737 18.916 0.073
5697.62665 19.182 0.065
5697.67405 19.238 0.061
5697.72165 19.116 0.060
5697.76057 19.126 0.059
5697.80399 19.250 0.058
5697.84160 19.093 0.048
5697.88625 19.448 0.076
5697.92700 19.056 0.064
5698.61932 19.212 0.098
5698.66709 19.243 0.087
5698.70750 19.107 0.082
5698.74741 19.111 0.080
5698.78595 19.210 0.089
5698.82861 19.359 0.089
5698.86646 19.278 0.081
5698.90800 19.372 0.134
5702.59562 19.859 0.192
5702.61894 19.488 0.133
5702.65543 19.663 0.193
5702.68890 19.737 0.202
5702.74392 19.845 0.229
5702.77487 19.305 0.088
5702.87216 19.638 0.127
5702.90897 19.302 0.145
5703.73145 19.872 0.182
5703.78134 19.720 0.166
5703.84851 19.455 0.147
5705.72497 19.375 0.072
5705.76732 19.440 0.091
5705.82064 19.921 0.104
5705.87231 19.751 0.144
5705.91782 19.949 0.233
5706.65863 19.856 0.136
5706.75515 19.660 0.135
5706.80720 19.344 0.116
5706.87276 19.632 0.135
5707.60326 19.424 0.068
5707.65054 19.636 0.076
5707.69778 19.629 0.083
5707.73595 19.856 0.112
5707.77630 19.822 0.082
5707.81597 19.750 0.076
5707.85512 19.411 0.079
5707.89713 19.577 0.102
5708.56912 19.791 0.199
5708.62149 19.674 0.135
5708.67783 19.695 0.092
5708.72711 19.722 0.090
5708.76786 19.591 0.104
5708.81678 19.625 0.087
5708.86208 19.621 0.114
5708.91469 20.370 0.389
5709.59615 20.576 0.225
5709.65123 19.675 0.070
5709.83273 19.948 0.094
5711.78176 20.015 0.161
5712.61228 20.030 0.115
5712.69596 19.736 0.082
5712.73570 19.851 0.077
5712.77833 19.773 0.074
5712.81813 19.542 0.086
5712.86093 19.694 0.119
5713.74255 19.918 0.089
5713.83250 19.612 0.079
5713.87300 19.089 0.074
5714.62880 19.888 0.130
5714.64247 19.636 0.085
5714.85716 19.632 0.116
5715.57520 19.729 0.107
5715.59208 19.867 0.104
5715.63279 19.839 0.084
5715.68563 19.777 0.079
5715.73211 19.764 0.075
5715.77802 19.815 0.076
5715.82191 20.236 0.142
5715.86164 19.645 0.096
5715.91813 19.899 0.199
5716.65264 19.994 0.118
5716.71705 19.895 0.095
5716.75727 20.216 0.149
5716.80101 19.879 0.109
5716.83994 19.816 0.114
5716.88041 19.682 0.110
5721.56127 20.121 0.143
5721.57523 20.305 0.149
5721.65075 20.151 0.149
5721.72749 20.305 0.161
5721.74194 20.360 0.162
5721.79259 20.060 0.121
5721.83169 20.300 0.202
