3556.71643 20.459 0.307
3558.60048 20.069 0.203
3559.60890 20.664 0.349
3560.65019 21.319 0.468
3561.58667 20.694 0.340
3562.63937 20.751 0.361
3563.69138 21.516 0.676
3564.52574 19.690 0.249
3564.79712 19.662 0.181
3568.80160 20.234 0.276
3569.48313 20.339 0.514
3569.62996 19.746 0.247
3573.73831 20.676 0.439
3574.73537 20.376 0.325
3575.67716 20.573 0.248
3576.73326 20.547 0.337
3577.78158 20.633 0.391
3578.71829 20.782 0.358
3579.66363 20.220 0.203
3580.70322 20.408 0.287
3581.71644 20.336 0.268
3582.66538 20.608 0.265
3583.68358 20.266 0.230
3584.68752 20.923 0.354
3585.68572 20.061 0.189
3586.74019 22.208 1.470
3588.76649 20.256 0.316
3589.72943 19.920 0.192
3590.72572 20.085 0.215
3591.70073 20.284 0.205
3592.73407 20.272 0.237
3601.70190 20.041 0.245
3602.70223 21.321 0.903
3603.68343 21.107 0.589
3607.68115 20.189 0.310
3609.50897 20.003 0.225
3615.62642 20.352 0.287
3617.65687 20.471 0.351
3619.58982 20.222 0.213
3621.59221 20.424 0.331
3628.65681 19.303 0.175
3629.51492 20.034 0.169
3631.61570 21.965 1.573
3633.54234 20.034 0.270
3634.62137 20.541 0.381
3639.49196 20.195 0.176
3641.59594 20.162 0.349
3644.57874 20.269 0.260
3649.55214 20.637 0.349
3651.59638 20.721 0.525
3655.56504 19.724 0.189
3659.56288 20.116 0.400
3662.56120 20.021 0.356
3668.52771 20.629 0.442
3676.50674 20.502 0.419
3777.86706 20.383 0.280
3783.85342 20.321 0.262
3785.86892 21.180 0.530
3787.87855 20.557 0.348
3791.85291 21.391 0.881
3793.89715 20.885 0.477
3795.88582 20.294 0.274
3797.79852 20.012 0.248
3798.84472 20.501 0.306
3799.89908 21.284 0.791
3801.85385 20.130 0.218
3802.88833 20.284 0.234
3804.80152 20.011 0.283
3805.84007 20.521 0.345
3806.83678 20.730 0.426
3807.86091 20.812 0.468
3808.86456 20.405 0.297
3810.77961 21.437 0.802
3811.80810 21.310 0.763
3812.88906 20.219 0.254
3813.87155 20.724 0.399
3814.86421 20.306 0.245
3818.78186 20.454 0.312
3819.84545 20.742 0.290
3820.80948 20.052 0.166
3821.81272 20.281 0.219
3822.85643 20.525 0.287
3823.81735 20.172 0.203
3824.81131 20.629 0.432
3825.84337 20.773 0.422
3826.81255 20.150 0.266
3827.84349 20.061 0.175
3828.82363 20.086 0.230
3829.75142 19.694 0.190
3830.78274 20.204 0.216
3832.78569 19.282 0.092
3833.81055 19.696 0.129
3834.78355 19.737 0.145
3835.77123 19.923 0.189
3836.73268 19.831 0.216
3837.77329 20.314 0.321
3838.78128 19.979 0.261
3838.89934 21.056 0.649
3839.77718 20.244 0.268
3840.78035 20.177 0.243
3841.73553 20.716 0.483
3841.88547 20.577 0.320
3842.73391 20.388 0.413
3845.75926 20.380 0.386
3846.76788 19.877 0.196
3846.90013 20.617 0.321
3847.84099 19.821 0.179
3848.79100 20.695 0.380
3848.92185 19.508 0.156
3849.78857 20.645 0.325
3850.73735 20.562 0.312
3850.90662 19.973 0.270
3851.74737 19.628 0.193
3851.91220 20.074 0.207
3852.73589 19.959 0.203
3852.86000 20.032 0.186
3853.72856 20.434 0.213
3853.89400 20.175 0.168
3856.71742 20.572 0.333
3856.90493 21.060 0.489
3858.75373 20.432 0.270
3859.87387 20.351 0.266
3860.77318 20.065 0.279
3861.70659 20.615 0.352
3861.81067 21.369 0.566
3861.90959 21.039 0.463
3862.68842 19.951 0.203
3862.90315 20.915 0.404
3863.70126 20.675 0.350
3863.84520 20.415 0.255
3863.92114 20.362 0.221
3864.71961 20.058 0.199
3864.90422 20.302 0.204
3865.67875 20.623 0.382
3865.81363 20.608 0.314
3865.89226 20.544 0.261
3866.72351 20.221 0.223
3866.86298 20.467 0.288
3867.66942 20.095 0.261
3867.85483 20.588 0.383
3867.92511 20.228 0.242
3868.67725 19.856 0.240
3868.82103 19.770 0.201
3868.90100 20.279 0.358
3869.64694 20.264 0.308
3869.83610 20.455 0.351
3869.91154 20.634 0.452
3873.71082 20.329 0.240
3873.84989 20.853 0.391
3873.92035 20.149 0.222
3874.71211 20.307 0.321
3874.88446 21.796 0.987
3875.64880 20.724 0.338
3875.79602 20.547 0.221
3875.89530 20.252 0.213
3877.67665 20.077 0.173
3877.82546 20.478 0.242
3877.89870 20.396 0.312
3880.88019 21.336 0.666
3881.62751 20.805 0.519
3881.70046 20.267 0.233
3881.84320 20.053 0.152
3882.61252 20.076 0.223
3882.81556 20.121 0.186
3882.88566 20.778 0.366
3883.67789 19.982 0.183
3883.92223 20.613 0.337
3886.64605 20.613 0.318
3886.83274 20.258 0.247
3886.90477 19.978 0.184
3886.93078 20.385 0.301
3887.61323 20.132 0.250
3887.81591 20.411 0.265
3887.84374 20.745 0.354
3887.91581 20.948 0.528
3888.64408 19.687 0.147
3889.78898 20.559 0.272
3890.58406 20.008 0.267
3891.72032 20.290 0.240
3891.83730 20.257 0.251
3891.91899 21.050 0.634
3892.63070 20.698 0.477
3893.66779 20.399 0.248
3893.91916 20.218 0.389
3894.71278 20.108 0.240
3896.65651 19.663 0.200
3900.57181 20.367 0.452
3900.75826 20.021 0.193
3900.83358 20.461 0.340
3901.59200 19.623 0.176
3901.76048 19.845 0.167
3901.83724 19.996 0.237
3901.90976 20.047 0.295
3902.60663 20.617 0.312
3902.80181 20.077 0.210
3903.69901 20.465 0.345
3904.58965 21.060 0.407
3904.75294 20.693 0.325
3904.82191 20.407 0.244
3904.87471 19.917 0.184
3905.58653 20.442 0.242
3905.76056 21.003 0.361
3905.83319 20.271 0.179
3905.90180 19.896 0.220
3906.52518 19.736 0.236
3906.69508 20.133 0.214
3906.76808 19.997 0.166
3906.84068 20.100 0.219
3907.63173 21.314 0.730
3907.82661 19.875 0.226
3908.56791 20.632 0.346
3908.75834 20.036 0.181
3908.83360 20.734 0.316
3909.57304 20.255 0.220
3909.77093 20.555 0.237
3909.84932 20.286 0.257
3910.62924 20.389 0.242
3912.57216 20.881 0.322
3912.76896 20.094 0.146
3912.85683 20.320 0.226
3913.56994 20.077 0.169
3913.77213 20.643 0.326
3913.86195 20.925 0.513
3914.58740 20.008 0.198
3915.56792 19.992 0.179
3915.77125 20.480 0.229
3915.86829 21.389 0.759
3916.61576 20.101 0.249
3916.78846 19.768 0.207
3917.65582 20.298 0.304
3917.86204 20.135 0.318
3918.64922 20.568 0.330
3918.85893 20.342 0.320
3919.60206 20.303 0.307
3919.83913 20.662 0.546
3920.55373 20.094 0.186
3920.74999 20.686 0.297
3920.82879 20.754 0.337
3921.54682 20.254 0.262
3921.75719 20.249 0.356
3922.75369 19.952 0.297
3930.60123 20.718 0.378
3931.49863 20.041 0.268
3931.55233 20.719 0.398
3931.67900 20.483 0.300
3932.56415 20.015 0.228
3933.55314 20.814 0.354
3933.73448 20.976 0.394
3933.81014 19.610 0.175
3934.52391 20.267 0.255
3934.64801 20.556 0.252
3934.71774 20.600 0.269
3934.78679 20.297 0.226
3935.57382 20.152 0.207
3935.74511 20.091 0.237
3935.79686 20.330 0.294
3936.52737 20.532 0.352
3936.69272 20.070 0.198
3936.77031 20.017 0.243
3937.60259 20.328 0.219
3938.53494 19.989 0.244
3938.73652 20.422 0.319
3938.78569 20.718 0.485
3940.63793 21.478 0.539
3941.68706 19.951 0.261
3944.59141 20.632 0.313
3945.54030 20.610 0.314
3945.72834 19.579 0.198
3946.55060 20.379 0.298
3946.74001 20.252 0.259
3950.55842 20.295 0.223
3950.78496 20.571 0.412
3951.55461 20.198 0.271
3956.60098 21.211 0.765
3957.54185 20.128 0.274
3958.61464 20.648 0.405
3959.55457 19.893 0.162
3959.71894 20.351 0.309
3960.53259 21.497 0.680
3960.71250 20.532 0.287
3961.60767 19.575 0.189
3963.49422 20.673 0.389
3963.66879 20.079 0.206
3963.74209 20.002 0.285
3964.48409 20.525 0.350
3964.56742 20.645 0.297
3965.55431 20.170 0.194
3966.54544 20.996 0.468
3966.72797 21.499 0.947
3967.56927 20.028 0.256
3968.53199 19.934 0.208
3968.70354 20.723 0.407
3969.53976 20.730 0.410
3969.71452 19.627 0.201
3970.54773 19.220 0.098
3971.58752 18.698 0.078
3973.61268 18.809 0.072
3974.54249 18.916 0.094
3975.54500 19.019 0.072
3976.54026 19.063 0.077
3979.55336 19.063 0.147
3982.62619 20.364 0.342
3986.61675 20.159 0.252
3987.53916 20.188 0.222
3988.55196 21.597 0.651
3989.61368 20.224 0.346
3990.65597 20.150 0.300
3994.50866 20.570 0.418
3995.60628 20.764 0.417
3999.64384 20.665 0.467
4000.55087 19.951 0.241
4001.54058 20.531 0.335
4002.53728 20.104 0.207
4004.56023 20.584 0.379
4005.56292 19.692 0.244
4006.56119 20.569 0.282
4012.53332 19.910 0.223
4016.57838 20.141 0.311
4018.58782 20.160 0.331
4021.57184 20.607 0.528
4024.51950 19.799 0.209
4026.51499 19.987 0.184
4028.53103 19.938 0.224
4031.53116 19.919 0.226
4039.51561 19.638 0.250
4042.50380 21.606 1.594
4142.88650 20.752 0.783
4151.89162 20.449 0.388
4154.83904 19.920 0.211
4156.89204 20.049 0.316
4159.82606 20.322 0.313
4161.87949 20.331 0.345
4163.89551 20.611 0.342
4165.85234 19.748 0.258
4168.84993 20.225 0.303
4170.86880 20.284 0.291
4175.88592 20.205 0.230
4177.78565 20.030 0.224
4178.84299 20.232 0.262
4179.88288 20.345 0.279
4181.81928 20.145 0.232
4182.86787 20.099 0.194
4183.90035 20.254 0.265
4185.77681 20.243 0.315
4191.78736 20.383 0.426
4193.79852 19.828 0.243
4194.82132 20.859 0.506
4196.81131 20.062 0.236
4202.79286 20.196 0.192
4203.78068 20.507 0.269
4204.77305 20.530 0.331
4205.77124 20.234 0.216
4205.92266 20.223 0.252
4207.76251 20.343 0.264
4208.71648 20.556 0.336
4211.82780 20.352 0.287
4212.85733 19.793 0.219
4213.76542 20.730 0.381
4215.77846 20.113 0.264
4216.73626 20.576 0.296
4217.74381 20.323 0.219
4217.90508 20.441 0.231
4218.79356 20.153 0.306
4219.80359 20.049 0.216
4220.74533 18.906 0.091
4222.71127 19.459 0.167
4224.82161 19.098 0.093
4228.71391 19.263 0.120
4229.70752 19.133 0.124
4229.90447 19.334 0.118
4230.65568 19.288 0.115
4230.84368 19.243 0.108
4230.90534 18.842 0.106
4231.67964 19.469 0.146
4231.73074 19.300 0.106
4231.88573 19.267 0.123
4232.66739 19.366 0.191
4232.79243 19.253 0.124
4232.92996 19.269 0.149
4233.86300 19.598 0.172
4234.79046 19.710 0.149
4234.91284 19.929 0.250
4235.70407 19.773 0.151
4235.76153 20.243 0.246
4235.86510 19.863 0.193
4235.92765 19.717 0.202
4237.63062 20.341 0.408
4238.70195 20.395 0.305
4238.91143 20.053 0.327
4239.67382 20.197 0.235
4240.71347 19.779 0.207
4240.87334 20.904 0.600
4243.67914 20.283 0.282
4243.77258 20.252 0.284
4243.86546 20.203 0.339
4244.65131 20.431 0.377
4244.74770 20.729 0.348
4244.84031 20.759 0.400
4245.64439 20.272 0.249
4245.73873 20.371 0.223
4245.83419 20.526 0.270
4245.90679 20.031 0.238
4246.70306 20.585 0.340
4246.79620 20.509 0.297
4246.88890 20.150 0.262
4247.71813 20.029 0.241
4250.76624 20.174 0.281
4256.65864 19.960 0.275
4256.80419 20.215 0.381
4257.68556 19.728 0.199
4258.66841 19.913 0.248
4258.79122 19.912 0.224
4258.88384 19.642 0.210
4267.62806 20.027 0.211
4268.75462 21.077 0.485
4268.87505 20.223 0.347
4269.61030 20.850 0.440
4269.76057 20.669 0.378
4270.54503 20.109 0.301
4272.59147 20.250 0.287
4272.74138 20.504 0.302
4272.80000 20.230 0.306
4272.87143 20.065 0.290
4273.65186 20.193 0.282
4273.83002 19.881 0.255
4273.89121 21.042 0.938
4274.58294 19.930 0.262
4274.73585 20.114 0.235
4274.79674 20.590 0.402
4275.63445 20.022 0.279
4275.80976 20.072 0.320
4275.87083 20.399 0.550
4276.72599 20.151 0.293
4277.56295 19.826 0.292
4277.73998 20.883 0.571
4277.79865 20.143 0.337
4278.60788 19.859 0.278
4278.79835 19.693 0.267
4283.54547 20.392 0.357
4284.53725 20.022 0.282
4284.68761 20.161 0.290
4284.75008 20.013 0.227
4284.80902 19.910 0.279
4285.54044 19.637 0.219
4285.73398 19.712 0.203
4285.79943 19.866 0.212
4285.86047 19.989 0.317
4286.54022 19.618 0.225
4289.55107 20.471 0.414
4289.76999 19.979 0.225
4289.83668 19.944 0.256
4290.59739 20.181 0.302
4291.61708 20.537 0.386
4292.52262 20.394 0.303
4292.70164 20.324 0.260
4292.76044 20.047 0.197
4292.82343 20.231 0.330
4293.52338 20.332 0.271
4293.70754 20.355 0.257
4293.76627 20.216 0.268
4293.80659 20.140 0.252
4294.52202 19.613 0.163
4295.53219 19.892 0.202
4295.72727 19.889 0.156
4295.78588 19.873 0.198
4295.78895 20.185 0.259
4295.81632 19.968 0.238
4295.83758 20.082 0.296
4296.52624 20.123 0.272
4296.73730 19.945 0.195
4297.54607 20.352 0.267
4297.75063 19.968 0.206
4298.59763 20.177 0.270
4298.69213 20.154 0.273
4299.56761 20.174 0.206
4299.65758 20.036 0.181
4299.74881 20.097 0.220
4300.56427 19.585 0.156
4300.67943 20.077 0.214
4301.55041 20.697 0.344
4301.64668 21.476 0.699
4301.74884 20.640 0.335
4302.62339 20.766 0.460
4302.82221 20.303 0.359
4303.71342 20.286 0.305
4304.58827 20.081 0.293
4306.59402 20.237 0.321
4312.53522 20.191 0.346
4312.77811 20.507 0.377
4314.79271 19.701 0.282
4315.56670 20.163 0.276
4316.59697 20.037 0.218
4317.51889 20.373 0.295
4319.55394 19.991 0.247
4319.69992 20.179 0.317
4320.62127 19.833 0.220
4326.56900 20.340 0.258
4326.74683 20.006 0.302
4327.62280 19.721 0.212
4328.48790 20.361 0.359
4328.72756 20.266 0.377
4329.55824 19.577 0.195
4329.70554 19.850 0.259
4330.48827 20.376 0.324
4330.72557 20.156 0.268
4331.53044 19.833 0.191
4332.54042 20.277 0.227
4333.56541 19.887 0.226
4334.53843 20.291 0.463
4334.69388 20.221 0.774
4338.53557 20.248 0.324
4338.71346 19.640 0.305
4339.53170 20.412 0.332
4340.65187 19.362 0.123
4341.53598 19.332 0.155
4342.56799 20.334 0.355
4343.55180 20.401 0.250
4344.58143 20.046 0.252
4345.54348 20.358 0.264
4346.55314 19.759 0.231
4347.56745 19.931 0.237
4349.53311 20.452 0.291
4350.58661 20.217 0.253
4351.53832 19.966 0.202
4353.55797 20.914 0.588
4354.57739 19.691 0.196
4355.58520 19.800 0.252
4356.54237 20.805 0.518
4357.52594 20.106 0.327
4358.55722 20.316 0.366
4359.52620 20.174 0.290
4361.53951 19.614 0.236
4365.59513 20.435 0.443
4367.54850 20.118 0.270
4368.52146 20.437 0.450
4369.60062 20.207 0.393
4370.52851 20.278 0.252
4371.50298 19.944 0.230
4372.55209 20.162 0.237
4373.54311 19.939 0.288
4377.51633 20.178 0.273
4378.55070 20.007 0.276
4380.50816 20.583 0.389
4381.55582 19.832 0.245
4382.54690 19.997 0.321
4383.54655 20.086 0.319
4384.52100 20.004 0.258
4392.51257 19.800 0.284
4393.56304 19.974 0.224
4394.53621 20.447 0.373
4395.57240 19.685 0.254
4396.54216 19.504 0.226
4397.56585 19.694 0.266
4398.57122 19.554 0.254
4399.52113 20.182 0.376
4403.51946 19.445 0.190
4409.53689 19.528 0.222
4508.88030 20.173 0.208
4511.86227 21.196 0.621
4511.88212 20.914 0.429
4513.89347 20.205 0.307
4517.89259 20.641 0.565
4521.83193 19.656 0.225
4523.90432 20.742 0.684
4525.84827 20.384 0.616
4531.86495 20.476 0.363
4534.89489 19.847 0.239
4536.80974 20.279 0.376
4537.86990 20.331 0.248
4538.90232 20.226 0.262
4539.88841 20.588 0.338
4540.83233 20.148 0.220
4541.82485 19.910 0.216
4542.81964 20.139 0.266
4543.81515 20.034 0.182
4544.81210 20.551 0.383
4545.77619 19.988 0.270
4546.78291 20.158 0.264
4547.75762 20.485 0.402
4548.87350 20.096 0.326
4548.90083 19.494 0.184
4550.78000 20.571 0.479
4551.81888 20.199 0.253
4552.75031 20.193 0.406
4556.78971 20.054 0.188
4557.81088 19.899 0.193
4558.74049 20.800 0.401
4559.78136 20.810 0.400
4560.78178 19.749 0.191
4561.77106 20.238 0.192
4564.76129 20.166 0.226
4565.75933 20.564 0.294
4566.75878 20.079 0.187
4567.75872 20.304 0.260
4568.76827 20.008 0.188
4569.77867 18.790 0.062
4570.76394 18.965 0.081
4571.75559 18.893 0.100
4572.78242 18.942 0.082
4573.77060 19.018 0.083
4574.77318 18.981 0.086
4574.92253 18.951 0.087
4575.78197 19.130 0.106
4576.89190 19.157 0.114
4577.87019 19.417 0.143
4577.92620 19.224 0.114
4578.82451 19.292 0.136
4579.89833 19.253 0.157
4583.76856 19.802 0.219
4585.79557 21.217 0.871
4586.77167 19.862 0.225
4587.80524 20.219 0.257
4588.68039 20.377 0.367
4588.91288 20.037 0.220
4589.72682 20.329 0.264
4589.88213 19.629 0.190
4590.73559 20.784 0.464
4591.67673 20.367 0.314
4591.88803 20.404 0.330
4592.69696 20.169 0.226
4592.88621 19.939 0.241
4593.68608 20.296 0.249
4593.89592 20.160 0.269
4593.93582 20.107 0.305
4594.70733 20.453 0.342
4594.90216 20.307 0.306
4595.62891 19.978 0.284
4595.65386 20.618 0.436
4595.67992 20.625 0.362
4595.69955 20.123 0.226
4595.73350 20.455 0.301
4595.76691 20.164 0.214
4595.89123 19.917 0.214
4595.93621 19.782 0.261
4596.64688 19.862 0.207
4596.64996 19.807 0.181
4596.69177 19.645 0.151
4596.78720 20.466 0.239
4597.65457 20.340 0.355
4597.71637 20.154 0.226
4597.90801 21.010 0.549
4598.69258 20.392 0.228
4599.66510 20.121 0.229
4600.67747 20.485 0.270
4600.88612 20.018 0.201
4601.68000 20.531 0.272
4601.89627 20.102 0.227
4602.67256 20.147 0.198
4602.89692 19.901 0.194
4603.88398 19.898 0.234
4606.68042 20.316 0.268
4606.93867 20.676 0.638
4610.91101 20.194 0.316
4611.65925 19.804 0.181
4611.80810 20.556 0.362
4612.68071 20.258 0.288
4615.82307 19.985 0.269
4616.63472 20.517 0.396
4616.85101 19.972 0.240
4617.73842 19.809 0.239
4618.64328 20.177 0.258
4622.65687 19.886 0.213
4622.84184 19.964 0.256
4623.70354 20.129 0.239
4623.90107 19.398 0.191
4624.62500 19.732 0.227
4624.84497 20.437 0.332
4624.91408 19.525 0.219
4625.63540 19.808 0.212
4625.85477 19.964 0.229
4626.66030 19.707 0.201
4627.59396 20.119 0.249
4627.88344 20.145 0.217
4628.60095 20.555 0.344
4628.79072 19.491 0.151
4628.85304 19.846 0.183
4628.92725 19.808 0.226
4629.66378 20.100 0.194
4629.87138 20.339 0.260
4630.59883 20.715 0.411
4630.81460 19.693 0.179
4630.88415 20.020 0.225
4631.62440 20.038 0.189
4631.82307 20.136 0.202
4631.89849 20.389 0.349
4632.60652 19.975 0.219
4632.89315 20.216 0.348
4633.60053 20.108 0.240
4633.71146 20.379 0.250
4633.84487 19.979 0.258
4638.78495 19.903 0.233
4639.60866 20.901 0.461
4639.75801 19.933 0.243
4640.62674 20.277 0.263
4640.75866 20.178 0.227
4641.70231 20.243 0.281
4641.81440 19.819 0.247
4642.62475 20.362 0.269
4642.78700 19.757 0.195
4642.86606 21.214 0.856
4643.58399 20.259 0.304
4644.63250 19.334 0.129
4645.56289 19.245 0.125
4645.81059 19.423 0.140
4645.87617 19.162 0.134
4646.55789 19.670 0.144
4646.88364 20.026 0.306
4647.55425 19.841 0.199
4647.77042 19.814 0.209
4647.79463 19.724 0.226
4648.55133 19.402 0.143
4648.80516 19.663 0.201
4649.56156 20.287 0.261
4649.78791 19.907 0.206
4650.56271 19.983 0.259
4650.82583 19.739 0.209
4651.54614 20.412 0.333
4652.53762 20.280 0.346
4652.75180 20.058 0.232
4653.53320 19.588 0.194
4653.75246 20.123 0.297
4654.57235 20.100 0.242
4654.78690 19.814 0.211
4655.53306 20.926 0.587
4655.75765 20.572 0.353
4656.53501 19.708 0.163
4656.72487 20.784 0.470
4656.84424 20.037 0.330
4657.76342 20.436 0.389
4658.69364 20.373 0.382
4660.64591 19.984 0.212
4661.52311 21.334 0.835
4661.72377 19.876 0.241
4661.79083 19.787 0.221
4665.69075 20.084 0.346
4666.59605 20.139 0.263
4666.69706 19.997 0.270
4666.73927 20.065 0.291
4666.81160 19.803 0.327
4670.61812 19.935 0.233
4671.61624 20.574 0.312
4672.54207 20.180 0.214
4672.69227 20.005 0.184
4672.77744 20.381 0.345
4674.54791 20.064 0.287
4674.73813 20.110 0.293
4675.78603 20.246 0.361
4677.52147 20.591 0.362
4677.60617 20.105 0.240
4677.76096 19.564 0.208
4679.66028 19.711 0.203
4681.57037 20.105 0.246
4681.66287 20.133 0.258
4681.75317 20.552 0.419
4682.58743 19.757 0.174
4682.69120 19.991 0.195
4683.55255 19.875 0.251
4683.74109 19.891 0.199
4684.54512 19.874 0.176
4684.71648 19.872 0.188
4685.48771 19.454 0.172
4685.76520 20.182 0.315
4686.53381 19.678 0.194
4687.53718 19.738 0.199
4688.53048 20.286 0.259
4688.72020 19.814 0.208
4693.58951 19.879 0.274
4694.63929 19.655 0.247
4697.53397 20.319 0.322
4698.53937 20.537 0.295
4699.53753 20.269 0.248
4700.54202 19.843 0.204
4701.53805 20.217 0.330
4702.55349 19.748 0.206
4703.62090 20.883 0.619
4704.67629 18.966 0.096
4705.60454 19.072 0.112
4707.63273 20.433 0.321
4708.58462 19.996 0.237
4709.54876 19.826 0.257
4710.58947 19.727 0.190
4715.62834 19.868 0.264
4716.62135 20.615 0.577
4720.54168 20.210 0.323
4721.53942 19.755 0.253
4722.50520 19.858 0.254
4724.54193 19.957 0.244
4725.52064 19.672 0.192
4726.51768 19.650 0.228
4729.50216 19.565 0.181
4730.50360 20.400 0.309
4731.61055 19.827 0.237
4733.55902 19.707 0.192
4734.58838 20.172 0.322
4737.57699 19.826 0.229
4740.58981 19.808 0.259
4758.54662 19.780 0.220
4869.88235 19.648 0.243
4872.87606 20.458 0.529
4875.87675 20.641 0.440
4878.87043 20.635 0.415
4884.88706 20.880 0.495
4887.85947 19.904 0.189
4891.81574 19.800 0.232
4896.90670 19.758 0.284
4899.88051 19.791 0.178
4901.80404 20.109 0.279
4903.79975 20.651 0.446
4905.84801 21.010 0.563
4910.84601 20.208 0.326
4911.88303 20.634 0.284
