5846.57397 18.610 0.070
5852.52309 18.833 0.069
5857.50377 18.741 0.074
5977.85219 18.818 0.049
5982.87191 18.876 0.039
5985.89737 18.832 0.043
5988.88717 18.829 0.035
5991.82854 18.810 0.038
5993.90843 18.833 0.059
5996.78353 18.761 0.050
5998.79982 18.754 0.037
6002.86563 18.733 0.039
6003.85772 18.747 0.054
6005.83487 18.781 0.038
6007.81933 18.784 0.031
6009.74462 18.804 0.046
6010.87015 18.751 0.028
6012.80216 18.745 0.033
6014.73387 18.767 0.039
6015.82774 18.798 0.026
6017.74588 18.745 0.027
6018.83807 18.791 0.028
6020.71869 18.797 0.046
6021.77904 18.755 0.030
6022.83171 18.752 0.033
6023.92200 18.768 0.050
6024.91196 18.814 0.039
6029.68831 19.192 0.207
6029.69095 18.751 0.139
6029.69354 18.513 0.121
6029.69574 18.928 0.159
6029.71049 18.984 0.146
6029.71501 19.051 0.193
6029.71652 18.632 0.117
6029.72156 18.875 0.159
6029.72304 18.446 0.104
6029.72761 18.488 0.104
6029.73066 18.728 0.134
6029.73519 19.015 0.163
6029.73666 18.360 0.087
6029.74138 18.649 0.102
6029.74288 18.698 0.110
6029.74745 18.943 0.135
6029.75013 18.909 0.147
6029.75469 18.978 0.145
6029.75616 18.787 0.113
6029.76087 18.968 0.148
6029.76235 18.727 0.116
6029.76689 19.192 0.178
6029.76885 18.676 0.094
6029.77342 18.726 0.106
6029.77492 18.835 0.111
6029.77957 18.831 0.114
6029.78104 18.925 0.122
6029.78557 18.733 0.105
6029.78924 18.923 0.128
6029.79075 18.890 0.123
6029.79525 18.670 0.080
6029.79730 18.630 0.071
6029.80181 18.664 0.083
6029.80328 18.723 0.081
6029.80892 18.885 0.101
6029.81039 18.731 0.075
6029.81495 18.649 0.076
6029.86253 18.961 0.090
6029.88027 18.902 0.070
6029.93259 18.525 0.093
6032.93375 18.169 0.052
6035.85647 18.181 0.019
6037.91256 18.283 0.026
6040.75284 18.495 0.028
6045.93700 18.674 0.055
6047.68357 18.846 0.041
6048.89083 18.768 0.036
6050.80915 18.760 0.052
6052.87306 18.766 0.037
6057.79625 18.667 0.041
6061.71519 18.859 0.046
6062.86479 18.787 0.040
6064.87355 18.728 0.033
6066.71686 18.856 0.035
6067.80416 18.855 0.032
6069.60772 18.688 0.035
6070.69522 18.797 0.032
6071.75684 18.774 0.035
6075.83437 18.811 0.032
6077.71579 18.712 0.032
6078.81885 18.769 0.030
6079.89492 18.826 0.035
6080.93214 18.791 0.042
6085.73772 18.781 0.043
6086.73271 18.783 0.031
6088.60252 18.841 0.031
6092.66662 18.803 0.035
6093.85967 18.686 0.045
6096.65142 18.808 0.034
6097.85722 18.775 0.042
6099.63113 18.756 0.046
6100.86460 18.846 0.060
6102.51643 18.832 0.064
6103.53309 18.701 0.035
6105.67026 18.799 0.034
6108.74343 18.784 0.045
6113.70034 18.870 0.051
6114.79936 18.815 0.044
6116.52431 18.761 0.030
6117.59464 18.667 0.026
6118.66756 18.649 0.027
6119.68918 18.488 0.025
6120.80715 18.551 0.032
6123.55541 18.412 0.027
6124.68656 18.509 0.027
6125.77599 18.540 0.034
6127.63870 18.735 0.038
6131.69772 18.800 0.033
6131.77104 18.649 0.032
6133.77529 18.811 0.060
6135.77147 18.722 0.038
6140.74640 18.782 0.088
6149.56306 18.759 0.034
6151.73030 18.744 0.041
6154.70812 18.804 0.044
6158.72349 18.795 0.043
6161.51771 18.840 0.049
6179.51391 18.871 0.057
6179.52796 18.960 0.057
6181.61798 18.743 0.036
6184.62252 18.709 0.032
6190.59137 18.825 0.038
6196.50032 18.826 0.043
6198.59400 18.498 0.057
6204.49422 18.714 0.041
6210.59752 18.743 0.056
6213.53786 18.766 0.048
6218.51271 18.866 0.049
6340.87322 18.699 0.034
6345.87013 18.872 0.036
6350.84164 18.801 0.040
6353.88922 18.830 0.036
6361.88924 18.811 0.038
6367.86122 18.764 0.025
6369.88575 18.865 0.031
6371.87339 18.857 0.029
6372.86691 18.848 0.028
6374.83723 18.855 0.036
6376.78280 18.899 0.039
6377.91635 18.789 0.041
6379.85348 18.861 0.037
6381.82461 18.859 0.062
6386.75033 18.763 0.039
6387.84609 18.847 0.032
6389.75631 18.757 0.032
6390.83094 18.836 0.038
6393.77018 18.821 0.040
6395.77654 18.862 0.035
6397.73905 18.801 0.029
6398.92712 18.893 0.045
6401.68668 18.823 0.045
6402.88330 18.846 0.050
6404.82121 18.823 0.033
6407.75438 18.963 0.047
6409.89985 18.525 0.059
6416.85959 18.855 0.032
6418.70295 18.849 0.038
6419.85558 18.693 0.054
6421.82280 18.852 0.031
6423.84470 18.864 0.039
6426.65782 18.849 0.035
6428.84376 18.835 0.043
6431.93971 18.670 0.069
6433.69802 18.833 0.039
6434.89173 18.803 0.043
6436.63543 18.848 0.044
6442.68104 18.856 0.035
6444.83097 18.784 0.043
6445.93115 18.720 0.056
6446.83907 18.528 0.024
6447.89105 18.351 0.023
6448.92236 18.063 0.035
6450.57890 18.142 0.024
6451.63868 18.194 0.023
6452.72887 18.306 0.025
6454.81088 18.389 0.026
6456.68451 18.541 0.020
6458.52727 18.652 0.054
6459.59851 18.685 0.035
6460.79648 18.729 0.038
6462.66951 18.782 0.037
6463.81361 18.761 0.037
6468.53477 18.775 0.057
6469.70516 18.905 0.047
6472.84622 18.893 0.054
6474.60176 18.819 0.042
6475.68763 18.782 0.034
6476.74606 18.794 0.040
6477.82119 18.915 0.066
6480.56486 18.779 0.042
6481.71832 18.829 0.044
6485.53325 18.777 0.035
6486.69868 18.766 0.034
6487.77721 18.773 0.029
6490.56679 18.774 0.037
6491.73484 18.779 0.038
6496.49018 18.971 0.068
6498.51656 18.790 0.032
6500.55776 18.776 0.056
6504.72691 18.879 0.044
6506.74104 18.646 0.043
6509.52586 18.796 0.030
6510.71447 18.849 0.041
6514.67821 18.838 0.031
6518.51889 18.761 0.036
6523.51943 18.869 0.047
6525.52710 18.775 0.050
6531.48068 18.700 0.048
6533.61289 18.819 0.041
6538.58697 18.734 0.043
6543.63197 18.824 0.042
6547.59061 18.741 0.063
6559.49672 18.697 0.046
6562.60947 18.795 0.037
6565.59540 18.748 0.042
6569.55313 18.812 0.034
6572.52593 18.653 0.048
6576.49077 18.839 0.107
6576.56007 18.616 0.043
6581.49438 18.845 0.056
