1348.81038 17.258 0.016
1350.72476 17.498 0.016
1354.71706 17.358 0.019
1355.80498 17.449 0.024
1364.71209 16.082 0.008
1365.76196 15.780 0.006
1366.75587 15.847 0.006
1367.62824 16.018 0.007
1368.71187 16.256 0.007
1369.65495 16.493 0.009
1370.70229 16.613 0.008
1373.62621 17.151 0.017
1375.57449 17.278 0.016
1394.80001 15.838 0.008
1395.65974 15.823 0.006
1397.75962 16.097 0.007
1399.71558 16.480 0.010
1400.75751 16.647 0.013
1402.69132 17.290 0.015
1403.73549 17.240 0.022
1407.70137 17.347 0.019
1410.61543 17.330 0.026
1415.69750 17.342 0.026
1417.49454 16.999 0.018
1430.58614 17.077 0.015
1432.59210 16.810 0.013
1435.61683 17.245 0.018
1443.62155 17.434 0.023
1448.56553 16.710 0.012
1451.55094 16.196 0.008
1454.59208 16.511 0.012
1460.55249 15.146 0.004
1470.52395 16.555 0.014
1481.52168 17.036 0.015
1580.86307 16.022 0.006
1581.87397 15.985 0.007
1584.86768 15.139 0.004
1586.84870 15.131 0.004
1590.86402 15.365 0.006
1593.86661 15.616 0.006
1594.88534 15.833 0.006
1595.89149 16.102 0.008
1596.85274 16.404 0.010
1599.86572 16.911 0.014
1600.86518 17.033 0.016
1602.88868 17.110 0.016
1608.84094 17.032 0.015
1611.80834 17.104 0.015
1616.80596 16.255 0.009
1618.86578 16.113 0.007
1621.90582 16.525 0.009
1622.81136 16.774 0.011
1623.85464 16.850 0.013
1624.85382 16.993 0.014
1625.87811 17.027 0.014
1626.79566 17.012 0.015
1627.83707 16.888 0.014
1628.80134 17.067 0.018
1630.78100 17.310 0.022
1630.85764 16.965 0.017
1631.84610 17.101 0.019
1632.78638 17.004 0.013
1633.76145 17.002 0.013
1634.78408 17.059 0.014
1636.90742 17.324 0.015
1643.83464 16.686 0.010
1644.86377 16.409 0.008
1645.84275 16.222 0.008
1646.75884 16.143 0.008
1650.78181 16.050 0.009
1652.76099 16.255 0.008
1654.73804 16.688 0.010
1660.88037 17.110 0.014
1662.68673 17.151 0.014
1664.79581 17.008 0.012
1665.80892 17.085 0.013
1666.90367 17.052 0.012
1667.82524 17.218 0.015
1669.74778 17.250 0.017
1670.81643 17.250 0.015
1671.70084 16.945 0.011
1672.79190 17.049 0.012
1675.72086 17.236 0.017
1676.73519 16.932 0.011
1682.78930 15.684 0.007
1687.68524 15.998 0.008
1689.74170 16.118 0.007
1692.80114 16.432 0.008
1695.66172 17.011 0.011
1698.79554 16.783 0.010
1700.62939 17.075 0.015
1702.85108 16.297 0.008
1704.57733 15.615 0.006
1705.84121 15.667 0.006
1706.75662 15.808 0.006
1706.80252 15.783 0.005
1716.75366 17.279 0.017
1718.83155 16.930 0.016
1721.83922 16.735 0.013
1725.84073 15.510 0.007
1726.65776 15.596 0.005
1728.70159 16.033 0.006
1729.71390 16.330 0.007
1730.67923 16.602 0.009
1731.67210 16.556 0.009
1732.65440 16.647 0.010
1738.63160 16.959 0.013
1742.63848 17.205 0.015
1744.67622 16.931 0.014
1745.61388 16.695 0.009
1748.71448 15.539 0.005
1749.72974 15.675 0.005
1750.80238 15.927 0.007
1751.70747 16.101 0.006
1752.68077 16.314 0.008
1754.56420 16.808 0.013
1755.51489 16.781 0.012
1756.71407 17.057 0.017
1757.55285 16.754 0.012
1758.74646 16.998 0.015
1759.69199 16.927 0.011
1760.55876 16.639 0.009
1761.53135 16.312 0.008
1762.52853 15.691 0.005
1763.59843 15.580 0.004
1764.63332 15.699 0.005
1765.70541 15.851 0.006
1770.66295 16.877 0.015
1771.52899 16.830 0.015
1772.53942 17.046 0.013
1773.55417 16.959 0.013
1775.55532 16.539 0.009
1776.55013 15.841 0.005
1777.56248 15.567 0.005
1783.56323 16.722 0.011
1784.55493 16.675 0.009
1785.54943 16.772 0.012
1786.54189 16.829 0.010
1787.49633 16.747 0.012
1789.54580 16.828 0.011
1790.53190 16.196 0.007
1804.59309 17.070 0.017
1810.51370 15.905 0.006
1812.53778 16.482 0.009
1814.57540 16.955 0.013
1817.51587 17.029 0.014
1825.54194 15.729 0.005
1828.55816 16.550 0.010
1830.55896 16.840 0.014
1831.52968 16.896 0.016
1834.56733 16.752 0.019
1846.54134 16.442 0.011
2117.76200 15.468 0.004
2124.74814 16.595 0.018
2128.71925 17.167 0.014
2131.58229 17.086 0.011
2135.60538 17.374 0.012
2140.58834 15.657 0.005
2143.69159 16.314 0.006
2165.53980 17.626 0.019
2172.49137 17.571 0.023
2185.51956 15.246 0.004
2200.56773 17.250 0.021
2329.85359 16.478 0.007
2346.84363 16.938 0.010
2351.87542 17.092 0.012
2360.88152 16.078 0.006
2371.85529 15.395 0.004
2381.86398 16.984 0.010
2385.88297 17.054 0.011
2389.89420 17.082 0.012
2391.78558 17.229 0.021
2399.77985 16.110 0.005
2402.88161 15.783 0.005
2404.93223 16.061 0.006
2405.71881 16.185 0.006
2415.75046 17.137 0.015
2417.81165 17.198 0.016
2428.61831 15.857 0.003
2432.67681 16.401 0.010
2433.89035 16.522 0.011
2435.68641 16.870 0.010
2437.75453 17.064 0.013
2439.70093 17.070 0.011
2441.66104 16.736 0.008
2444.67073 17.314 0.014
2446.75715 17.384 0.015
2452.68906 17.279 0.016
2458.80446 17.192 0.014
2462.61149 15.239 0.003
2464.62498 15.372 0.004
2467.51449 15.255 0.004
2469.52424 15.404 0.004
2471.70842 15.832 0.005
2473.51324 16.458 0.009
2483.59291 16.482 0.008
2486.57181 15.609 0.005
2490.54366 16.636 0.009
2493.50191 16.898 0.011
2495.57651 16.761 0.010
2497.63257 16.154 0.006
2499.67852 15.790 0.005
2501.69662 16.137 0.006
2508.51505 17.137 0.013
2511.69356 16.907 0.014
2518.61283 16.589 0.009
2521.62490 17.185 0.014
2535.55216 16.010 0.006
2541.47595 16.870 0.017
2546.56905 16.975 0.012
2551.48087 15.461 0.005
2555.57676 15.767 0.006
2562.53000 17.051 0.014
2573.49864 16.449 0.010
2704.86608 16.789 0.009
2713.85356 16.768 0.010
2727.89706 15.930 0.005
2732.91390 17.297 0.013
2743.90134 17.048 0.010
2752.81448 15.150 0.003
2755.92403 15.405 0.004
2759.91594 16.490 0.007
2766.78641 17.151 0.011
2770.67151 17.431 0.017
2782.91243 17.325 0.020
2784.89225 17.616 0.020
2786.74453 17.404 0.017
2789.62301 16.939 0.011
2791.58251 15.615 0.004
2794.73971 15.844 0.006
2796.68430 16.160 0.006
2802.77192 17.368 0.022
2808.80280 17.482 0.019
2810.71059 17.423 0.015
2812.67275 16.792 0.009
2813.76259 15.531 0.004
2815.69734 15.517 0.004
2816.83304 15.645 0.005
2817.84168 15.787 0.006
2818.64185 15.902 0.005
2819.63589 16.152 0.006
2821.60605 16.824 0.011
2830.64723 17.424 0.017
2835.57278 17.072 0.020
2836.80412 15.535 0.006
2838.69879 15.310 0.004
2840.67533 15.097 0.003
2842.74308 15.148 0.003
2844.73975 15.310 0.004
2849.65424 16.027 0.006
2851.67197 16.579 0.008
2853.67554 17.312 0.013
2856.55840 17.543 0.018
2856.70457 17.439 0.022
2857.72341 17.523 0.020
2858.52780 17.542 0.017
2859.50104 17.608 0.028
2860.68134 17.614 0.025
2862.69924 17.432 0.022
2865.63412 17.589 0.016
2867.69498 17.179 0.013
2868.50774 16.617 0.008
2869.68533 15.479 0.004
2872.57223 15.842 0.005
2877.54443 17.177 0.013
2882.60215 17.402 0.013
2889.54967 15.928 0.007
2894.62201 17.275 0.017
2898.60838 17.459 0.017
2903.55143 17.760 0.018
2907.60895 17.426 0.019
2915.51799 15.235 0.005
2916.54473 15.245 0.004
2925.57181 17.561 0.021
2937.53295 15.619 0.005
3049.87319 17.603 0.018
3057.88908 15.176 0.003
3061.86373 15.275 0.004
3067.80035 16.318 0.007
3069.87383 16.907 0.010
3072.83517 17.293 0.013
3074.86976 17.548 0.015
3080.90564 17.682 0.017
3083.85381 17.449 0.014
3085.80943 17.476 0.016
3087.76028 17.069 0.014
3089.74762 15.529 0.004
3090.90570 15.622 0.004
3096.74918 17.247 0.016
3098.74772 17.514 0.015
3099.74929 17.443 0.019
3101.74332 17.692 0.030
3103.74726 17.669 0.023
3104.92026 17.338 0.038
3107.74379 17.203 0.012
3108.90114 16.450 0.007
3109.72010 15.629 0.004
3110.73497 15.550 0.004
3111.79164 15.669 0.004
3112.73061 15.940 0.005
3113.77391 16.245 0.006
3114.71342 16.538 0.007
3115.77262 16.969 0.010
3118.82730 17.485 0.018
3122.78260 17.634 0.021
3125.76011 17.547 0.023
3126.76637 17.487 0.014
3127.69984 17.388 0.015
3128.71915 17.050 0.012
3129.69757 15.919 0.006
3130.87376 15.483 0.005
3134.67070 16.192 0.008
3137.71896 17.261 0.015
3138.87569 17.399 0.015
3139.73830 17.324 0.012
3140.77442 17.174 0.011
3141.86143 17.348 0.013
3142.93563 17.338 0.015
3144.69338 17.330 0.013
3146.65494 17.158 0.014
3151.65295 15.582 0.005
3152.65833 15.690 0.004
3153.66074 15.886 0.005
3154.74200 16.144 0.007
3156.65233 16.697 0.009
3158.68870 17.172 0.023
3162.70576 17.190 0.012
3163.67189 17.086 0.011
3164.62371 17.110 0.010
3166.69764 16.304 0.008
3167.85065 15.566 0.005
3168.65384 15.469 0.004
3169.62436 15.525 0.004
3169.91540 15.581 0.005
3170.85766 15.573 0.004
3171.65180 15.672 0.004
3172.63034 15.690 0.004
3174.61656 16.037 0.005
3175.61509 16.341 0.006
3176.64552 16.679 0.009
3178.67738 17.219 0.014
3179.70782 17.089 0.011
3180.59996 17.220 0.010
3182.65749 17.090 0.012
3183.62133 17.261 0.012
3184.59207 17.297 0.012
3184.87450 17.372 0.023
3185.70239 17.400 0.015
3192.73805 15.983 0.006
3193.76299 15.406 0.004
3194.69227 15.292 0.003
3195.57128 15.255 0.003
3196.64907 15.180 0.003
3196.81791 15.159 0.003
3197.64229 15.144 0.003
3199.59726 15.231 0.004
3202.64514 15.354 0.004
3203.77010 15.455 0.004
3205.58188 15.775 0.004
3206.56372 16.043 0.005
3207.56682 16.250 0.007
3210.79438 16.922 0.012
3211.55445 16.878 0.010
3212.56223 17.087 0.016
3217.55854 17.285 0.013
3218.55764 17.333 0.017
3224.56286 15.572 0.004
3226.51778 15.775 0.005
3228.71619 16.533 0.010
3229.52642 16.769 0.009
3230.56680 17.108 0.011
3239.67517 15.875 0.006
3244.66095 16.495 0.012
3246.58814 16.931 0.012
3248.57166 17.097 0.013
3250.55675 17.257 0.013
3253.49780 16.107 0.005
3258.59251 16.167 0.007
3262.53922 16.824 0.010
3266.54667 17.179 0.017
3268.61483 17.087 0.012
3270.59143 16.623 0.020
3274.50799 15.658 0.005
3278.52589 16.807 0.010
3280.58417 17.218 0.013
3287.51562 17.094 0.014
3292.49963 15.687 0.004
3309.54421 17.146 0.017
3432.82853 15.444 0.005
3438.91089 15.347 0.004
3444.84776 16.575 0.007
3446.87624 16.737 0.008
3448.90702 16.699 0.007
3452.79107 16.821 0.009
3454.84815 17.066 0.012
3468.80639 17.029 0.010
3470.77605 17.073 0.010
3473.80462 17.230 0.011
3475.72641 17.100 0.012
3477.81185 16.400 0.007
3479.87445 15.623 0.003
3481.68860 15.870 0.005
3483.76348 16.326 0.006
3496.87349 15.783 0.005
3497.68037 15.886 0.006
3499.88771 16.575 0.006
3500.83263 16.866 0.008
3501.71612 17.026 0.011
3502.87111 17.049 0.011
3503.78860 16.964 0.009
3504.75699 16.946 0.008
3508.67508 16.724 0.010
3509.66239 15.795 0.005
3511.67144 15.618 0.004
3512.73900 15.814 0.005
3520.61384 17.250 0.015
3521.77921 17.177 0.011
3522.63258 17.043 0.009
3523.66713 16.880 0.009
3524.65108 16.540 0.007
3525.82981 15.705 0.004
3526.83680 15.593 0.003
3527.84795 15.618 0.004
3528.81198 15.784 0.004
3529.89924 15.976 0.005
3530.75584 16.169 0.005
3538.77216 17.059 0.010
3538.80732 17.100 0.010
3538.84076 17.222 0.012
3538.87214 17.187 0.013
3538.88702 17.187 0.014
3538.90446 17.145 0.015
3539.52734 17.221 0.017
3539.55982 17.103 0.015
3539.58994 17.172 0.013
3539.61288 17.238 0.015
3539.67856 16.996 0.011
3539.73401 17.034 0.010
3539.78765 17.090 0.012
3540.51268 17.180 0.020
3540.61286 17.279 0.014
3540.73274 17.199 0.013
3540.86222 16.967 0.011
3541.62834 17.381 0.016
3541.77559 17.348 0.014
3544.61890 17.214 0.014
3544.81326 17.178 0.016
3546.83191 15.601 0.004
3547.74903 15.544 0.004
3550.74436 15.241 0.003
3551.69013 15.258 0.003
3552.79550 15.293 0.004
3553.64861 15.298 0.004
3554.62877 15.330 0.004
3556.61257 15.583 0.004
3558.67573 16.156 0.005
3559.75568 16.436 0.006
3560.77799 16.672 0.007
3561.68786 16.990 0.008
3562.49093 17.082 0.011
3563.54474 17.078 0.010
3564.68662 17.152 0.011
3569.78799 17.633 0.020
3573.54281 17.147 0.015
3574.59738 16.904 0.010
3575.58617 15.925 0.004
3576.64042 15.584 0.004
3577.61643 15.608 0.004
3578.56995 15.786 0.004
3579.55363 15.967 0.004
3580.54038 16.229 0.005
3581.58058 16.521 0.007
3582.52905 16.852 0.009
3583.56853 17.142 0.011
3584.55473 17.086 0.009
3585.54534 17.278 0.010
3586.61041 17.244 0.011
3587.67811 17.458 0.015
3589.58393 17.342 0.010
3590.54153 17.440 0.012
3591.62018 17.461 0.012
3593.50664 17.464 0.012
3594.62182 17.501 0.013
3601.52001 16.122 0.005
3602.53481 16.406 0.007
3603.52569 16.792 0.009
3607.54153 17.461 0.013
3608.53336 17.474 0.017
3617.53701 17.617 0.020
3620.61253 17.280 0.011
3629.59643 16.514 0.010
3632.51772 15.402 0.004
3634.57738 15.198 0.003
3640.60471 15.475 0.004
3643.52580 16.220 0.008
3651.52382 17.493 0.020
3653.55180 17.517 0.024
3774.86482 16.682 0.008
3780.84446 17.668 0.022
3786.88549 17.557 0.015
3790.84195 17.615 0.021
3793.83202 17.141 0.012
3795.82167 15.567 0.004
3797.81690 15.765 0.004
3798.86511 16.042 0.005
3801.78746 17.096 0.011
3802.90593 17.205 0.014
3804.82045 17.259 0.013
3805.85788 17.517 0.015
3806.85453 17.577 0.015
3808.82758 17.607 0.015
3809.83127 17.737 0.018
3810.87932 17.554 0.015
3811.90651 17.456 0.018
3813.89216 17.601 0.015
3814.88974 17.393 0.015
3818.79960 15.642 0.004
3819.86327 15.761 0.004
3820.82696 16.018 0.005
3821.83121 16.340 0.006
3822.87770 16.736 0.008
3823.84550 17.026 0.009
3824.84315 17.225 0.014
3825.86496 17.361 0.012
3826.84285 17.172 0.011
3827.86576 17.134 0.010
3828.84128 17.199 0.015
3829.81950 17.592 0.014
3830.81196 17.763 0.016
3832.80344 17.528 0.013
3832.83965 17.364 0.012
3833.71003 17.444 0.014
3834.85204 17.658 0.014
3835.80246 17.588 0.013
3836.80050 17.624 0.017
3837.79741 17.694 0.019
3838.80156 17.579 0.018
3839.80995 17.730 0.019
3840.80467 17.269 0.012
3841.78280 17.513 0.016
3845.78289 17.540 0.020
3846.78809 17.454 0.013
3847.86380 16.727 0.008
3848.81183 15.468 0.004
3849.81872 15.329 0.003
3850.75791 15.362 0.003
3851.76775 15.127 0.003
3852.75631 15.153 0.003
3853.74904 15.235 0.003
3856.73790 15.477 0.004
3858.79803 15.974 0.005
3860.88823 16.719 0.010
3861.73010 16.880 0.010
3862.74689 16.947 0.009
3863.75861 16.987 0.009
3864.74829 17.354 0.011
3865.63748 17.331 0.014
3866.63755 17.201 0.013
3867.78657 17.540 0.016
3868.63623 17.412 0.020
3869.79920 17.385 0.017
3873.62435 17.815 0.022
3874.84309 17.533 0.016
3875.61446 17.552 0.014
3877.60904 17.426 0.013
3880.72085 17.570 0.014
3881.72060 17.695 0.015
3882.65561 17.825 0.017
3883.70817 17.751 0.015
3886.66981 17.780 0.014
3887.66253 17.823 0.017
3889.81721 17.641 0.017
3890.60789 17.711 0.019
3891.74061 17.363 0.014
3892.79666 16.772 0.008
3893.69469 16.424 0.007
3893.71771 16.404 0.008
3894.73918 16.071 0.005
3896.68444 15.410 0.004
3900.59537 16.259 0.006
3901.61201 16.639 0.008
3902.62662 16.879 0.009
3903.72879 17.235 0.012
3904.60963 17.364 0.012
3905.60989 17.549 0.012
3906.59802 17.230 0.013
3907.65922 17.458 0.017
3908.58792 17.599 0.014
3908.59678 17.554 0.013
3908.61181 17.599 0.013
3909.59396 17.356 0.011
3910.65514 17.539 0.014
3912.59545 17.681 0.013
3913.59295 17.688 0.014
3914.61098 17.697 0.018
3915.59077 17.507 0.015
3916.68626 17.585 0.015
3917.68246 17.488 0.014
3918.68491 17.500 0.014
3919.62223 17.617 0.018
3920.57423 17.583 0.015
3920.85185 17.555 0.015
3921.58631 17.636 0.025
3930.63635 17.453 0.014
3931.57240 17.397 0.015
3931.70998 17.500 0.019
3932.66287 17.469 0.013
3933.57650 17.390 0.012
3934.54722 17.401 0.014
3935.62539 17.363 0.012
3936.54773 17.322 0.013
3937.62330 17.258 0.011
3938.55638 16.668 0.008
3940.69660 15.610 0.003
3944.63811 15.128 0.003
3945.57782 15.195 0.003
3946.57495 15.246 0.003
3950.57827 15.798 0.004
3951.58697 16.131 0.006
3956.62412 17.299 0.015
3957.56178 17.338 0.016
3958.63931 17.415 0.015
3959.57442 17.426 0.015
3960.55214 17.486 0.012
3963.59724 17.560 0.014
3964.58699 17.558 0.014
3965.58058 17.583 0.013
3966.56852 17.297 0.012
3967.60093 17.154 0.011
3968.55501 16.746 0.009
3969.56249 15.663 0.004
3970.56731 15.599 0.004
3971.60736 15.836 0.005
3973.63704 16.367 0.006
3974.56947 16.509 0.009
3975.56442 16.783 0.008
3976.56198 16.969 0.009
3979.57881 17.151 0.014
3982.49552 17.137 0.027
3986.63859 15.746 0.005
3987.55851 15.718 0.004
3988.57145 15.933 0.004
3989.64118 16.198 0.008
3991.53428 16.756 0.010
3994.60282 17.131 0.014
3995.63046 17.271 0.010
3999.53690 17.317 0.014
4001.56036 16.974 0.009
4002.56122 16.060 0.005
4004.57995 15.729 0.005
4005.59540 15.870 0.004
4006.58105 16.038 0.005
4011.49810 17.214 0.014
4015.52470 17.174 0.016
4017.49934 17.135 0.011
4019.50356 17.040 0.012
4021.50951 17.310 0.019
4024.53917 16.164 0.006
4026.53472 15.502 0.004
4028.55080 15.883 0.005
4145.89012 17.194 0.022
4151.86082 16.916 0.010
4154.87045 16.983 0.010
4157.84079 15.314 0.004
4159.85713 15.272 0.004
4162.80604 15.159 0.004
4164.84658 15.268 0.004
4166.85904 15.463 0.005
4168.89809 16.087 0.006
4174.77737 17.202 0.015
4176.77759 17.299 0.014
4177.82085 17.165 0.011
4178.87408 17.308 0.013
4179.91388 17.265 0.018
4181.85069 17.170 0.011
4182.90270 17.077 0.010
4184.79042 16.317 0.007
4185.90900 15.639 0.005
4190.79565 16.677 0.010
4191.89650 16.879 0.013
4192.81390 16.903 0.012
4193.83233 16.952 0.011
4194.85385 17.056 0.011
4196.84239 16.864 0.010
4202.82387 16.448 0.007
4203.81193 16.343 0.007
4204.80408 16.256 0.006
4205.80238 16.106 0.006
4207.79881 15.706 0.004
4208.79578 15.608 0.004
4213.80305 16.178 0.006
4215.80956 16.360 0.007
4216.76724 16.540 0.008
4217.77489 16.772 0.008
4218.82687 16.701 0.010
4219.85303 16.967 0.012
4220.79378 16.948 0.011
4222.75940 17.169 0.013
4224.85944 17.253 0.031
4228.75432 17.171 0.016
4229.73869 17.014 0.011
4230.72859 16.954 0.011
4231.71080 16.751 0.009
4232.72305 16.640 0.009
4233.91543 16.367 0.008
4234.88993 16.222 0.008
4235.68454 16.144 0.006
4238.75413 15.669 0.005
4239.70477 15.643 0.004
4240.76709 15.692 0.005
4243.61358 16.087 0.007
4244.68209 16.162 0.006
4245.67548 16.346 0.007
4246.73424 16.507 0.008
4247.77642 16.613 0.008
4250.82146 17.051 0.013
4256.59102 17.215 0.019
4258.60728 17.162 0.015
4267.56635 16.254 0.007
4268.80251 15.971 0.006
4269.54938 15.877 0.006
4272.57286 15.374 0.004
4273.77137 15.101 0.003
4274.63476 15.080 0.003
4275.66364 15.099 0.003
4277.67944 15.191 0.004
4278.63690 15.250 0.004
4283.57448 15.986 0.006
4284.56631 16.075 0.006
4285.56972 16.423 0.008
4286.56923 16.338 0.006
4289.60387 16.532 0.009
4290.62652 16.743 0.011
4291.69024 16.721 0.009
4292.55164 16.794 0.009
4293.55789 16.851 0.009
4294.55092 17.031 0.011
4295.56904 16.988 0.011
4296.55541 16.870 0.010
4297.68843 17.026 0.011
4298.51818 16.733 0.009
4299.50462 16.956 0.011
4300.61966 17.107 0.010
4301.77787 16.746 0.009
4302.73413 16.670 0.009
4303.74763 15.667 0.005
4304.51433 15.544 0.006
4310.68054 16.356 0.010
4312.58920 16.636 0.009
4315.59659 16.915 0.011
4316.67939 16.863 0.010
4317.60326 16.970 0.011
4319.58025 16.842 0.010
4320.66688 16.769 0.010
4326.59807 15.744 0.005
4327.55715 15.916 0.006
4328.56280 16.094 0.006
4329.49882 16.274 0.007
4330.56880 16.552 0.008
4331.56450 16.495 0.008
4332.57840 16.522 0.007
4333.49938 16.389 0.009
4338.56985 17.011 0.016
4339.56234 16.790 0.010
4340.50086 16.844 0.014
4341.56676 16.885 0.013
4342.60281 16.875 0.011
4343.58225 16.780 0.009
4344.62367 16.478 0.008
4345.57853 15.716 0.005
4346.58415 15.623 0.005
4347.59800 15.665 0.005
4349.56676 16.053 0.006
4350.62451 16.206 0.007
4351.57206 16.243 0.007
4353.58856 16.805 0.011
4354.60791 16.831 0.011
4355.62419 16.810 0.012
4356.57276 16.730 0.009
4358.59726 16.624 0.010
4361.61825 16.538 0.011
4367.58309 15.883 0.006
4371.58204 16.705 0.010
4377.54696 17.284 0.016
4380.62645 17.066 0.014
4396.56834 17.261 0.021
4505.88294 17.497 0.017
4508.87504 17.473 0.014
4512.86150 16.941 0.010
4514.87983 15.659 0.004
4518.86409 16.116 0.007
4521.90012 16.847 0.012
4523.83680 17.073 0.014
4525.82888 17.272 0.022
4532.80638 17.618 0.023
4534.80529 17.539 0.021
4536.88516 17.377 0.014
4538.80611 17.488 0.016
4540.79033 17.542 0.015
4541.88737 17.466 0.013
4542.85080 17.459 0.015
4546.85236 17.575 0.018
4547.86825 17.583 0.018
4551.84990 15.910 0.006
4556.82253 15.194 0.003
4557.84557 15.231 0.004
4558.81418 15.283 0.003
4559.81285 15.404 0.004
4560.81319 15.539 0.004
4561.80208 15.825 0.004
4564.80625 16.659 0.007
4565.79084 16.970 0.008
4566.79170 17.021 0.009
4567.79059 17.248 0.013
4568.82026 17.393 0.012
4569.80989 17.450 0.014
4570.80080 17.358 0.014
4571.78826 17.209 0.012
4572.82620 17.205 0.012
4573.80179 17.296 0.012
4574.80409 17.709 0.020
4575.81289 17.262 0.013
4577.90191 17.543 0.020
4578.85547 17.281 0.017
4583.81097 15.698 0.006
4585.72404 16.069 0.006
4586.93578 16.290 0.010
4587.73432 16.502 0.009
4588.66072 16.817 0.010
4589.82040 16.870 0.010
4590.66403 17.105 0.012
4591.81645 17.294 0.013
4592.73205 17.133 0.012
4593.71722 17.279 0.013
4594.73840 17.396 0.014
4595.73075 17.428 0.013
4596.72277 17.424 0.014
4597.74748 17.259 0.013
4598.72348 17.498 0.013
4599.69600 17.327 0.013
