4211.79194 18.470 0.060
4212.86910 18.626 0.083
4212.89050 18.474 0.071
4212.91084 18.563 0.076
4213.71231 18.521 0.067
4213.77199 18.663 0.060
4213.91586 18.538 0.050
4215.74501 18.460 0.063
4216.70279 18.591 0.066
4216.92718 18.574 0.073
4217.71024 18.605 0.058
4217.91388 18.549 0.045
4218.75985 18.621 0.079
4219.75803 18.760 0.073
4219.80957 18.639 0.062
4220.65774 18.595 0.100
4220.70277 18.584 0.076
4220.92493 18.553 0.088
4220.93101 18.493 0.108
4221.65638 18.627 0.102
4222.67149 18.497 0.085
4222.91622 18.544 0.059
4224.78495 18.505 0.065
4227.88062 18.729 0.082
4228.64118 18.821 0.101
4228.68037 18.670 0.070
4228.91396 18.599 0.077
4229.67404 18.606 0.076
4229.87101 18.577 0.056
4229.93821 18.581 0.072
4230.68377 18.576 0.055
4230.87180 18.626 0.066
4230.93669 18.491 0.092
4231.62610 18.590 0.073
4231.77031 18.542 0.056
4231.89450 18.487 0.067
4231.93761 18.434 0.089
4232.62919 18.515 0.078
4232.67816 18.404 0.074
4232.83918 18.556 0.088
4233.80996 18.412 0.067
4234.71162 18.785 0.082
4235.63965 18.649 0.069
4235.80087 18.726 0.058
4235.89331 18.796 0.070
4238.62554 18.628 0.087
4238.87799 18.429 0.058
4239.62644 18.593 0.085
4240.67966 18.553 0.066
4240.81692 18.591 0.059
4243.64549 18.681 0.083
4243.73820 18.657 0.065
4243.83196 18.718 0.079
4244.61786 18.573 0.082
4244.71408 18.555 0.061
4244.80690 18.595 0.061
4245.61093 18.607 0.063
4245.70484 18.621 0.059
4245.80068 18.584 0.049
4246.66926 18.711 0.068
4246.76211 18.608 0.064
4246.85543 18.611 0.070
4247.68446 18.676 0.068
4247.82805 18.620 0.061
4250.73262 18.560 0.061
4251.80421 18.549 0.097
4256.62034 18.647 0.098
4256.76634 18.523 0.079
4257.65198 18.568 0.074
4258.63554 18.620 0.081
4258.75800 18.649 0.066
4258.85213 18.484 0.063
4267.59612 18.631 0.084
4268.55933 18.683 0.077
4268.84219 18.549 0.055
4269.57854 18.507 0.058
4269.69908 18.486 0.053
4269.78832 18.542 0.053
4270.57209 18.514 0.068
4272.60044 18.649 0.064
4272.74959 18.608 0.055
4272.80883 18.702 0.072
4272.88037 18.490 0.076
4273.61756 18.602 0.082
4273.79821 18.664 0.080
4273.85935 18.412 0.085
4274.55020 18.596 0.077
4274.70397 18.556 0.072
4274.76509 18.625 0.070
4274.82349 18.502 0.063
4275.60265 18.612 0.063
4275.77799 18.677 0.074
4275.83648 18.520 0.076
4276.58742 18.705 0.087
4277.53122 18.685 0.103
4277.70813 18.616 0.061
4277.76682 18.574 0.071
4277.82546 18.681 0.106
4278.57551 18.642 0.093
4278.75228 18.740 0.096
4283.51065 18.842 0.098
4283.73096 18.569 0.087
4284.50559 18.637 0.082
4284.69575 18.602 0.068
4284.75852 18.547 0.060
4284.82335 18.754 0.097
4285.50869 18.514 0.080
4285.69681 18.598 0.069
4285.76327 18.638 0.067
4285.82856 18.638 0.073
4286.50838 18.567 0.073
4286.80556 18.794 0.098
4289.51621 18.629 0.080
4289.73474 18.690 0.072
4289.79987 18.610 0.074
4290.56252 18.805 0.102
4291.62513 18.704 0.066
4291.78783 18.709 0.104
4292.49078 18.660 0.063
4292.66997 18.611 0.056
4292.72854 18.613 0.053
4292.78709 18.692 0.059
4293.49112 18.742 0.075
4293.71571 18.580 0.054
4293.77451 18.532 0.058
4294.49029 18.605 0.072
4295.49742 18.620 0.071
4295.69543 18.476 0.043
4295.75400 18.538 0.046
4296.49438 18.608 0.076
4296.69097 18.609 0.057
4296.82385 18.664 0.090
4297.51399 18.610 0.074
4297.71559 18.701 0.057
4298.54886 18.547 0.070
4298.65458 18.542 0.059
4298.75420 18.505 0.065
4299.53187 18.534 0.049
4299.62489 18.545 0.047
4299.71707 18.520 0.044
4299.81164 18.570 0.072
4300.52756 18.609 0.064
4300.64762 18.598 0.058
4300.74316 18.627 0.060
4301.51844 18.699 0.065
4301.61421 18.667 0.055
4301.71484 18.593 0.053
4301.80516 18.755 0.066
4302.59141 18.560 0.065
4302.69159 18.674 0.067
4303.67746 18.575 0.077
4304.55156 18.538 0.075
4304.66967 18.517 0.079
4306.63551 18.496 0.061
4306.68915 18.536 0.068
4310.61471 18.592 0.088
4311.76339 18.643 0.115
4312.54700 18.635 0.089
4312.74544 18.658 0.065
4316.71118 18.473 0.066
4317.55926 18.629 0.055
4319.77136 18.575 0.071
4320.54332 18.572 0.057
4326.51058 18.592 0.063
4326.70776 18.584 0.069
4327.58909 18.512 0.078
4327.73037 18.569 0.086
4328.51589 18.572 0.072
4328.69392 18.597 0.067
4329.52576 18.561 0.063
4329.67363 18.519 0.064
4330.49678 18.525 0.061
4330.69004 18.542 0.058
4331.47689 18.587 0.084
4331.68575 18.575 0.073
4332.50667 18.693 0.061
4333.52775 18.589 0.070
4333.68888 18.607 0.075
4334.50112 18.476 0.103
4334.62934 18.450 0.122
4338.50097 18.587 0.070
4339.47835 18.626 0.078
4339.69478 18.604 0.104
4340.59863 18.541 0.065
4341.50166 18.634 0.091
4342.53086 18.555 0.063
4343.50967 18.594 0.048
4344.53790 18.619 0.086
4345.50311 18.579 0.053
4346.51578 18.638 0.080
4347.53048 18.648 0.070
4349.49170 18.531 0.067
4350.53879 18.535 0.053
4351.50468 18.587 0.060
4352.55522 18.492 0.078
4353.50858 18.653 0.061
4354.53729 18.594 0.055
4355.53892 18.650 0.070
4356.50530 18.677 0.065
4357.53437 18.623 0.078
4358.49741 18.501 0.068
4359.53497 18.613 0.063
4360.55947 18.680 0.080
4361.56772 18.779 0.102
4362.50947 18.585 0.074
4365.56028 18.667 0.096
4367.48637 18.674 0.065
4368.53000 18.503 0.079
4370.48728 18.529 0.074
4371.53245 18.579 0.058
4372.51821 18.486 0.044
4373.50438 18.591 0.076
4376.56910 18.537 0.092
4377.60635 18.538 0.076
4378.51689 18.527 0.061
4379.53194 18.569 0.088
4380.54343 18.682 0.070
4381.52211 18.610 0.092
4382.56466 18.542 0.079
4383.55519 18.710 0.085
4384.52937 18.566 0.077
4387.58608 18.647 0.073
4393.52922 18.480 0.058
4394.54456 18.449 0.066
4395.51598 18.542 0.072
4396.50797 18.541 0.091
4397.53227 18.625 0.080
4398.53721 18.568 0.074
4399.52987 18.516 0.081
4400.53194 18.515 0.087
4402.54837 18.620 0.097
4403.54741 18.648 0.098
4408.53819 18.707 0.099
4507.85354 18.508 0.079
4510.85891 18.532 0.069
4513.86004 18.656 0.066
4517.85915 18.651 0.106
4519.88012 18.659 0.062
4522.87402 18.622 0.093
4524.80991 18.682 0.080
4530.81751 18.604 0.055
4533.85111 18.645 0.070
4535.83536 18.787 0.094
4536.89378 18.756 0.070
4537.87943 18.622 0.052
4538.81454 18.488 0.062
4539.85261 18.556 0.060
4540.79876 18.587 0.052
4541.79148 18.553 0.053
4542.78618 18.747 0.082
4543.78170 18.683 0.067
4544.77861 18.694 0.076
4545.78492 18.674 0.071
4546.79206 18.462 0.056
4547.78601 18.475 0.056
4548.79700 18.493 0.075
4550.74003 18.464 0.072
4551.76322 18.436 0.054
4552.75915 18.676 0.128
4556.75525 18.597 0.053
4557.77249 18.625 0.059
4558.74944 18.721 0.063
4558.91923 18.680 0.069
4559.74734 18.701 0.059
4560.74745 18.664 0.059
4561.73752 18.612 0.058
4561.92370 18.604 0.074
4564.72770 18.555 0.058
4564.92819 18.353 0.066
4565.72580 18.559 0.047
4565.91663 18.519 0.045
4566.72526 18.656 0.056
4566.92246 18.618 0.059
4567.71824 18.645 0.063
4567.92413 18.525 0.063
4568.72687 18.604 0.065
4569.73595 18.552 0.063
4570.72660 18.493 0.065
4571.72121 18.674 0.084
4571.90979 18.616 0.057
4572.74871 18.714 0.063
4573.73712 18.692 0.073
4573.90347 18.615 0.052
4574.73949 18.587 0.067
4575.74856 18.615 0.066
4576.75508 18.750 0.068
4577.83677 18.621 0.067
4578.80499 18.710 0.078
4579.86474 18.649 0.097
4583.73154 18.710 0.081
4583.91768 18.617 0.059
4585.75524 18.606 0.068
4586.78046 18.617 0.077
4587.76816 18.675 0.075
4587.92672 18.733 0.099
4588.69068 18.671 0.082
4588.92153 18.636 0.059
4589.67358 18.688 0.069
4589.82898 18.541 0.060
4589.89100 18.781 0.077
4590.69638 18.570 0.066
4590.89885 18.614 0.058
4591.70485 18.536 0.059
4591.82976 18.470 0.052
4591.89686 18.591 0.059
4592.66348 18.707 0.075
4592.85275 18.568 0.078
4592.93109 18.582 0.065
4593.65262 18.596 0.066
4593.86231 18.591 0.058
4594.67368 18.527 0.056
4594.86868 18.525 0.062
4594.93417 18.650 0.075
4595.66316 18.569 0.059
4595.85756 18.558 0.059
4595.91944 18.686 0.078
4596.65836 18.658 0.071
4597.68282 18.603 0.060
4597.87433 18.609 0.063
4598.65913 18.651 0.051
4598.92778 18.640 0.069
4599.63157 18.585 0.075
4599.92213 18.670 0.075
4600.64085 18.785 0.064
4600.84954 18.650 0.060
4601.64640 18.829 0.068
4601.86265 18.584 0.053
4601.92452 18.618 0.063
4602.63905 18.643 0.056
4602.84847 18.574 0.053
4603.76650 18.628 0.065
4606.64031 18.544 0.069
4606.89541 18.619 0.066
4610.73649 18.635 0.056
4610.94368 18.652 0.091
4611.62583 18.747 0.081
4611.81668 18.744 0.066
4612.64720 18.820 0.088
4615.78893 18.540 0.065
4616.59794 18.603 0.082
4616.81445 18.507 0.063
4616.88445 18.611 0.069
4617.66694 18.716 0.064
4618.60970 18.731 0.077
4620.63471 18.639 0.091
4621.90921 18.739 0.062
4621.93037 18.679 0.066
4622.56953 18.576 0.086
4622.80814 18.757 0.078
4622.91879 18.677 0.106
4623.63246 18.543 0.077
4623.86725 18.865 0.100
4624.58721 18.669 0.077
4624.81137 18.659 0.073
4624.87773 18.580 0.060
4625.60130 18.629 0.079
4625.79168 18.687 0.081
4625.90763 18.624 0.089
4626.59981 18.614 0.070
4626.85511 18.629 0.076
4627.56027 18.621 0.072
4627.83363 18.659 0.050
4627.91682 18.654 0.056
4628.54681 18.606 0.067
4628.75383 18.676 0.070
4628.81928 18.606 0.070
4628.88916 18.659 0.069
4629.62497 18.722 0.057
4629.82761 18.583 0.065
4629.90561 18.612 0.062
4630.56090 18.717 0.081
4630.76674 18.579 0.060
4630.85011 18.636 0.060
4630.91288 18.516 0.070
4631.56231 18.623 0.053
4631.77805 18.719 0.058
4631.86472 18.571 0.060
4632.56608 18.678 0.062
4632.85283 18.698 0.072
4633.56608 18.558 0.057
4633.67758 18.636 0.058
4633.79335 18.766 0.069
4638.75111 18.739 0.082
4638.86133 18.555 0.081
4639.57367 18.490 0.065
4639.67146 18.572 0.063
4640.59319 18.517 0.053
4640.72536 18.511 0.061
4640.83037 18.498 0.066
4641.66718 18.603 0.061
4641.77714 18.599 0.067
4642.59107 18.593 0.056
4642.75361 18.692 0.072
4642.82866 18.586 0.066
4643.54888 18.692 0.077
4644.59625 18.589 0.081
4644.85522 18.597 0.061
4645.51932 18.597 0.080
4645.76778 18.687 0.072
4645.84250 18.547 0.072
4646.51734 18.557 0.061
4646.84974 18.655 0.071
4647.51371 18.670 0.082
4647.73676 18.576 0.070
4647.84780 18.520 0.072
4648.49689 18.754 0.083
4648.71052 18.575 0.065
4648.81438 18.626 0.072
4649.52297 18.593 0.081
4649.73167 18.539 0.048
4649.85806 18.635 0.073
4650.50894 18.631 0.077
4650.77288 18.537 0.056
4650.86657 18.511 0.067
4651.51229 18.584 0.095
4651.80745 18.499 0.067
4652.50335 18.531 0.069
4652.71647 18.508 0.055
4652.79138 18.509 0.059
4652.84111 18.599 0.077
4653.49969 18.533 0.082
4653.71888 18.544 0.061
4653.78407 18.574 0.070
4654.53850 18.622 0.070
4654.74997 18.623 0.068
4654.81506 18.497 0.090
4655.49954 18.590 0.087
4655.72405 18.541 0.049
4655.78584 18.563 0.061
4656.50153 18.535 0.050
4656.69127 18.525 0.063
4656.81051 18.529 0.077
4657.72648 18.486 0.070
4658.65986 18.615 0.065
4659.59398 18.511 0.079
4660.61229 18.728 0.076
4661.48957 18.685 0.082
4661.69025 18.697 0.078
4661.75174 18.635 0.070
4661.81894 18.597 0.078
4665.65702 18.495 0.080
4666.56248 18.553 0.064
4666.70555 18.550 0.066
4666.74769 18.435 0.063
4670.64716 18.541 0.069
4671.58268 18.622 0.054
4672.50818 18.493 0.049
4672.70066 18.568 0.055
4672.72293 18.580 0.065
4674.51128 18.516 0.070
4674.70441 18.427 0.054
4677.48789 18.582 0.061
4677.63431 18.577 0.066
4677.77679 18.496 0.060
4678.69129 18.439 0.051
4679.49351 18.443 0.074
4681.52929 18.494 0.060
4681.62931 18.550 0.064
4681.76152 18.407 0.054
4682.50029 18.543 0.056
4682.65762 18.542 0.054
4682.75285 18.540 0.057
4683.51883 18.468 0.069
4683.70573 18.546 0.073
4684.51138 18.611 0.065
4684.72506 18.482 0.048
4685.49630 18.581 0.080
4685.73128 18.587 0.066
4686.50006 18.532 0.058
4687.48384 18.638 0.068
4687.73934 18.574 0.065
4688.49677 18.620 0.075
4688.68660 18.661 0.064
4688.74841 18.578 0.073
4693.54434 18.706 0.062
4694.53961 18.505 0.082
4697.50023 18.596 0.059
4698.50576 18.659 0.056
4699.50193 18.584 0.064
4700.50819 18.533 0.057
4701.50347 18.576 0.061
4702.50197 18.467 0.049
4703.57249 18.537 0.062
4704.64223 18.525 0.052
4705.50567 18.548 0.054
4707.63600 18.666 0.059
4708.53888 18.546 0.077
4709.51499 18.478 0.070
4710.54461 18.528 0.062
4715.58394 18.580 0.083
4715.60096 18.611 0.084
4716.48542 18.478 0.052
4716.58634 18.528 0.075
4720.55350 18.511 0.069
4721.48504 18.559 0.099
4722.51759 18.581 0.068
4724.50739 18.695 0.089
4724.54495 18.602 0.073
4724.58350 18.495 0.074
4724.61978 18.465 0.075
4724.65368 18.454 0.082
4725.48621 18.515 0.087
4726.54711 18.587 0.090
4728.59223 18.527 0.078
4729.54772 18.666 0.094
4730.56408 18.552 0.058
4731.57097 18.600 0.066
4733.52266 18.713 0.072
4734.55204 18.565 0.072
4737.54294 18.565 0.071
4740.55345 18.686 0.081
4741.56114 18.722 0.071
4743.53609 18.636 0.074
4753.54700 18.664 0.085
4756.52584 18.496 0.071
4758.50867 18.533 0.076
4868.87897 18.491 0.060
4869.86286 18.566 0.065
4873.85169 18.586 0.071
4874.84617 18.615 0.085
4877.84599 18.583 0.059
4884.85353 18.623 0.065
4886.90008 18.641 0.125
4890.88158 18.566 0.058
4896.86981 18.503 0.050
4899.84073 18.403 0.054
4900.88216 18.584 0.059
4901.88058 18.639 0.060
4902.87927 18.587 0.055
4904.80337 18.675 0.066
4905.90735 18.628 0.073
4910.80926 18.670 0.076
4911.77987 18.635 0.050
4912.77680 18.713 0.051
4914.79386 18.613 0.055
4917.75492 18.535 0.048
4920.73509 18.796 0.063
4924.77614 18.639 0.055
4925.81607 18.612 0.054
4925.90313 18.605 0.050
4927.71579 18.622 0.077
4927.87026 18.532 0.067
4928.73225 18.506 0.063
4929.78851 18.648 0.066
4930.70301 18.691 0.076
4930.82195 18.536 0.066
4931.71785 18.630 0.078
4931.86352 18.702 0.074
4932.72090 18.812 0.072
4932.82156 18.583 0.056
4933.76923 18.508 0.068
4934.76763 18.475 0.087
4934.87248 18.507 0.092
4938.67822 18.640 0.072
4938.88288 18.517 0.065
4939.69714 18.671 0.070
4940.69714 18.703 0.068
4941.67590 18.559 0.073
4941.77390 18.682 0.071
4942.71367 18.539 0.049
4943.66772 18.635 0.055
4943.80722 18.548 0.058
4944.66453 18.611 0.057
4944.81997 18.601 0.054
4945.71300 18.640 0.056
4945.76944 18.573 0.053
4946.66265 18.832 0.078
4947.65632 18.859 0.071
4947.85427 18.719 0.058
4948.83688 18.642 0.052
4951.64502 18.554 0.065
4952.64326 18.573 0.066
4953.63690 18.618 0.068
4953.81147 18.617 0.063
4954.63843 18.681 0.073
4954.83130 18.570 0.057
4955.63914 18.803 0.089
4955.77250 18.559 0.070
5282.91368 18.594 0.039
5285.89707 18.609 0.045
5295.89830 18.564 0.034
5295.91236 18.534 0.030
5300.91647 18.553 0.034
5306.83174 18.615 0.033
5306.84606 18.553 0.033
5306.87088 18.530 0.032
5306.88596 18.580 0.033
5306.90983 18.555 0.030
5306.92397 18.592 0.035
5307.81923 18.444 0.029
5307.83349 18.451 0.034
5307.85795 18.473 0.032
5307.87467 18.457 0.030
5307.89814 18.428 0.028
5307.91230 18.475 0.029
5308.84684 18.360 0.027
5308.86283 18.337 0.029
5308.89879 18.370 0.029
5309.80776 18.321 0.029
5309.83161 18.373 0.028
5309.85150 18.330 0.031
5309.87628 18.302 0.027
5309.89047 18.300 0.027
5309.91385 18.331 0.026
5309.92775 18.294 0.029
5310.87371 17.926 0.016
5310.88774 18.053 0.025
5310.91123 18.038 0.021
5310.92520 18.062 0.024
5311.80148 17.911 0.027
5311.81818 17.988 0.024
5311.85934 17.965 0.026
5311.87433 18.032 0.025
5311.90473 18.072 0.027
5311.91913 18.038 0.026
5312.78382 18.044 0.032
5312.79917 18.014 0.030
5312.82324 18.051 0.029
5312.83902 18.017 0.028
5312.86747 17.983 0.026
5312.88382 18.115 0.030
5312.90707 18.028 0.025
5312.92100 18.025 0.025
5313.90856 18.123 0.037
5313.92248 18.091 0.033
5314.81921 18.174 0.031
5314.85680 18.203 0.037
5314.87064 18.151 0.033
5314.89395 18.154 0.030
5314.90804 18.189 0.030
5314.93132 18.206 0.037
5315.82167 18.390 0.040
5315.84749 18.336 0.039
5315.86173 18.332 0.043
5315.88987 18.305 0.044
5315.90374 18.325 0.051
5315.92717 18.402 0.056
5316.73827 18.623 0.071
5316.75494 18.526 0.059
5316.77810 18.561 0.060
5316.79196 18.528 0.061
5316.81729 18.556 0.066
5316.83582 18.549 0.062
5316.87247 18.536 0.071
5319.83345 19.003 0.152
5320.77620 19.015 0.060
5320.79032 19.055 0.078
5320.81490 18.999 0.050
5320.83032 19.067 0.057
5320.85781 19.056 0.061
5320.87184 19.077 0.072
5320.89525 19.059 0.057
5320.91134 19.170 0.076
5321.80084 19.086 0.063
5321.81482 19.175 0.077
5321.84231 19.159 0.083
5321.85656 19.032 0.057
5321.87993 18.976 0.059
5321.89392 19.053 0.061
5321.91714 19.132 0.063
5321.93102 19.147 0.085
5322.70346 19.149 0.079
5322.82244 18.958 0.056
5322.84830 18.971 0.054
5322.86503 18.972 0.054
5322.87620 19.069 0.063
5322.89026 19.183 0.073
5322.91667 18.693 0.053
5322.93056 18.996 0.054
5323.82085 19.120 0.066
5323.83605 19.098 0.060
5323.86097 19.054 0.063
5323.87494 18.989 0.052
5323.89836 19.045 0.060
5323.91240 18.948 0.061
5323.93565 18.995 0.070
5324.81692 18.961 0.061
5324.83335 18.907 0.066
5324.85679 18.890 0.054
5324.87074 19.022 0.053
5324.89418 18.869 0.047
5324.91140 18.920 0.048
5324.93470 18.954 0.063
5325.75760 18.398 0.033
5325.77142 18.372 0.028
5325.79486 18.397 0.028
5325.81027 18.393 0.029
5325.84315 18.407 0.037
5325.85844 18.392 0.031
5325.88319 18.371 0.031
5325.89716 18.395 0.031
5325.92365 18.349 0.035
5325.93773 18.357 0.057
5326.83321 18.343 0.029
5326.84730 18.292 0.029
5326.87185 18.363 0.034
5326.88573 18.362 0.030
5326.90907 18.304 0.032
5326.92446 18.364 0.033
5327.89827 18.440 0.033
5327.92193 18.455 0.034
5327.93600 18.484 0.045
5328.81615 18.484 0.036
5328.84062 18.580 0.036
5328.85474 18.600 0.041
5328.87835 18.584 0.036
5328.89240 18.588 0.037
5328.91598 18.605 0.037
5328.92993 18.615 0.044
5334.90020 19.176 0.086
5334.92380 19.017 0.077
5334.93813 19.092 0.078
5335.80913 18.927 0.050
5335.82374 19.073 0.052
5335.84755 19.012 0.050
5335.86157 19.091 0.053
5335.88516 19.049 0.058
5335.89908 18.880 0.055
5335.92418 19.009 0.066
5335.93817 19.074 0.085
5337.88343 19.092 0.081
5337.90791 19.261 0.087
5337.92191 19.057 0.073
5342.86316 18.216 0.036
5343.89187 18.362 0.041
5343.90612 18.443 0.047
5343.92972 18.309 0.047
5343.94354 18.385 0.062
5348.93574 18.469 0.064
5352.78248 18.605 0.045
5352.82620 18.545 0.040
5352.83899 18.534 0.038
5352.85188 18.538 0.038
5352.86766 18.643 0.046
5352.88001 18.552 0.039
5352.89250 18.602 0.041
5352.90515 18.585 0.043
5352.91763 18.547 0.043
5353.83910 18.538 0.039
5353.85878 18.621 0.040
5353.87664 18.593 0.042
5353.89035 18.549 0.041
5354.89015 18.472 0.046
5354.90286 18.605 0.060
5354.91553 18.473 0.050
5355.88035 18.360 0.055
5355.89286 18.440 0.046
5378.82023 18.557 0.041
5378.83486 18.584 0.041
5378.84752 18.670 0.052
5378.86016 18.615 0.052
5378.87257 18.445 0.048
5379.66733 18.442 0.032
5379.68162 18.599 0.039
5379.69596 18.589 0.037
5379.71019 18.594 0.042
5379.72430 18.561 0.040
5379.73830 18.549 0.038
5379.75089 18.588 0.035
5379.76342 18.634 0.039
5379.77592 18.620 0.037
5379.78849 18.713 0.049
5379.80128 18.568 0.041
5379.81385 18.606 0.046
5379.82629 18.516 0.044
5379.83936 18.695 0.059
5379.85196 18.678 0.071
5379.86731 18.605 0.066
5385.70780 19.072 0.050
5385.80591 19.001 0.046
5385.81846 19.204 0.054
5385.83103 19.130 0.053
5385.84345 19.107 0.056
5385.85621 18.895 0.049
5386.57937 19.044 0.056
5386.60305 19.054 0.055
5386.66341 18.942 0.048
5386.68730 19.040 0.048
5386.72621 19.167 0.049
5386.73889 19.025 0.048
5386.75166 19.107 0.052
5386.76455 19.002 0.048
5386.77717 19.094 0.050
5386.79108 19.131 0.052
5386.80373 19.098 0.054
5386.82019 18.996 0.058
5386.83300 19.070 0.062
5387.60842 19.041 0.041
5387.64318 19.049 0.035
5387.68264 19.052 0.043
5387.69554 19.047 0.045
5387.70853 19.008 0.044
5387.72130 19.017 0.043
5387.73397 19.051 0.044
5387.74684 19.103 0.051
5387.76205 19.081 0.051
5387.77480 19.207 0.063
5387.79061 19.138 0.062
5387.80326 19.171 0.069
5387.81818 19.145 0.066
5387.83069 19.052 0.063
5387.84326 19.050 0.067
5388.63542 19.084 0.050
5388.67314 18.971 0.051
5388.70816 19.094 0.061
5388.74553 19.124 0.057
5388.75823 19.147 0.060
5388.77258 19.247 0.070
5388.78530 19.121 0.066
5388.80309 19.051 0.062
5388.81576 19.213 0.078
5388.82940 19.295 0.083
5388.84194 19.366 0.094
5389.68336 19.043 0.056
5389.71775 19.070 0.060
5389.75257 19.098 0.076
5389.76536 19.230 0.089
5389.77809 19.286 0.087
5389.79184 19.161 0.075
5389.80454 19.117 0.068
5389.81863 19.282 0.073
5389.83141 19.223 0.088
5389.84426 19.110 0.084
5390.82965 18.801 0.067
5391.72292 19.049 0.057
5391.75716 19.019 0.066
5391.79361 18.930 0.066
5391.80623 19.124 0.076
5391.81885 19.044 0.062
5391.83135 19.193 0.083
5391.84369 19.107 0.078
5392.77119 19.003 0.053
5392.80887 18.979 0.057
5392.82133 18.920 0.052
5392.83379 18.823 0.068
5397.63584 18.034 0.040
5404.58076 18.877 0.064
5404.59386 18.827 0.060
5404.60778 19.000 0.067
5404.62129 18.920 0.059
5404.63647 18.945 0.060
5422.75560 19.040 0.063
5434.67781 18.631 0.051
5434.69030 18.681 0.052
5434.70294 18.630 0.050
5436.70058 18.761 0.060
5451.64490 18.618 0.049
5457.62627 18.480 0.041
5459.61807 18.630 0.045
5597.86384 18.671 0.059
5612.86574 18.604 0.053
5654.76156 18.625 0.041
5654.81411 18.486 0.038
5654.85400 18.526 0.035
5654.89715 18.588 0.035
5655.76379 18.514 0.042
5655.80181 18.637 0.038
5655.83991 18.644 0.036
5655.88696 18.598 0.031
5656.78183 18.609 0.034
5656.82542 18.552 0.027
5656.86983 18.575 0.033
5657.77315 18.591 0.029
5657.81186 18.625 0.031
5657.85720 18.584 0.033
5657.90110 18.581 0.028
5658.76646 18.715 0.050
5658.80818 18.716 0.049
5658.86512 18.653 0.036
5658.90649 18.603 0.049
5659.72195 18.743 0.048
5659.75949 18.740 0.040
5659.79875 18.541 0.034
5659.83771 18.692 0.043
5659.88612 18.664 0.035
5659.92862 18.628 0.055
5660.76023 18.573 0.037
5660.80071 18.567 0.035
5660.85707 18.710 0.049
5660.91542 18.512 0.043
5662.75155 18.518 0.051
5662.79182 18.493 0.034
5662.85194 18.566 0.035
5662.89306 18.530 0.031
5663.74618 18.686 0.048
5664.75549 18.621 0.054
5664.79825 18.475 0.034
5664.85799 18.642 0.044
5664.90186 18.585 0.044
5665.71912 18.554 0.055
5665.76447 18.598 0.036
5665.83481 18.578 0.035
5665.88094 18.552 0.031
5665.92189 18.517 0.031
5667.71784 18.692 0.041
5667.73069 18.610 0.039
5667.75713 18.617 0.036
5667.77043 18.586 0.040
5667.78505 18.641 0.038
5667.80904 18.622 0.035
5667.82290 18.616 0.034
5667.83680 18.549 0.031
5667.85125 18.601 0.033
5667.87559 18.569 0.027
5667.89132 18.653 0.031
5667.90471 18.613 0.032
5667.92123 18.637 0.029
5668.71582 18.565 0.043
5668.73103 18.640 0.045
5668.75561 18.536 0.050
5668.77302 18.717 0.049
5668.78522 18.779 0.061
5668.82181 18.649 0.045
5668.83850 18.532 0.042
5668.86537 18.626 0.052
5668.88091 18.551 0.041
5668.89430 18.568 0.048
5668.90726 18.607 0.044
5668.92004 18.673 0.046
5669.73185 18.583 0.046
5669.74784 18.571 0.038
5669.76910 18.528 0.037
5669.78304 18.592 0.036
5669.79543 18.622 0.039
5669.80842 18.526 0.038
5669.83155 18.494 0.035
5669.84573 18.516 0.035
5669.87012 18.490 0.032
5669.88388 18.589 0.038
5669.89714 18.524 0.036
5669.90962 18.610 0.046
5670.71703 18.501 0.047
5670.72966 18.591 0.044
5670.74421 18.519 0.041
5670.75681 18.600 0.050
5670.77005 18.523 0.038
5670.79577 18.642 0.047
5670.82070 18.537 0.045
5670.83378 18.529 0.046
5670.84849 18.682 0.052
5670.86157 18.494 0.034
5670.87568 18.680 0.045
5670.88998 18.544 0.037
5670.90295 18.628 0.045
5670.91621 18.530 0.042
5671.72558 18.536 0.048
5671.73896 18.601 0.038
5671.75175 18.579 0.042
5671.76602 18.550 0.043
5675.70211 18.560 0.039
5675.71537 18.482 0.035
5675.72814 18.556 0.039
5675.74074 18.552 0.043
5675.75380 18.506 0.040
5675.76646 18.498 0.041
5675.77910 18.508 0.038
5675.79228 18.625 0.041
5675.80579 18.620 0.047
5675.81937 18.603 0.046
5675.84945 18.546 0.036
5675.86517 18.520 0.033
5675.88940 18.594 0.038
5675.90259 18.627 0.043
5675.91812 18.573 0.041
5676.66731 18.419 0.028
5676.68006 18.531 0.025
5676.69306 18.507 0.021
5676.70581 18.620 0.025
5676.71906 18.533 0.026
5676.73224 18.557 0.028
5676.74495 18.521 0.026
5676.75773 18.596 0.027
5676.77113 18.599 0.030
5676.78458 18.501 0.030
5676.79789 18.506 0.030
5676.81615 18.558 0.031
5676.84912 18.556 0.030
5676.85753 18.536 0.029
5676.87178 18.556 0.031
5676.89520 18.565 0.030
5676.90816 18.576 0.031
5676.92140 18.547 0.032
5677.69516 18.591 0.045
5677.71297 18.542 0.035
5677.72611 18.537 0.032
5677.74111 18.580 0.032
5677.75508 18.490 0.031
5677.77080 18.561 0.031
5677.78342 18.576 0.034
5677.79672 18.554 0.040
5677.82119 18.533 0.037
5677.83360 18.530 0.033
5677.85819 18.494 0.026
5677.87318 18.468 0.027
5677.88583 18.512 0.030
5677.90022 18.538 0.029
5677.91307 18.538 0.029
5679.66408 18.478 0.037
5679.67711 18.515 0.037
5679.69108 18.560 0.033
