5626.88725 19.262 0.083
5628.83250 19.393 0.085
5629.89931 19.252 0.067
5631.88846 19.251 0.089
5633.84240 19.142 0.063
5635.87526 19.277 0.083
5638.81496 19.319 0.103
5644.77125 19.331 0.115
5651.77268 19.261 0.061
5656.79213 19.334 0.067
5659.92606 19.223 0.091
5665.80626 19.323 0.082
5670.85936 19.252 0.083
5672.78596 19.532 0.333
5677.73857 19.297 0.070
5681.74369 19.268 0.067
5684.86949 19.258 0.064
5689.67979 19.434 0.080
5693.78300 19.305 0.060
5696.63746 19.328 0.097
5698.75328 19.462 0.121
5699.64229 19.182 0.134
5708.60108 19.420 0.104
5713.83691 19.177 0.065
5721.71600 18.930 0.057
5724.58916 19.107 0.091
5724.60339 19.084 0.089
5724.61594 19.161 0.090
5736.75189 19.320 0.058
5739.59816 19.307 0.073
5741.68709 19.423 0.074
5744.68077 19.241 0.054
5747.59213 19.455 0.148
5754.56487 19.361 0.180
5754.60332 19.454 0.159
5761.66338 19.458 0.123
5763.79101 19.203 0.087
5767.71762 19.201 0.071
5775.60018 19.329 0.078
5787.68060 19.251 0.087
5793.65525 19.293 0.074
5801.51205 19.215 0.087
5805.64768 19.335 0.083
5809.48052 19.452 0.240
5817.55659 19.296 0.081
5822.57855 19.405 0.092
5826.55084 19.337 0.089
5831.57515 19.371 0.085
5836.59029 19.377 0.103
5843.55002 19.049 0.091
5859.54940 19.193 0.109
5981.89634 19.404 0.121
5987.90201 19.298 0.084
5993.81714 19.495 0.153
5997.85035 19.381 0.094
6005.85794 19.179 0.063
6009.76677 19.287 0.072
6012.80447 19.260 0.058
6015.83004 19.265 0.050
6018.82672 19.322 0.067
6021.75552 19.305 0.095
6023.90858 19.275 0.064
6031.85248 19.315 0.087
6034.93092 19.306 0.119
6039.76224 19.214 0.089
6047.69863 19.425 0.100
6049.93179 19.333 0.078
6053.69121 19.385 0.141
6059.81462 19.317 0.061
6062.94193 19.172 0.124
6066.65476 19.094 0.057
6068.67022 19.579 0.089
6070.73478 19.317 0.068
6075.70658 19.340 0.058
6077.90634 19.260 0.074
6079.89636 19.272 0.060
6081.83034 19.264 0.066
6082.60203 19.426 0.200
6087.73544 19.261 0.079
6092.87977 19.365 0.096
6094.91593 19.296 0.104
6098.69102 19.336 0.069
6101.54243 19.411 0.094
6102.85115 19.349 0.088
6104.77724 19.261 0.054
6108.74532 19.290 0.077
6109.56015 19.426 0.310
6114.78821 19.190 0.073
6116.77470 19.320 0.067
6118.71186 19.273 0.053
6120.70936 19.319 0.078
6123.73272 19.313 0.065
6125.77805 19.242 0.070
6129.69724 19.348 0.055
6134.54222 19.262 0.097
6137.51232 19.606 0.269
6141.75292 19.116 0.088
6149.74556 19.376 0.120
6154.49087 19.344 0.072
6160.52449 19.238 0.071
6165.59510 19.280 0.090
6172.57577 19.147 0.056
6181.49852 19.421 0.089
6185.64597 19.365 0.078
6196.53801 19.102 0.087
6204.56884 19.259 0.074
6212.59157 19.196 0.076
6219.50813 19.341 0.086
6223.52221 19.522 0.168
6237.53009 19.148 0.099
6351.85816 18.647 0.048
6360.90153 18.991 0.051
6368.90610 19.217 0.064
6373.88624 19.420 0.073
6377.82284 19.152 0.053
6380.87303 19.288 0.060
6387.73823 19.106 0.061
6389.90218 19.214 0.057
6394.73814 19.300 0.099
6397.77816 19.331 0.060
6400.76404 19.219 0.069
6403.76391 19.429 0.066
6407.75540 19.295 0.089
6416.68089 19.303 0.105
6418.82979 19.368 0.056
6421.79710 19.294 0.071
6424.77256 19.253 0.051
6428.92803 19.219 0.086
6433.63184 19.393 0.119
6435.78037 19.240 0.056
6437.91012 19.032 0.097
6443.78478 19.463 0.087
6446.73034 19.192 0.045
6448.68273 19.218 0.068
6450.62168 19.205 0.056
6452.57356 19.171 0.056
6455.57104 19.337 0.078
6458.55049 19.402 0.113
6459.88590 19.141 0.059
6462.83624 19.312 0.081
6464.83813 19.428 0.094
6474.78935 19.248 0.081
6476.72093 19.288 0.067
6479.65614 19.443 0.080
6481.81860 19.274 0.095
6486.61698 19.338 0.066
6489.73915 19.398 0.083
6492.49120 19.423 0.136
6497.76060 19.331 0.104
6501.57856 19.285 0.060
6506.74340 19.262 0.076
6510.52070 19.361 0.059
6515.57227 19.432 0.062
6529.54250 19.274 0.076
6534.61702 19.400 0.064
6543.62078 19.416 0.072
6555.65624 19.403 0.132
6563.61320 19.168 0.071
6570.54890 19.113 0.064
6575.48965 19.163 0.142
6579.57421 19.029 0.096
6584.56307 19.353 0.151
6593.54630 19.461 0.118
6599.52704 19.224 0.084
6697.87421 19.226 0.072
6707.88391 19.154 0.086
6711.86340 19.261 0.081
6715.84004 19.203 0.057
6719.81908 19.384 0.099
6722.85101 19.629 0.112
6725.89584 19.536 0.099
6728.86723 19.356 0.061
6731.89902 19.313 0.097
6734.83137 19.349 0.076
6736.88888 19.283 0.079
6744.91616 19.219 0.063
6747.88791 19.286 0.055
6751.86250 19.274 0.044
6756.76631 19.234 0.049
6759.84541 19.329 0.050
6762.80599 19.347 0.064
6765.76288 19.626 0.131
6770.70223 19.259 0.058
6772.86041 19.143 0.043
6775.79256 19.334 0.061
6784.74041 19.436 0.088
6785.72105 19.340 0.060
6786.72996 19.298 0.062
6790.77310 19.232 0.072
6792.71608 19.171 0.079
6797.72492 19.298 0.113
6803.81054 19.361 0.065
6805.67504 19.327 0.093
6807.91728 19.228 0.105
6809.84724 19.369 0.071
6811.72098 19.355 0.071
6814.77254 19.365 0.065
6816.75927 19.281 0.076
6818.57905 19.259 0.083
6823.90837 18.650 0.067
6825.76939 18.634 0.044
6827.56443 18.745 0.044
6828.88900 18.938 0.075
6830.74434 18.768 0.034
6832.76692 18.954 0.056
6834.67366 18.872 0.050
6836.60863 19.074 0.079
6837.85071 19.051 0.074
6839.72512 19.323 0.086
6841.73742 19.241 0.077
6844.65422 19.199 0.068
6847.50159 19.241 0.091
6851.68332 19.362 0.105
6855.65508 19.194 0.058
6857.56381 19.188 0.065
6859.66255 19.189 0.065
6863.75850 19.344 0.080
6871.54227 19.273 0.066
6881.51365 19.448 0.136
6885.48016 19.268 0.071
6887.62900 19.320 0.059
6890.56734 19.361 0.079
6896.55698 19.178 0.066
6909.61785 19.096 0.103
6921.62150 19.180 0.067
6926.50343 19.417 0.122
