6038.89030 21.275 0.375
6041.72756 21.617 0.715
6047.88827 21.052 0.279
6051.74472 21.619 0.507
6053.74014 21.934 0.792
6058.75956 21.118 0.341
6059.75066 21.728 0.663
6061.90532 20.528 0.241
6063.84624 21.895 0.620
6065.71475 21.197 0.303
6068.65312 21.350 0.391
6069.82896 21.433 0.355
6071.93890 21.425 0.715
6076.70487 21.515 0.353
6077.93090 20.551 0.224
6079.62825 21.679 0.514
6080.67982 21.110 0.335
6081.71862 20.163 0.156
6082.61501 20.420 0.362
6082.83175 20.326 0.278
6089.69610 21.438 0.360
6100.61454 21.182 0.389
6101.64216 21.927 0.573
6102.70538 21.575 0.496
6104.79036 21.437 0.361
6109.58061 20.873 1.016
6115.57581 20.849 0.257
6116.71759 21.669 0.483
6117.78700 21.878 0.649
6121.62471 21.365 0.240
6126.50230 21.225 0.393
6127.73113 21.889 0.753
6128.52192 21.821 0.523
6130.78461 21.456 0.622
6132.76493 21.752 0.627
6133.71608 21.134 0.481
6134.51390 20.973 0.377
6135.66675 21.477 0.638
6140.70904 21.633 1.167
6141.48770 20.762 0.395
6141.63400 20.760 0.317
6141.70180 21.958 0.970
6142.50819 21.473 0.751
6142.71243 21.441 0.935
6147.72214 20.989 0.421
6148.70340 21.243 0.323
6149.55197 21.389 0.419
6149.74048 21.556 0.853
6150.49180 20.986 0.452
6150.60435 21.042 0.426
6150.68539 20.794 0.279
6151.58786 21.430 0.500
6151.66765 21.151 0.335
6152.66122 20.969 0.219
6153.67061 21.537 0.590
6154.60195 21.257 0.420
6154.71406 21.055 0.346
6157.63584 20.601 0.297
6157.72490 21.553 0.842
6158.49471 21.822 0.520
6158.59578 21.091 0.305
6158.67681 21.182 0.360
6159.59766 21.904 0.711
6160.51098 21.226 0.330
6160.52589 20.933 0.289
6160.63939 20.970 0.250
6161.64243 21.356 0.367
6161.65670 21.923 0.743
6164.52864 20.464 0.308
6164.57421 21.354 0.669
6164.64379 21.182 0.438
6165.52217 21.100 0.607
6165.61560 20.929 0.352
6167.59836 21.368 0.421
6167.64804 21.486 0.471
6167.69252 21.277 0.485
6168.51752 21.026 0.338
6168.58529 21.783 0.538
6168.64107 21.732 0.567
6168.68036 21.268 0.423
6169.49746 21.372 0.522
6169.57203 21.532 0.533
6169.63924 21.634 0.661
6169.69088 20.698 0.351
6171.60385 21.889 0.665
6171.67622 20.842 0.350
6172.51135 21.513 0.350
6172.59933 21.149 0.293
6172.66493 21.592 0.590
6174.61456 20.679 0.386
6174.66113 21.455 0.769
6175.65725 21.440 0.692
6179.49251 20.459 0.257
6179.51748 20.351 0.180
6179.58013 20.761 0.336
6179.60745 20.316 0.234
6180.52346 20.566 0.234
6180.54020 20.284 0.183
6180.59453 20.767 0.340
6181.58116 21.333 0.356
6182.57666 21.533 0.484
6182.64532 20.810 0.342
6184.65618 21.346 0.527
6186.52892 21.920 0.770
6190.55251 21.562 0.477
6191.59107 20.984 0.327
6191.63450 21.195 0.364
6191.64584 21.134 0.369
6199.55567 21.369 0.780
6200.58275 20.671 0.347
6209.54417 21.210 0.617
6210.48428 21.605 1.189
6211.56616 20.737 0.234
6211.60458 20.848 0.359
6212.48609 21.288 0.632
6218.58421 21.117 0.587
6219.49060 21.191 0.609
6219.52070 21.739 0.658
6223.52597 20.834 0.503
6225.55449 20.660 0.454
6226.49761 20.833 0.427
6227.51196 21.261 0.578
6231.49754 19.801 0.238
6238.50658 20.365 0.317
6347.89678 20.615 0.213
6351.85525 21.171 0.406
6360.80110 21.830 0.604
6362.87310 21.043 0.280
6368.81213 21.967 0.600
6374.91919 21.619 0.662
6376.87822 21.273 0.298
6378.83007 21.831 0.575
6380.76877 21.026 0.291
6381.90460 21.538 0.325
6391.72066 20.908 0.412
6396.72532 21.259 0.310
6399.86078 21.779 0.652
6403.81099 21.102 0.227
6408.71796 20.981 0.771
6415.87069 19.223 0.075
6417.76838 19.208 0.068
6418.87946 19.497 0.059
6420.71894 19.626 0.062
6422.77748 20.050 0.106
6424.69817 20.073 0.112
6426.91152 20.439 0.155
6431.68652 20.549 0.230
6434.63197 20.723 0.348
6435.75503 21.664 0.499
6436.83902 21.209 0.402
6441.81984 21.076 0.445
6442.87833 21.607 0.439
6445.64687 21.365 0.363
6446.57576 21.180 0.330
6448.66772 21.334 0.347
6449.71034 21.564 0.392
6450.77663 21.543 0.374
6451.83773 21.783 0.574
6456.90846 21.900 0.593
6458.73858 21.478 0.397
6461.67202 21.226 0.346
6468.74408 21.735 0.722
6473.72627 21.879 0.579
6477.56480 21.775 0.645
6479.58359 21.220 0.359
6480.76269 21.636 0.522
6483.60143 21.868 0.571
6487.50261 21.776 0.552
6490.77098 20.817 0.221
6498.71123 21.903 0.650
6519.48570 21.802 0.631
6545.54630 21.082 0.254
6560.57371 20.716 0.242
6563.62350 21.496 0.611
6567.57063 21.118 0.429
6570.53293 20.709 0.263
6582.52177 20.292 0.205
6585.51672 20.810 0.410
