6455.79280 18.920 0.031
6458.64667 18.966 0.036
6460.64842 19.038 0.048
6463.54512 19.114 0.081
6472.71561 19.024 0.038
6473.58492 19.127 0.053
6474.87889 18.982 0.064
6476.81571 19.058 0.042
6479.80381 19.146 0.050
6483.61650 19.440 0.049
6486.74372 18.961 0.034
6490.50128 19.075 0.047
6492.60408 18.925 0.048
6498.51921 18.945 0.031
6501.69890 18.995 0.032
6507.72890 18.968 0.065
6510.63322 18.855 0.025
6515.74025 18.902 0.035
6529.64562 18.910 0.046
6535.61403 18.846 0.044
6544.57699 18.972 0.035
6558.54571 19.047 0.035
6564.53334 18.984 0.039
6571.52986 19.040 0.055
6575.50101 19.071 0.076
6575.57329 18.994 0.070
6581.51391 18.820 0.046
