5847.56433 19.060 0.147
5978.85219 19.392 0.081
5986.85076 19.322 0.063
5991.87166 19.220 0.051
5996.84392 19.205 0.059
6004.87617 19.188 0.062
6008.78149 19.204 0.066
6011.83379 19.297 0.086
6014.88714 19.106 0.060
6017.88364 18.843 0.031
6020.84161 18.900 0.033
6023.75046 19.203 0.067
6025.89052 19.301 0.081
6033.91493 19.101 0.056
6038.74163 19.355 0.075
6041.89372 19.187 0.046
6049.71170 19.062 0.066
6052.80778 19.131 0.060
6058.89381 19.258 0.056
6062.73954 19.377 0.084
6065.69122 19.291 0.053
6067.80590 19.195 0.047
6069.91142 19.234 0.050
6071.87770 19.140 0.053
6076.92394 19.256 0.075
6079.66787 19.145 0.052
6081.62124 19.230 0.091
6086.81311 19.242 0.069
6092.57736 19.409 0.075
6094.72080 19.266 0.069
6097.87206 19.072 0.073
6100.74033 18.976 0.052
6102.66653 18.976 0.045
6104.58598 18.889 0.038
6108.53462 18.824 0.068
6114.59064 19.244 0.093
6116.56768 19.169 0.050
6118.49807 19.134 0.061
6119.80890 19.253 0.086
6123.53127 19.269 0.074
6125.54460 19.195 0.059
6128.51758 19.248 0.051
6133.58811 19.326 0.069
6136.65966 19.253 0.082
6141.55004 19.479 0.108
6148.59956 19.345 0.049
6152.51614 19.297 0.067
6159.51343 19.466 0.109
6164.64191 19.186 0.134
6171.56635 19.288 0.075
6180.51182 19.206 0.066
6184.61176 19.204 0.055
6195.55355 19.160 0.058
6203.56347 19.318 0.104
6211.55481 19.229 0.066
6218.55441 19.447 0.107
6339.86891 19.235 0.055
6358.85027 18.677 0.039
6367.88958 19.178 0.037
6371.90659 19.281 0.049
6372.89931 19.284 0.049
6376.83808 19.211 0.052
6379.88956 19.114 0.053
6386.76594 19.076 0.055
6389.75767 19.238 0.060
6393.73163 18.996 0.059
6396.81149 19.121 0.038
6399.76644 19.225 0.052
6402.83045 19.391 0.070
6406.78263 19.503 0.138
6415.76698 19.256 0.056
6418.64004 19.282 0.075
6420.73333 19.203 0.041
6423.88476 19.108 0.056
6428.71306 19.192 0.068
6432.78650 19.214 0.053
6434.89341 19.278 0.063
6436.93810 19.248 0.087
6442.82705 19.187 0.047
6445.91778 19.304 0.080
6447.89280 19.201 0.055
6449.82845 19.285 0.062
6451.77191 19.058 0.047
6454.77147 19.168 0.044
6457.73016 19.253 0.044
6459.66998 19.136 0.042
6461.86309 19.208 0.056
6464.61903 18.996 0.060
6469.70723 18.614 0.039
6474.57174 18.858 0.045
6476.50503 18.972 0.067
6478.56345 19.137 0.066
6481.54749 19.180 0.054
6485.76771 19.069 0.041
6491.62383 19.091 0.067
6496.63735 19.046 0.088
6500.53043 19.205 0.087
6505.75363 18.958 0.066
6509.61667 19.108 0.038
6514.57372 19.192 0.058
6519.51682 19.087 0.053
6525.61276 19.001 0.080
6533.51123 19.120 0.068
6541.51879 19.175 0.056
6551.50518 19.068 0.097
6562.50409 19.301 0.064
6569.51572 19.190 0.047
6578.51624 18.997 0.072
6583.50821 19.149 0.105
