3169.81125 19.299 0.120
3170.62881 19.272 0.081
3171.76684 19.433 0.100
3171.89240 19.537 0.136
3172.79123 19.165 0.085
3173.75019 18.950 0.098
3173.84168 19.332 0.141
3174.50268 19.252 0.132
3174.74768 19.243 0.097
3174.85829 19.454 0.134
3175.53166 19.624 0.170
3175.75814 19.115 0.079
3175.83396 19.349 0.108
3177.69963 19.380 0.176
3178.55601 19.498 0.200
3179.53881 19.387 0.114
3180.76279 19.168 0.077
3182.82288 19.343 0.110
3183.78188 19.340 0.145
3184.73647 19.165 0.088
3185.66757 19.156 0.093
3191.81419 19.162 0.099
3193.57433 19.799 0.132
3194.53713 19.122 0.113
3194.77764 19.158 0.089
3195.53683 19.147 0.090
3195.71468 19.347 0.092
3196.56057 19.181 0.125
3196.73031 19.462 0.128
3197.49911 19.054 0.094
3197.56094 19.169 0.092
3197.65406 19.218 0.105
3197.73383 19.158 0.094
3197.81115 19.404 0.167
3199.60888 19.363 0.135
3199.66892 19.107 0.085
3201.52979 19.355 0.110
3202.48027 19.123 0.111
3202.65752 19.225 0.104
3202.70597 19.243 0.104
3202.76641 19.157 0.100
3202.82551 19.257 0.147
3203.47587 19.292 0.115
3203.57405 19.332 0.085
3203.69742 19.296 0.107
3203.75134 19.263 0.092
3203.83090 19.582 0.163
3204.54112 19.293 0.093
3204.60779 19.263 0.094
3204.69006 19.236 0.077
3204.77468 19.215 0.112
3205.47083 19.378 0.125
3205.52043 19.271 0.098
3205.59360 19.108 0.069
3205.66783 19.240 0.085
3205.67115 19.372 0.099
3205.72176 19.344 0.093
3205.76392 19.273 0.093
3206.46457 19.380 0.164
3206.48291 19.173 0.138
3206.49570 19.242 0.128
3206.52285 19.300 0.096
3206.75645 19.149 0.118
3207.65058 19.484 0.160
3209.54938 19.238 0.115
3210.49098 19.254 0.116
3211.64629 19.384 0.130
3217.68705 19.322 0.134
3217.71329 19.262 0.114
3217.73948 19.357 0.157
3218.68610 19.214 0.152
3223.69002 19.137 0.118
3224.73460 19.297 0.132
3224.75760 19.215 0.129
3226.66545 19.457 0.178
3228.63591 19.315 0.104
3229.73572 19.481 0.196
3230.70582 19.169 0.101
3231.60914 19.465 0.140
3232.64261 19.394 0.142
3238.65746 19.428 0.146
3240.50658 19.343 0.119
3241.69016 19.616 0.310
3245.59342 19.237 0.137
3247.48050 19.300 0.112
3249.58682 19.197 0.122
3250.69383 19.344 0.194
3254.54756 19.400 0.159
3254.65119 19.178 0.109
3255.61703 19.579 0.216
3256.53728 19.314 0.157
3256.55936 19.485 0.185
3256.62052 19.270 0.131
3256.67926 19.724 0.217
3257.49196 19.364 0.125
3257.65736 19.270 0.113
3257.67267 19.484 0.136
3258.56645 19.178 0.110
3260.52822 19.121 0.131
3261.52168 19.187 0.110
3264.51778 19.186 0.109
3265.51373 19.294 0.139
3267.56436 19.327 0.117
3272.62496 19.181 0.126
3277.53637 19.547 0.167
3279.59171 19.326 0.138
3282.51415 19.501 0.133
3289.49611 19.482 0.152
3294.48711 19.528 0.275
3295.55939 19.389 0.082
3300.54676 19.309 0.174
3305.54804 19.194 0.140
3307.52800 18.859 0.145
3311.50730 19.251 0.164
3417.89338 19.132 0.092
3423.85220 19.156 0.133
3423.87538 18.911 0.061
3426.90067 19.184 0.115
3429.88490 19.439 0.150
3436.84204 19.239 0.127
3443.79725 19.257 0.094
3445.84026 19.224 0.075
3447.88876 19.297 0.123
3449.90596 19.200 0.085
3453.80814 19.295 0.137
3455.86792 19.411 0.130
3456.87649 19.346 0.117
3457.87098 19.230 0.097
3459.86192 19.179 0.086
3467.91528 19.164 0.086
3470.90339 19.223 0.085
3472.81322 19.366 0.096
3473.89480 19.363 0.124
3474.89673 19.008 0.080
3474.90678 19.331 0.110
3475.89233 19.293 0.078
3477.90810 19.118 0.085
3479.77871 19.300 0.078
3480.90762 19.185 0.089
3482.91052 19.306 0.101
3484.67908 19.005 0.147
3484.87770 19.388 0.135
3496.76639 19.197 0.113
3497.86761 19.121 0.104
3499.76085 19.255 0.091
3500.84778 19.317 0.099
3502.66360 19.498 0.120
3503.81629 19.249 0.089
3506.76354 19.462 0.160
3508.87988 19.367 0.146
3509.67727 19.325 0.112
3510.91779 19.391 0.097
3511.85114 19.172 0.085
3512.86249 19.482 0.175
3517.71375 19.208 0.150
3520.86606 19.168 0.106
3521.67894 19.101 0.069
3522.78749 19.236 0.095
3523.82158 19.108 0.077
3524.82198 19.199 0.097
3525.89707 19.436 0.121
3526.92785 19.337 0.162
3528.60033 19.143 0.082
3530.81998 19.091 0.066
3537.78776 19.401 0.103
3538.71359 19.280 0.091
3540.76726 19.260 0.107
3544.77536 19.221 0.107
3547.77991 19.181 0.104
3550.79326 19.212 0.088
3551.78801 19.227 0.145
3552.80714 19.456 0.153
3553.78689 19.185 0.118
3554.80901 19.499 0.163
3555.79853 19.150 0.139
3556.71083 19.096 0.095
3558.59488 19.252 0.103
3559.60332 19.407 0.109
3560.64459 19.281 0.075
3561.58107 19.073 0.077
3562.63372 19.186 0.090
3563.68575 19.210 0.093
3564.52010 19.478 0.205
3569.62430 19.235 0.166
3573.73264 19.306 0.127
3574.72976 19.216 0.106
3575.67150 19.315 0.091
3576.72758 19.385 0.129
3577.77595 19.632 0.153
3578.71261 19.282 0.082
3579.65795 19.513 0.107
3580.69758 19.485 0.123
3581.71082 19.366 0.102
3582.65973 19.330 0.086
3583.67793 19.159 0.081
3584.68187 19.311 0.085
3585.68010 19.162 0.077
3586.69343 19.364 0.089
3588.76301 19.172 0.114
3589.72380 19.428 0.125
3590.72005 19.471 0.132
3591.69508 19.356 0.086
3592.72841 19.365 0.099
3593.49194 19.170 0.067
3593.58185 19.197 0.075
3601.69622 19.304 0.128
3602.69652 19.310 0.153
3603.67775 19.264 0.111
3607.67544 19.613 0.146
3609.50330 19.321 0.124
3615.62075 19.349 0.117
3617.65122 19.338 0.123
3619.58414 19.161 0.091
3621.58653 19.335 0.112
3628.65113 19.277 0.180
3629.50919 19.458 0.110
3631.61000 19.261 0.131
3633.53663 18.855 0.109
3634.61567 19.216 0.115
3639.48627 19.163 0.071
3641.59028 19.267 0.132
3644.57303 19.248 0.096
3649.54648 19.241 0.088
3651.59072 19.286 0.149
3655.55940 19.259 0.121
3657.54929 19.269 0.134
3659.55717 19.699 0.269
3662.55553 19.261 0.189
3668.52203 19.241 0.154
3676.50107 19.713 0.247
3777.86161 19.598 0.147
3783.84568 19.287 0.120
3785.86348 19.244 0.093
3787.87312 19.258 0.093
3791.84747 19.278 0.138
3793.89168 19.199 0.087
3795.87594 19.107 0.102
3796.90837 19.262 0.138
3798.83928 19.362 0.111
3799.89364 19.144 0.134
3801.84840 19.192 0.093
3802.88285 19.339 0.108
3804.79605 19.032 0.100
3805.83458 19.333 0.107
3806.83130 19.360 0.145
3807.85548 19.305 0.115
3807.89632 19.384 0.088
3807.90503 19.198 0.082
3807.91118 19.243 0.110
3807.91409 19.173 0.125
3808.76521 19.264 0.155
3808.85912 19.214 0.110
3809.76706 19.262 0.122
3810.77419 19.158 0.098
3810.91209 19.132 0.118
3811.80264 19.462 0.140
3812.88357 19.219 0.111
3813.86328 19.360 0.117
3814.85875 19.158 0.097
3818.77638 19.257 0.097
3819.84001 19.198 0.075
3820.80408 19.219 0.074
3821.80723 19.244 0.082
3822.85089 19.283 0.097
3823.81187 19.404 0.095
3824.80582 19.300 0.124
3825.83793 19.286 0.115
3826.80709 19.319 0.104
3827.83806 19.246 0.081
3828.81814 19.287 0.109
3829.74596 19.371 0.115
3830.77449 19.394 0.095
3833.80514 19.271 0.080
3834.77810 19.255 0.088
3835.76576 19.184 0.094
3836.72721 19.638 0.173
3837.76783 19.356 0.115
3838.77580 19.326 0.147
3838.89389 19.222 0.134
3839.77172 19.346 0.118
3840.77488 19.209 0.099
3841.73007 19.355 0.124
3841.87998 19.267 0.096
3842.72843 19.604 0.215
3845.75158 19.241 0.224
3846.76244 19.345 0.099
3846.89113 19.154 0.083
3847.83550 19.092 0.095
3848.78557 19.286 0.121
3848.90987 19.368 0.125
3849.78309 19.233 0.098
3850.73190 18.950 0.072
3850.90112 19.452 0.139
3851.74188 19.275 0.097
3851.90666 19.182 0.095
3852.73041 19.593 0.148
3852.85449 19.195 0.090
3853.72310 19.369 0.077
3853.88729 19.104 0.068
3856.71133 19.524 0.118
3856.89945 19.214 0.091
3858.74823 19.188 0.089
3860.70365 19.685 0.198
3861.70108 19.202 0.095
3861.71268 19.358 0.118
3861.80518 19.199 0.079
3861.81679 19.259 0.072
3861.90411 19.201 0.085
3862.68289 19.086 0.092
3862.89767 19.409 0.126
3863.69575 19.301 0.094
3863.83970 19.449 0.103
3863.91565 19.201 0.078
3864.71253 19.227 0.088
3864.89874 19.337 0.086
3865.67324 19.366 0.115
3865.80812 19.455 0.109
3865.88673 19.258 0.089
3866.71802 19.255 0.084
3866.85747 19.278 0.102
3867.66390 19.258 0.116
3867.84934 19.317 0.106
3867.91960 19.319 0.105
3868.67170 19.250 0.132
3868.81497 19.207 0.113
3868.89548 19.227 0.126
3869.64142 19.086 0.109
3869.82985 19.112 0.120
3869.90603 19.429 0.149
3873.70531 19.230 0.086
3873.84437 19.279 0.108
3873.91485 19.183 0.098
3874.70660 19.214 0.103
3874.87507 19.218 0.092
3875.64326 19.132 0.081
3875.79049 19.208 0.065
3875.86922 19.106 0.071
3876.66667 19.158 0.069
3877.67114 19.188 0.087
3877.81936 19.371 0.095
3877.89316 19.321 0.114
3880.87469 19.329 0.100
3881.60906 19.344 0.179
3881.69491 19.315 0.095
3881.83767 19.258 0.080
3882.60700 19.173 0.102
3882.81000 19.211 0.083
3882.88014 19.098 0.083
3883.67237 19.149 0.082
3883.91105 19.247 0.102
3886.64052 19.211 0.089
3886.82717 19.072 0.082
3886.89922 18.995 0.074
3886.92525 19.152 0.103
3887.60771 19.098 0.096
3887.81040 19.284 0.107
3887.83819 19.024 0.100
3887.91025 19.403 0.125
3889.69018 19.247 0.083
3890.57848 19.380 0.146
3891.71478 19.181 0.092
3891.83175 19.167 0.094
3891.91343 19.286 0.114
3892.62514 19.045 0.105
3893.66227 19.358 0.128
3893.91077 19.147 0.129
3894.70724 19.433 0.171
3896.65098 19.164 0.121
3900.56626 19.130 0.134
3900.59217 19.408 0.122
3900.64886 19.244 0.107
3900.75271 19.246 0.096
3900.82805 19.106 0.110
3901.58013 19.018 0.122
3901.75490 19.171 0.103
3901.83171 19.482 0.149
3901.90419 19.307 0.154
3902.60105 19.160 0.084
3902.78615 19.317 0.111
3902.90842 19.454 0.215
3903.69345 19.318 0.113
3904.58406 19.200 0.074
3904.74729 19.290 0.101
3904.81632 19.424 0.103
3904.86914 19.098 0.092
3905.58098 19.201 0.077
3905.75500 19.135 0.070
3905.82762 19.423 0.084
3905.89622 19.213 0.117
3906.51963 19.421 0.168
3906.55793 19.288 0.123
3906.68948 19.331 0.108
3906.76247 19.291 0.094
3906.83513 19.307 0.108
3907.62615 19.256 0.098
3907.82101 19.192 0.128
3908.56231 19.321 0.106
3908.59983 19.384 0.093
3908.68391 19.280 0.077
3908.75277 19.447 0.108
3908.79053 19.084 0.082
3908.82803 19.254 0.085
3909.56743 19.229 0.094
3909.76534 19.213 0.077
3909.84374 19.154 0.089
3910.62364 19.466 0.120
3912.56658 19.234 0.069
3912.76336 19.318 0.078
3912.85122 19.294 0.086
3913.56434 19.321 0.083
3913.76654 19.260 0.100
3913.85636 19.219 0.096
3914.58178 19.170 0.092
3915.56234 19.261 0.098
3915.76563 19.287 0.091
3915.86268 19.069 0.103
3916.61018 19.246 0.109
3916.78284 19.512 0.179
3917.65016 19.234 0.127
3917.85643 19.410 0.146
3918.64362 19.057 0.086
3918.85333 19.331 0.130
3919.59647 19.288 0.119
3919.83352 19.457 0.138
3920.54811 19.268 0.088
3920.74439 19.357 0.108
3920.82316 19.326 0.095
3921.54115 19.363 0.115
3921.75159 19.350 0.156
3922.74806 18.845 0.101
3930.59564 19.069 0.082
3931.54672 19.251 0.101
3931.67339 19.140 0.094
3932.55856 19.014 0.090
3933.54755 19.186 0.085
3933.72885 19.512 0.110
3933.80453 19.347 0.118
3934.51833 19.117 0.097
3934.64235 19.241 0.081
3934.71212 19.175 0.088
3934.78118 19.286 0.094
3935.56812 19.239 0.116
3935.73945 19.204 0.092
3935.79124 19.106 0.111
3936.52173 19.177 0.110
3936.68708 19.384 0.113
3936.76470 19.231 0.104
3937.59696 19.356 0.094
3938.52929 19.291 0.132
3938.73087 19.186 0.109
3938.78008 19.534 0.154
3940.63229 19.317 0.080
3941.68144 19.392 0.139
3944.58578 19.169 0.088
3945.53466 19.186 0.098
3945.72269 19.121 0.093
3946.54495 19.459 0.137
3946.73434 19.225 0.085
3950.48162 19.131 0.097
3950.55277 19.240 0.083
3950.68809 19.423 0.098
3950.77229 19.554 0.152
3951.54903 19.237 0.122
3956.59543 19.073 0.120
3957.53632 19.136 0.098
3958.60907 19.182 0.116
3959.54902 19.166 0.100
3959.71338 19.534 0.166
3960.52700 19.138 0.083
3960.70690 19.186 0.081
3961.60212 18.867 0.108
3963.48860 19.293 0.119
3963.66319 19.283 0.101
3963.73652 19.419 0.174
3964.56184 19.302 0.091
3965.54873 19.209 0.080
3966.53991 19.271 0.103
3966.72241 19.348 0.127
3967.56372 19.432 0.161
3968.52643 19.266 0.111
3968.69794 19.402 0.138
3969.53421 19.110 0.107
3969.70894 19.254 0.135
3970.54213 19.427 0.128
3971.58193 19.230 0.128
3973.60711 19.367 0.112
3974.53692 19.193 0.123
3975.53941 19.311 0.092
3976.53415 19.193 0.091
3979.54393 19.165 0.184
3982.61108 19.224 0.162
3986.61114 19.161 0.108
3987.53354 19.105 0.096
3988.54638 19.473 0.095
3989.60808 19.242 0.142
3990.65032 19.247 0.133
3994.50305 19.255 0.132
3995.60067 19.366 0.103
3999.63824 19.248 0.126
4000.54525 19.252 0.118
4001.53500 19.247 0.109
4002.53171 19.138 0.087
4004.55466 19.669 0.212
4005.55733 19.289 0.132
4006.55204 19.094 0.081
4012.52771 19.375 0.155
4016.57282 19.480 0.187
4018.58224 19.047 0.119
4021.56619 19.413 0.155
4024.51391 19.236 0.126
4026.50944 19.208 0.098
4028.52544 19.346 0.136
4031.52557 19.603 0.208
4039.50047 19.318 0.223
4042.49824 18.786 0.144
4142.88109 19.280 0.167
4151.88623 19.249 0.139
4154.83367 19.248 0.113
4156.88666 19.148 0.123
4159.82070 19.183 0.121
4161.87414 19.180 0.114
4163.89014 19.255 0.097
4165.84701 19.300 0.158
4168.84450 18.996 0.100
4170.85511 19.410 0.131
4175.88059 19.148 0.089
4177.78031 19.168 0.100
4178.83766 19.160 0.097
4179.87753 19.279 0.107
4181.81396 19.122 0.091
4182.86253 19.220 0.083
4183.89501 19.219 0.120
4185.77146 19.294 0.133
4191.78201 19.297 0.126
4193.79311 19.071 0.118
4194.81594 19.269 0.120
4196.80598 19.249 0.108
4202.78754 19.171 0.085
4203.77533 19.221 0.091
4204.76773 19.238 0.101
4205.76590 19.259 0.089
4205.91729 19.177 0.100
4207.75716 19.291 0.101
4208.71110 19.178 0.102
4211.82243 19.337 0.156
4212.85199 19.326 0.146
4213.76006 19.203 0.093
4215.77306 19.267 0.114
4216.73092 19.277 0.100
4217.73845 19.197 0.080
4217.89974 19.224 0.075
4218.78822 19.191 0.135
4219.79824 19.274 0.111
4220.73725 19.186 0.109
4222.70587 19.106 0.115
4224.81623 19.248 0.102
4228.70854 19.164 0.098
4229.70212 19.335 0.144
4229.89908 19.287 0.106
4230.65032 19.215 0.099
4230.83831 19.189 0.102
4230.89998 19.235 0.151
4231.67426 19.400 0.126
4231.72538 19.452 0.116
4231.88035 19.116 0.105
4232.66200 19.067 0.140
4232.78704 19.217 0.111
4232.92457 19.217 0.138
4233.85477 19.001 0.099
4234.78508 19.148 0.088
4234.90745 19.156 0.110
4235.69867 19.259 0.097
4235.75612 19.260 0.090
4235.85972 19.295 0.114
4235.92229 19.327 0.151
4237.62521 19.186 0.146
4238.69655 19.230 0.106
4238.90605 19.358 0.160
4239.66842 19.189 0.103
4240.70805 19.173 0.097
4240.86449 19.145 0.121
4243.67373 19.276 0.117
4243.76716 19.260 0.125
4243.86006 19.195 0.126
4244.64593 19.204 0.121
4244.74230 19.238 0.099
4244.83490 19.137 0.094
4245.63899 19.229 0.096
4245.73331 19.225 0.089
4245.82877 19.222 0.095
4245.90140 19.400 0.142
4246.69766 19.301 0.109
4246.79081 19.228 0.091
4246.88350 19.310 0.111
4247.71273 19.294 0.151
4247.72115 19.374 0.136
4247.72730 19.306 0.107
4247.73296 19.111 0.088
4247.73869 19.137 0.101
4247.74464 19.219 0.111
4247.75041 19.234 0.100
4247.75651 19.324 0.108
4247.76508 19.293 0.103
4247.77346 19.181 0.089
4247.78293 19.286 0.097
4247.78839 19.198 0.089
4247.79392 19.188 0.095
4247.79944 19.159 0.089
4247.81981 19.306 0.100
4247.82532 19.223 0.104
4247.83358 19.339 0.112
4247.83647 19.194 0.103
4247.83921 19.236 0.106
4247.84199 19.280 0.112
4247.84475 19.135 0.096
4247.84749 19.164 0.105
4247.85043 19.154 0.097
4247.85318 19.212 0.105
4247.85588 19.155 0.091
4247.85864 19.240 0.100
4247.86139 19.267 0.117
4247.86450 19.092 0.097
4247.86726 19.398 0.129
4247.86996 19.324 0.139
4247.87270 19.116 0.114
4247.87544 19.306 0.131
4247.87813 19.104 0.113
4247.88174 19.300 0.134
4247.88442 19.422 0.157
4247.88709 19.227 0.126
4247.88984 19.136 0.120
4247.89253 19.227 0.138
4247.89529 19.203 0.145
4247.89806 19.302 0.159
4247.90074 19.308 0.172
4247.90350 19.344 0.158
4247.90626 19.104 0.140
4247.90947 19.249 0.135
4247.91217 19.184 0.146
4247.91493 19.019 0.126
4247.91762 19.365 0.164
4247.92036 19.437 0.190
4247.92311 19.145 0.146
4247.92579 19.277 0.177
4247.92856 19.220 0.150
4247.93130 19.104 0.136
4247.93400 19.040 0.135
4247.93706 19.476 0.210
4247.94349 19.308 0.192
4247.94644 19.395 0.257
4249.60545 19.041 0.248
4250.69952 19.174 0.108
4250.76078 19.108 0.108
4256.65321 19.336 0.169
4256.79874 19.541 0.209
4257.68008 19.314 0.128
4258.66320 19.267 0.137
4258.78602 19.341 0.142
4258.87865 19.352 0.161
4267.62287 18.885 0.074
4268.73794 19.188 0.085
4268.86985 19.073 0.106
4269.60508 19.132 0.085
4269.75534 19.337 0.121
4270.53978 19.246 0.141
4272.58625 19.342 0.109
4272.73615 19.151 0.086
4272.79477 19.214 0.117
4272.86615 19.542 0.170
4273.64665 19.177 0.118
4273.82479 19.349 0.166
4273.88599 19.352 0.203
4274.57769 19.229 0.137
4274.73064 19.239 0.121
4274.79153 19.286 0.126
4275.62924 19.172 0.115
4275.80452 19.291 0.143
4275.86562 19.013 0.140
4276.61399 19.362 0.151
4277.55771 19.136 0.128
4277.73476 19.175 0.119
4277.79343 19.107 0.125
4278.60265 19.265 0.146
4278.78952 19.576 0.232
4283.54025 19.268 0.135
4284.53200 19.142 0.124
4284.68237 19.308 0.132
4284.74176 19.245 0.094
4284.80379 19.315 0.147
4284.86876 19.349 0.226
4285.53519 19.442 0.153
4285.72872 19.230 0.107
4285.79002 19.196 0.114
4285.85522 19.235 0.137
4286.53496 19.186 0.137
4286.84314 19.314 0.240
4289.54583 19.222 0.127
4289.76472 19.210 0.117
4289.83144 19.209 0.120
4290.59212 19.157 0.117
4291.61180 19.174 0.093
4292.51738 19.216 0.088
4292.69639 19.320 0.105
4292.75518 19.100 0.079
4292.81816 19.121 0.111
4293.51812 19.335 0.114
4293.70227 19.343 0.104
4293.76104 19.284 0.105
4293.80129 19.328 0.127
4293.83879 19.018 0.117
4294.51675 19.182 0.098
4295.52691 19.477 0.124
4295.72200 19.147 0.078
4295.78061 19.265 0.105
4296.52099 19.257 0.131
4296.73204 19.224 0.096
4297.54080 19.143 0.102
4297.74537 19.279 0.102
4298.59111 19.301 0.116
4298.68687 19.199 0.094
4298.82431 19.304 0.167
4299.56236 19.153 0.083
4299.65228 19.316 0.093
4299.74354 19.355 0.104
4300.55899 19.436 0.126
4300.67415 19.231 0.096
4300.81961 19.235 0.137
4301.54513 19.131 0.095
4301.64139 19.452 0.114
4301.74357 19.271 0.102
4302.61811 19.171 0.107
4302.78321 19.149 0.114
4303.70470 19.054 0.096
4304.58298 19.285 0.127
4306.58874 19.260 0.132
4310.64235 19.093 0.163
4312.52992 19.164 0.141
4312.77281 19.398 0.133
4314.78739 19.132 0.146
4315.56140 19.264 0.114
4316.59166 19.217 0.098
4317.51358 19.224 0.095
4319.54864 19.214 0.104
4319.69461 19.112 0.122
4320.61596 19.379 0.132
4326.53727 19.260 0.097
4326.74151 19.107 0.116
4327.61725 19.552 0.165
4328.48238 19.009 0.114
4328.72203 19.252 0.140
4329.55289 19.051 0.114
4329.70021 19.277 0.131
4330.48272 19.288 0.116
4330.72003 19.407 0.125
4331.52487 19.225 0.093
4332.53488 19.162 0.075
4333.55986 19.147 0.122
4333.62988 19.147 0.138
4333.70600 19.660 0.242
4334.53262 19.264 0.130
4338.53002 19.402 0.167
4338.70788 19.361 0.239
4339.52612 19.252 0.120
4340.64632 19.249 0.107
4341.53038 19.167 0.136
4342.56242 19.240 0.126
4343.54627 19.224 0.083
4344.57584 19.171 0.112
4345.53792 19.228 0.096
4346.54753 19.075 0.125
4347.56186 19.247 0.116
4349.52756 19.325 0.102
4350.58106 19.275 0.100
4351.53275 19.380 0.111
4352.58909 19.327 0.162
4353.55240 19.192 0.107
4354.57180 19.147 0.105
4355.57963 19.181 0.128
4356.53682 19.426 0.159
4357.50824 19.023 0.133
4358.55165 19.160 0.110
4359.52059 19.065 0.120
4361.53396 19.155 0.162
4362.55133 19.307 0.176
4365.58955 19.198 0.150
4367.54295 19.186 0.126
4368.51592 19.198 0.169
4369.59507 19.118 0.169
4370.52295 19.181 0.094
4371.49737 19.284 0.128
4372.54650 19.228 0.090
4373.53755 19.192 0.135
4377.51076 19.257 0.110
4378.54514 19.048 0.104
4380.50261 19.499 0.141
4381.55027 19.326 0.181
4382.53677 19.122 0.144
4383.54098 19.211 0.143
4384.51540 19.269 0.150
4388.59074 19.073 0.143
4393.55744 19.185 0.116
4394.53067 19.176 0.112
4395.56684 19.163 0.155
4396.53660 19.140 0.166
4397.56031 19.093 0.132
4398.56565 19.070 0.145
4399.51558 19.366 0.186
4400.56002 19.123 0.202
4403.51393 19.079 0.148
4409.53138 19.008 0.158
4507.88949 19.289 0.205
4511.85694 19.190 0.093
4511.87672 19.186 0.089
4513.88812 19.133 0.092
4517.88724 19.098 0.132
4521.82658 19.295 0.162
4523.89901 19.227 0.136
4525.84290 19.438 0.213
4531.85079 19.038 0.107
4534.87993 19.136 0.122
4536.80444 19.154 0.133
4537.86457 19.143 0.082
4538.89697 19.324 0.111
4539.88308 19.239 0.107
4540.82701 19.250 0.092
4541.81950 19.307 0.112
4542.81431 19.066 0.099
4543.80980 19.391 0.119
4544.80678 19.376 0.121
4545.77089 19.381 0.137
4546.77759 19.253 0.121
4547.75228 19.278 0.139
4548.86818 19.167 0.119
4548.89552 19.389 0.203
4550.77464 19.310 0.165
4551.80115 19.217 0.137
4552.74496 19.165 0.219
4556.78436 19.167 0.086
4557.80551 19.220 0.117
4558.73515 19.277 0.100
4559.77602 19.429 0.113
4560.77640 19.220 0.112
4561.76571 19.181 0.079
4564.75596 19.290 0.096
4565.75399 19.271 0.089
4566.75343 19.397 0.098
4567.75338 19.342 0.104
4568.76290 19.239 0.095
4569.77330 19.167 0.083
4570.75858 19.283 0.107
4571.75025 19.150 0.114
4572.77707 19.052 0.090
4573.76524 19.206 0.101
4574.76781 19.227 0.113
4574.91632 19.437 0.130
4575.77663 19.093 0.093
4576.88654 19.132 0.114
4577.86483 19.185 0.108
4577.92085 19.175 0.102
4578.81915 19.366 0.149
4579.89298 19.130 0.113
4583.76322 19.189 0.109
4585.79017 19.277 0.151
4586.76627 18.879 0.095
4587.79985 19.154 0.125
4588.67500 19.409 0.155
4588.90749 19.266 0.102
4589.72145 19.191 0.093
4589.87675 19.060 0.113
4590.73024 19.136 0.093
4590.93545 19.122 0.117
4591.67133 19.426 0.132
4591.88264 19.255 0.112
4592.69155 19.195 0.095
4592.88084 19.219 0.121
4593.68073 19.366 0.112
4593.89056 19.152 0.113
4593.93039 19.262 0.127
4594.70197 19.177 0.103
4594.89681 19.282 0.124
4595.69452 19.240 0.100
4595.88581 19.183 0.113
4596.68637 19.192 0.100
4597.71100 19.160 0.102
4597.90260 19.313 0.111
4598.68720 19.185 0.081
4599.65971 19.066 0.095
4599.69899 19.239 0.106
4599.73331 19.406 0.097
4599.79820 19.163 0.074
4599.83033 19.183 0.080
4599.91321 19.207 0.122
4599.93063 19.096 0.115
4600.61240 19.217 0.101
4600.65788 19.438 0.109
4600.67207 19.290 0.089
4600.77249 19.148 0.071
4600.82132 19.185 0.078
4600.86657 19.303 0.096
4600.88074 19.215 0.095
4601.61815 19.108 0.097
4601.67460 19.203 0.078
4601.89086 19.374 0.109
4602.66717 19.096 0.081
4602.89148 19.330 0.103
4603.87857 19.317 0.122
4606.67500 19.293 0.105
4606.93018 19.200 0.129
4610.90559 19.156 0.116
4611.65384 19.350 0.120
4611.80271 19.382 0.116
4612.67533 19.196 0.122
4615.81766 19.001 0.099
4616.62931 19.261 0.108
4616.84560 19.258 0.115
4617.73021 19.031 0.113
4618.63787 19.245 0.119
4622.65145 19.148 0.103
4622.83640 19.114 0.117
4623.69808 19.446 0.185
4623.89568 19.465 0.188
4624.61956 19.310 0.158
4624.83957 19.131 0.097
4624.90863 19.103 0.122
