5692.91925 19.927 0.135
5692.93396 19.784 0.146
5693.62225 19.744 0.146
5693.63230 19.512 0.107
5693.64464 19.651 0.111
5693.65719 19.630 0.100
5693.68087 19.781 0.092
5693.70411 19.555 0.081
5693.72660 19.787 0.093
5693.75031 19.680 0.076
5693.76329 19.844 0.081
5693.77565 19.786 0.080
5693.78810 19.761 0.080
5693.80040 19.794 0.080
5693.81424 19.734 0.084
5693.82735 19.774 0.093
5693.83979 19.882 0.099
5693.85236 19.745 0.090
5693.86495 19.792 0.096
5693.87765 19.487 0.080
5693.89026 19.693 0.108
5693.90289 19.613 0.097
5693.91959 19.614 0.107
5693.93209 19.757 0.129
5694.60928 19.072 0.081
5694.62224 19.188 0.080
5694.63344 19.225 0.079
5694.64438 19.303 0.082
5694.65668 19.088 0.059
5694.66840 19.020 0.055
5694.68230 19.050 0.056
5694.70942 18.911 0.051
5694.73340 18.990 0.059
5694.74855 18.959 0.051
5694.76384 18.903 0.048
5694.78096 18.860 0.050
5694.79676 18.922 0.047
5694.80997 18.858 0.045
5694.82301 18.795 0.039
5694.83556 18.876 0.039
5694.84790 18.901 0.043
5694.86045 18.745 0.039
5694.87291 18.683 0.041
5694.88548 18.760 0.047
5694.89805 18.773 0.046
5694.91056 18.717 0.047
5694.92290 18.821 0.053
5694.93720 18.677 0.059
5695.61145 18.630 0.068
5695.62656 18.734 0.058
5695.64359 18.691 0.053
5695.65607 18.604 0.043
5695.67924 18.780 0.056
5695.69192 18.683 0.043
5695.73700 18.653 0.048
5695.76080 18.687 0.035
5695.77960 18.642 0.036
5695.79273 18.686 0.035
5695.81081 18.736 0.038
5695.82334 18.699 0.034
5695.83701 18.695 0.034
5695.84972 18.686 0.033
5695.86260 18.696 0.034
5695.87498 18.667 0.035
5695.88749 18.650 0.034
5695.90003 18.582 0.033
5695.91252 18.647 0.035
5695.92505 18.602 0.036
5695.93802 18.624 0.053
5696.60623 18.622 0.061
5696.61551 18.616 0.060
5696.62804 18.642 0.055
5696.64251 18.493 0.046
5696.65666 18.649 0.046
5696.67973 18.654 0.043
5696.69206 18.743 0.043
5696.71348 18.546 0.037
5696.72720 18.506 0.033
5696.73964 18.547 0.036
5696.75286 18.685 0.037
5696.76641 18.673 0.038
5696.77915 18.550 0.037
5696.79410 18.700 0.036
5696.80857 18.556 0.036
5696.82308 18.464 0.035
5696.83763 18.642 0.040
5696.85109 18.675 0.043
5696.86451 18.768 0.045
5696.87949 18.663 0.045
5696.90148 18.542 0.036
5696.92302 18.480 0.036
5696.93554 18.572 0.051
5697.60631 18.712 0.063
5697.61250 18.647 0.056
5697.62484 18.645 0.058
5697.63738 18.479 0.042
5697.65989 18.626 0.043
5697.67224 18.702 0.046
5697.69500 18.829 0.047
5697.70745 18.763 0.042
5697.71985 18.641 0.045
5697.73243 18.575 0.044
5697.74613 18.547 0.037
5697.75875 18.735 0.043
5697.77340 18.692 0.043
5697.78832 18.711 0.041
5697.80182 18.748 0.039
5697.81492 18.632 0.043
5697.82740 18.577 0.034
5697.83977 18.569 0.035
5697.85311 18.641 0.039
5697.86766 18.769 0.043
5697.88438 18.897 0.049
5697.89720 18.593 0.041
5697.90966 18.542 0.039
5697.92513 18.549 0.040
5697.93762 18.514 0.049
5698.60507 18.742 0.076
5698.61748 18.722 0.067
5698.63007 18.792 0.068
5698.64241 18.563 0.059
5698.66527 18.750 0.054
5698.67935 18.628 0.052
5698.69311 18.703 0.059
5698.70565 18.865 0.065
5698.71831 18.691 0.054
5698.73310 18.534 0.047
5698.74559 18.647 0.055
5698.75839 18.772 0.055
5698.77125 18.778 0.058
5698.78414 18.746 0.049
5698.79894 18.802 0.053
5698.81358 18.593 0.041
5698.82676 18.583 0.040
5698.83936 18.688 0.050
5698.85188 18.757 0.050
5698.86463 18.726 0.053
5698.87914 18.784 0.059
5698.89180 18.736 0.062
5698.90616 18.679 0.066
5698.92390 18.778 0.069
5698.93623 18.744 0.076
5702.62636 19.125 0.228
5702.66043 19.300 0.243
5702.69670 18.802 0.176
5702.74892 18.655 0.125
5702.77985 19.125 0.147
5702.87647 19.008 0.090
5702.91329 19.223 0.148
5703.64988 19.290 0.139
5703.71113 19.094 0.097
5703.72771 19.018 0.085
5703.74256 19.013 0.081
5703.75960 19.190 0.095
5703.77693 18.911 0.075
5703.81324 19.023 0.096
5703.82948 18.928 0.077
5703.84470 19.180 0.100
5703.86289 18.905 0.103
5705.70415 19.297 0.096
5705.71864 19.460 0.094
5705.73261 19.169 0.067
5705.74648 19.248 0.100
5705.76074 19.152 0.065
5705.77548 19.055 0.068
5705.79096 19.174 0.074
5705.81429 19.207 0.067
5705.82693 19.216 0.073
5705.84915 19.029 0.059
5705.86503 19.227 0.102
5705.87999 19.203 0.100
5705.89481 19.186 0.085
5705.91053 19.255 0.106
5705.92842 19.335 0.140
5706.58754 19.349 0.160
5706.65098 19.341 0.097
5706.70818 19.300 0.103
5706.73348 19.391 0.116
5706.74790 19.327 0.099
5706.76394 19.344 0.092
5706.78486 19.296 0.093
5706.79992 19.350 0.106
5706.81692 19.169 0.108
5706.85054 19.265 0.097
5706.86555 19.241 0.106
5706.88206 19.247 0.121
5707.57844 19.713 0.167
5707.58413 19.636 0.116
5707.59642 19.780 0.122
5707.60962 19.519 0.101
5707.62228 19.573 0.111
5707.64423 19.854 0.113
5707.65668 19.590 0.097
5707.67887 19.671 0.106
5707.69150 19.692 0.093
5707.70444 19.835 0.109
5707.71697 19.685 0.092
5707.72963 19.873 0.117
5707.74291 19.789 0.093
5707.75617 19.786 0.099
5707.76973 19.794 0.093
5707.78343 19.836 0.099
5707.79656 19.644 0.092
5707.80963 19.741 0.115
5707.82339 19.667 0.101
5707.83599 19.900 0.114
5707.84877 19.684 0.110
5707.86317 19.983 0.154
5707.87574 19.796 0.161
5707.89078 19.716 0.131
5707.90354 19.554 0.135
5707.92195 20.158 0.195
5707.93942 19.241 0.124
5708.57921 19.893 0.191
5708.58910 19.864 0.184
5708.60321 20.523 0.269
5708.61603 19.911 0.176
5708.63171 19.808 0.132
5708.65923 20.078 0.144
5708.67303 19.945 0.121
5708.68580 20.193 0.171
5708.70966 20.346 0.187
5708.72231 19.805 0.107
5708.73494 19.837 0.114
5708.74776 19.917 0.144
5708.76166 20.154 0.188
5708.77659 19.672 0.121
5708.79077 19.893 0.174
5708.81201 20.003 0.139
5708.82548 20.163 0.189
5708.84065 19.485 0.117
5708.85673 19.993 0.182
5708.87216 20.008 0.234
5708.88930 19.576 0.161
5708.90817 20.189 0.260
5709.57334 19.842 0.139
5709.57842 20.116 0.171
5709.60622 19.446 0.094
5709.61894 20.087 0.160
5709.63143 20.520 0.218
5709.64641 19.786 0.118
5709.65898 19.919 0.109
5709.78273 19.950 0.124
5709.82793 19.703 0.088
5710.85884 20.101 0.172
5711.69283 19.700 0.105
5711.77997 20.231 0.147
5712.57298 20.872 0.592
5712.58246 20.305 0.282
5712.60905 19.926 0.133
5712.63232 20.443 0.222
5712.64486 20.268 0.185
5712.66731 19.861 0.112
5712.67992 19.960 0.118
5712.69272 19.979 0.117
5712.70589 20.076 0.130
5712.71904 20.179 0.125
5712.73243 20.067 0.110
5712.74671 20.002 0.102
5712.76024 20.211 0.126
5712.77510 20.084 0.121
5712.78841 20.110 0.121
5712.80160 19.849 0.104
5712.81486 20.478 0.206
5712.82746 20.166 0.136
5712.84101 20.385 0.187
5712.85765 19.819 0.124
5712.87489 19.837 0.124
5712.89888 20.244 0.190
5713.73631 19.616 0.110
5713.75222 19.998 0.113
5713.76665 20.322 0.142
5713.78829 20.289 0.165
5713.80083 20.127 0.130
5713.81330 20.361 0.165
5713.82622 19.952 0.137
5713.83918 19.877 0.140
5713.85389 19.782 0.108
5713.86666 19.844 0.153
5714.58146 20.154 0.236
5714.59274 20.303 0.239
5714.60720 19.796 0.148
5714.62156 19.981 0.152
5714.63620 19.989 0.140
5714.64904 20.460 0.201
5714.66199 19.670 0.092
5714.68434 20.476 0.195
5714.69715 19.742 0.099
5715.56378 20.623 0.268
5715.57967 20.227 0.169
5715.58584 20.127 0.159
5715.61382 20.130 0.139
5715.62655 19.902 0.111
5715.64956 20.054 0.119
5715.66580 20.101 0.127
5715.67933 20.073 0.123
5715.69425 19.994 0.108
5715.70768 20.124 0.118
5715.72475 20.337 0.147
5715.73930 20.037 0.106
5715.75679 20.223 0.143
5715.77179 20.225 0.136
5715.78592 20.360 0.151
5715.79886 20.064 0.139
5715.81564 20.170 0.145
5715.82848 19.884 0.118
5715.84102 20.096 0.135
5715.85543 20.291 0.172
5715.88355 20.067 0.153
5715.89636 20.054 0.156
5715.91091 20.314 0.249
5716.57897 19.837 0.140
5716.58409 20.543 0.266
5716.59674 19.862 0.152
5716.61147 20.091 0.153
5716.62408 19.906 0.138
5716.64641 20.268 0.170
5716.65903 20.189 0.175
5716.67182 20.024 0.158
5716.68448 19.472 0.106
5716.71081 20.446 0.193
5716.72452 20.118 0.131
5716.73790 20.369 0.163
5716.75092 20.516 0.222
5716.76797 19.728 0.111
5716.78157 20.203 0.152
5716.79478 19.856 0.112
5716.80783 20.060 0.128
5716.82067 20.406 0.226
5716.83364 20.154 0.167
5716.84654 19.885 0.145
5716.86145 19.900 0.134
5716.87410 19.762 0.109
5716.88675 20.307 0.192
5716.90036 20.158 0.211
5721.55138 20.408 0.297
5721.56758 20.430 0.243
5721.58943 20.007 0.162
5721.60193 19.840 0.153
5721.61440 20.560 0.239
5721.62682 20.367 0.206
5721.64449 20.273 0.201
5721.66672 20.131 0.171
5721.67925 20.164 0.169
5721.69176 20.460 0.220
5721.70501 19.893 0.117
5721.72059 20.434 0.188
5721.73476 20.184 0.145
5721.75964 19.804 0.115
5721.77343 20.428 0.178
5721.78635 19.675 0.099
5721.79919 20.219 0.160
5721.81212 19.935 0.118
5721.82544 19.900 0.126
5721.84030 20.110 0.148
5721.86466 20.109 0.167
5721.87736 20.193 0.217
5721.89019 19.847 0.134
5721.90301 20.007 0.209
5721.92086 20.033 0.190
5722.54205 20.103 0.149
5722.56580 20.166 0.147
5722.59813 19.886 0.123
5722.61172 20.268 0.167
5722.62527 20.173 0.147
5722.63911 20.189 0.142
5722.65254 20.007 0.130
5722.66611 19.923 0.114
5722.67968 20.238 0.150
5722.69369 20.140 0.139
5722.70730 20.084 0.128
5722.72118 20.367 0.161
5722.73592 20.351 0.156
5722.75922 20.296 0.160
5722.77230 20.446 0.174
5722.78508 19.975 0.120
5722.79896 20.089 0.139
5722.81188 20.266 0.168
5722.82661 20.417 0.197
5722.87155 20.054 0.167
5723.54320 20.308 0.278
5723.55741 20.723 0.333
5723.56984 20.254 0.201
5723.58269 20.423 0.205
5723.60542 20.117 0.154
5723.61803 20.183 0.156
5723.63080 19.906 0.131
5723.65286 20.148 0.157
5723.66560 20.096 0.153
5723.68078 20.069 0.135
5723.69349 20.056 0.130
5723.70696 20.167 0.142
5723.72080 20.202 0.141
5723.73403 19.906 0.109
5723.74763 19.843 0.108
5723.76034 20.081 0.136
5723.77293 20.205 0.133
5723.78608 20.058 0.115
5723.79894 20.177 0.123
5723.81195 20.344 0.141
5723.82513 20.065 0.130
5723.83855 19.932 0.125
5723.85162 19.787 0.118
5723.86462 19.945 0.155
5724.54155 19.796 0.201
5724.55180 19.814 0.225
5724.56903 20.049 0.198
5724.58160 20.066 0.192
5724.59584 20.273 0.222
5724.60844 20.246 0.228
5724.62107 20.073 0.184
5724.63359 19.797 0.165
5724.64602 20.091 0.188
5724.65913 19.949 0.146
5724.67168 20.246 0.206
5724.68477 19.963 0.168
5724.69815 20.043 0.162
5724.72051 20.185 0.160
5724.73466 19.998 0.132
5724.74810 20.374 0.200
5724.77033 20.341 0.190
5724.78321 20.209 0.185
5724.79854 19.785 0.126
5724.81138 20.117 0.155
5724.82393 20.210 0.191
5725.53913 19.640 0.137
5725.56138 20.119 0.164
5725.57485 20.188 0.149
5725.58829 20.258 0.143
5725.60179 20.088 0.128
5725.61526 20.448 0.174
5725.62879 20.709 0.231
5725.64236 20.318 0.174
5725.65664 19.951 0.126
5725.68041 20.102 0.131
5725.69540 20.227 0.131
5725.70914 20.521 0.165
5725.72251 20.183 0.137
5725.73599 20.138 0.135
5725.74877 19.843 0.105
5725.76166 20.633 0.217
5725.77438 20.311 0.174
5725.78745 20.355 0.190
5725.80112 20.287 0.178
5726.54093 19.860 0.218
5726.55273 19.906 0.175
5726.56309 19.655 0.157
5726.57574 20.211 0.215
5726.59760 20.045 0.206
5726.61014 20.237 0.223
5726.62280 19.924 0.165
5726.63546 20.387 0.240
5726.64802 20.057 0.197
5726.67014 20.199 0.192
5726.68296 20.308 0.169
5726.69583 20.176 0.152
5726.70962 20.122 0.130
5726.72369 20.394 0.220
5726.73707 20.567 0.547
5726.75016 19.886 0.138
5726.76331 20.028 0.213
5726.78259 20.359 0.256
5726.79560 20.006 0.181
5726.80821 20.445 0.265
5726.82660 20.240 0.242
5734.59188 19.748 0.170
5734.60936 20.321 0.248
5734.65801 20.069 0.222
5734.67342 19.955 0.148
5734.68681 20.064 0.179
5734.70104 19.737 0.180
5734.71836 19.702 0.154
5734.73466 19.645 0.142
5734.74932 20.253 0.257
5734.76423 19.551 0.145
5734.77841 19.596 0.112
5734.79259 19.873 0.136
5734.80778 19.706 0.135
5734.82841 19.674 0.142
5734.84129 20.166 0.270
5734.85817 20.349 0.298
5734.87101 20.733 0.369
5734.88594 20.251 0.279
5735.64573 19.995 0.186
5735.66193 19.860 0.145
5735.67640 20.101 0.215
5735.69079 20.226 0.190
5735.70867 19.975 0.155
5735.72991 20.119 0.148
5735.74120 20.303 0.171
5735.75381 20.115 0.173
5735.77123 20.430 0.194
5735.78799 19.862 0.151
5735.80266 20.236 0.169
5735.81748 20.018 0.123
5735.83438 19.828 0.139
5735.84944 19.756 0.130
5735.86435 20.746 0.321
5735.87903 19.768 0.150
5735.89378 19.993 0.268
5736.50675 19.477 0.122
5736.51943 19.974 0.186
5736.53212 20.150 0.181
5736.54970 20.023 0.161
5736.56244 20.035 0.142
5736.57512 20.312 0.180
5736.58771 20.115 0.146
5736.60299 20.138 0.114
5736.61727 20.333 0.125
5736.63200 20.037 0.089
5736.64672 20.183 0.098
5736.65937 20.236 0.120
5736.67205 20.261 0.115
5736.68688 20.183 0.113
5736.70258 20.064 0.097
5736.72424 20.122 0.105
5736.74175 20.189 0.113
5736.75860 20.010 0.108
5736.78264 20.303 0.143
5736.79812 20.153 0.132
5736.81383 19.858 0.093
5736.82967 20.066 0.112
5736.84524 20.023 0.121
5736.86095 19.692 0.094
5736.87780 20.438 0.223
5736.89197 20.354 0.237
5737.50585 19.810 0.171
5737.52035 20.125 0.185
5737.53295 20.508 0.211
5737.54575 20.126 0.143
5737.55844 20.100 0.140
5737.57291 20.084 0.122
5737.59826 20.134 0.121
5737.61172 20.143 0.123
5737.62563 20.039 0.097
5737.64064 20.294 0.120
5737.65429 20.356 0.120
5737.66796 20.067 0.096
5737.69484 20.260 0.105
5737.70841 20.572 0.168
5737.72249 20.282 0.116
5737.73499 20.193 0.119
5737.74922 20.269 0.115
5737.76189 20.249 0.145
5737.77562 20.299 0.143
5737.78837 20.040 0.120
5737.80257 20.394 0.162
5737.82234 20.025 0.117
5737.83549 19.973 0.117
5737.84818 20.131 0.137
5737.86362 20.035 0.132
5737.87634 20.108 0.147
5737.88885 20.353 0.197
5738.53576 20.351 0.180
5738.57521 20.259 0.148
5738.58782 20.083 0.130
5738.60119 19.930 0.120
5738.61591 20.224 0.145
5738.62865 20.319 0.146
5738.65432 20.062 0.106
5738.66736 19.801 0.081
5738.69590 20.300 0.133
5738.70876 20.231 0.128
5738.72155 19.837 0.100
5738.73543 20.062 0.118
5738.74830 20.170 0.124
5738.76127 19.805 0.096
5739.50137 20.461 0.299
5739.51410 20.214 0.221
5739.52662 20.557 0.246
5739.53939 19.955 0.150
5739.55212 20.047 0.148
5739.56486 20.051 0.139
5739.57759 19.929 0.130
5739.59041 20.205 0.164
5739.60544 20.100 0.141
5739.61817 19.876 0.107
5739.64139 19.963 0.114
5739.65416 19.958 0.102
5739.68536 20.141 0.135
5739.69948 20.144 0.130
5739.71208 20.062 0.140
5739.72483 20.125 0.121
5739.73757 19.975 0.105
5739.75045 20.060 0.120
5739.76381 19.917 0.107
5739.77663 20.110 0.146
5739.78922 20.154 0.141
5739.80619 20.008 0.141
5739.82394 20.407 0.245
5739.84406 20.062 0.143
5739.85963 19.812 0.149
5739.87319 20.094 0.203
5740.49697 20.175 0.233
5740.51351 19.674 0.137
5740.52916 19.603 0.104
5740.54451 20.181 0.202
5740.55823 19.767 0.140
5740.57135 19.776 0.171
5740.58561 19.933 0.155
5740.61996 20.336 0.214
5740.63269 20.191 0.238
5740.64540 20.054 0.149
5740.66182 19.902 0.153
5740.68668 19.792 0.095
5740.70907 19.901 0.113
5740.72257 20.054 0.134
5740.73602 20.200 0.144
5740.74859 20.213 0.153
5740.76233 20.163 0.140
5740.77493 20.176 0.146
5740.79345 19.952 0.115
5740.80699 20.054 0.143
5740.81984 19.746 0.119
5740.83250 19.896 0.153
5740.84514 19.773 0.143
5740.86527 20.386 0.247
5740.87992 20.226 0.256
5741.49396 20.446 0.298
5741.50668 20.422 0.250
5741.51936 19.734 0.119
5741.53217 20.042 0.145
5741.54490 19.921 0.127
5741.55858 19.773 0.110
5741.57746 20.391 0.201
5741.59010 20.344 0.180
5741.60277 20.124 0.131
5741.61527 19.873 0.122
5741.62799 20.165 0.132
5741.64063 20.095 0.141
5741.65334 20.249 0.142
5741.67814 19.753 0.093
5741.70169 20.304 0.180
5741.71452 19.865 0.106
5741.72764 20.150 0.129
5741.74074 20.025 0.121
5741.75606 19.845 0.097
5741.76872 20.191 0.133
5741.78171 20.167 0.138
5741.79448 20.384 0.173
5741.80733 20.202 0.141
5741.81998 20.229 0.161
5741.83252 19.834 0.121
5741.84534 20.005 0.120
5741.85793 20.165 0.144
5741.87072 20.150 0.130
5741.88411 20.205 0.166
5742.49086 20.279 0.230
5742.50437 20.509 0.256
5742.51975 20.287 0.220
5742.53353 20.313 0.218
5742.54732 20.421 0.216
5742.56295 19.900 0.129
5742.57589 20.034 0.150
5742.58847 19.870 0.124
5742.60119 20.077 0.135
5742.61386 20.042 0.128
5742.63693 20.316 0.141
5742.66027 20.325 0.120
5742.67564 20.061 0.104
5742.68881 20.239 0.131
5742.70181 20.024 0.105
5742.71448 20.208 0.117
5742.72779 20.126 0.107
5742.74050 20.177 0.109
5742.75302 20.186 0.116
5742.76579 20.150 0.108
5742.77876 19.975 0.097
5742.79127 20.208 0.134
5742.80413 20.280 0.126
5742.81684 20.121 0.123
5742.82929 20.344 0.137
5742.84428 20.098 0.126
5742.85699 19.953 0.114
5742.86957 20.006 0.124
5742.88202 20.337 0.177
5743.59910 20.248 0.235
5743.61298 20.163 0.193
5743.62545 19.930 0.148
5743.63809 20.087 0.179
5743.65088 20.513 0.230
5743.66522 20.323 0.171
5743.67870 20.028 0.144
5743.70434 19.873 0.109
5743.72624 19.909 0.126
5743.73883 19.939 0.132
5743.75186 20.436 0.206
5743.76441 20.097 0.162
5743.77701 20.266 0.178
5743.78966 19.806 0.122
5743.80245 19.720 0.107
5743.81501 20.248 0.174
5743.82758 19.926 0.124
5743.84005 20.076 0.186
5743.85273 19.907 0.162
5743.86538 20.193 0.208
5743.87800 20.191 0.287
5744.49663 20.187 0.291
5744.50944 20.446 0.299
5744.52211 19.982 0.182
5744.53466 19.941 0.177
5744.54730 19.924 0.159
5744.56049 19.426 0.107
5744.57317 19.743 0.144
5744.58587 20.051 0.162
5744.59866 19.658 0.115
5744.61134 19.873 0.136
5744.62407 20.414 0.203
5744.64714 20.075 0.130
5744.67155 19.971 0.129
5744.69935 19.796 0.103
5744.72374 20.181 0.153
5744.74262 20.153 0.136
5744.76061 19.915 0.121
5744.77549 19.724 0.098
5744.79018 20.223 0.159
5744.80435 19.845 0.123
5744.81720 19.661 0.103
5744.83654 19.999 0.162
5744.84987 19.541 0.141
5744.86237 19.866 0.148
5744.87494 20.148 0.207
5745.48422 20.328 0.303
5745.49684 19.896 0.220
5745.50933 20.078 0.209
5745.52273 19.668 0.140
5745.53610 19.962 0.159
5745.55551 20.092 0.151
5745.56948 19.971 0.158
5745.58287 19.704 0.149
5745.59626 19.792 0.150
5745.60967 19.878 0.149
5745.62261 20.309 0.213
5745.63543 19.962 0.146
5745.65848 20.116 0.128
5745.68294 20.240 0.140
5745.69586 19.967 0.111
5745.70873 19.994 0.121
5745.72141 20.114 0.133
5745.73398 20.002 0.128
5745.74672 19.965 0.128
5745.75959 19.986 0.145
5745.77219 19.600 0.115
5745.78481 20.090 0.189
5745.79751 20.164 0.193
5745.81006 19.981 0.154
5745.86312 19.889 0.170
5745.87322 19.903 0.172
5746.55455 20.097 0.183
5746.56354 20.198 0.221
5746.58009 20.095 0.151
5746.59255 20.057 0.138
5746.60501 20.405 0.176
5746.61776 20.303 0.191
5746.63046 20.073 0.169
5746.64571 19.423 0.091
5746.67322 19.981 0.146
5746.69913 20.084 0.149
5746.71169 20.290 0.165
5746.72422 19.756 0.135
5746.73690 20.502 0.219
5746.74951 19.824 0.143
5746.76195 20.003 0.150
5746.77451 19.828 0.143
5746.79187 19.998 0.168
5746.80426 20.010 0.165
5746.81691 19.774 0.151
5746.83192 19.686 0.147
5746.85004 19.775 0.170
5747.58123 20.168 0.244
5747.59542 20.476 0.365
5747.62462 19.543 0.134
5747.63886 19.881 0.137
5747.65446 20.338 0.232
5747.67066 19.841 0.152
5747.68524 19.827 0.175
5747.69975 19.836 0.168
5747.71389 19.836 0.172
5747.72854 20.112 0.192
5747.74347 19.658 0.130
5747.75802 20.336 0.271
5747.77270 19.927 0.160
5747.80979 20.042 0.210
5748.60022 19.845 0.148
5748.61299 20.333 0.202
5748.62577 20.006 0.117
5748.64942 20.209 0.155
5748.68303 19.819 0.126
5748.73608 20.393 0.306
5749.49724 20.124 0.226
5749.51000 20.199 0.253
5749.52247 19.632 0.146
5749.53508 20.043 0.177
5749.54760 19.691 0.124
5749.56042 20.085 0.156
5749.57294 20.237 0.192
5749.58542 20.061 0.137
5749.59981 20.116 0.133
5749.61242 20.142 0.136
5749.62544 20.345 0.165
5749.64912 20.090 0.166
5749.66251 20.103 0.195
5749.67576 20.075 0.186
5749.68878 20.156 0.208
5749.70161 20.367 0.206
5749.71432 20.074 0.180
5749.72706 19.806 0.139
5749.73985 20.142 0.189
5749.75253 19.794 0.140
5749.76544 19.999 0.162
5749.77834 19.993 0.158
5749.79207 19.992 0.177
5749.80472 19.718 0.161
5749.81812 19.977 0.191
5752.54155 20.400 0.382
5752.55411 20.147 0.255
5752.56684 19.749 0.172
5752.57941 19.835 0.173
5753.47994 19.855 0.385
5753.49538 19.935 0.429
5753.53399 19.745 0.286
5753.54962 19.714 0.215
5753.56710 19.533 0.254
5753.60015 20.099 0.401
5753.62035 19.658 0.166
5753.63901 20.257 0.275
5753.67750 20.629 0.503
5753.70619 19.945 0.274
5753.73397 19.825 0.212
5753.76399 19.901 0.337
5753.79635 19.656 0.321
5759.80260 19.915 0.191
5759.81508 20.072 0.273
5759.82630 20.609 0.392
5760.46067 20.393 0.735
5760.47345 19.879 0.233
5760.48618 20.022 0.214
5760.49858 20.032 0.209
5760.51112 20.216 0.269
5760.52782 20.324 0.237
5760.55491 19.819 0.165
5760.56757 19.979 0.197
5760.58039 19.658 0.144
5760.59303 20.025 0.248
5760.61861 19.861 0.128
5760.64931 20.068 0.179
5760.66722 19.942 0.169
5760.67997 20.643 0.281
5760.69475 19.953 0.151
5760.71867 20.391 0.230
5760.73125 20.019 0.158
5760.74404 20.087 0.167
5760.75692 19.975 0.146
5760.76951 20.349 0.208
5760.78207 20.618 0.278
5760.79460 19.946 0.155
5760.80721 19.987 0.160
5760.81964 20.011 0.190
5761.49076 19.392 0.070
5761.50061 20.183 0.131
5761.55817 19.820 0.078
5761.58609 20.182 0.129
5761.60935 19.439 0.078
5762.47925 20.245 0.201
5762.49466 20.074 0.175
5762.50723 19.851 0.132
5762.51988 20.061 0.159
5762.53291 20.020 0.148
5762.54549 19.790 0.111
5762.55807 20.222 0.176
5762.57084 20.382 0.199
5762.58715 20.252 0.152
5762.59990 19.960 0.128
5762.61244 19.850 0.128
5762.62550 20.149 0.183
5762.63883 20.268 0.200
5762.65170 19.720 0.118
5762.66527 19.789 0.127
5762.68896 20.110 0.167
5762.70147 19.858 0.134
5762.71439 19.771 0.123
5762.72716 19.714 0.126
5762.74332 19.880 0.163
5762.76286 20.385 0.290
5763.47017 20.145 0.187
5763.48277 19.791 0.138
5763.49752 20.020 0.158
5763.51226 20.170 0.168
5763.52739 19.926 0.112
5763.54152 20.006 0.111
5763.55448 20.263 0.122
5763.56883 20.145 0.112
5763.58315 20.008 0.103
5763.60949 20.224 0.129
5763.62285 19.978 0.132
5763.64007 20.552 0.225
5763.65670 20.439 0.199
5763.66925 19.905 0.142
5763.68190 19.880 0.130
5763.69707 19.804 0.129
5763.71692 19.817 0.113
5763.72949 19.861 0.168
5763.74200 19.808 0.118
5763.75464 20.319 0.195
5763.76746 19.630 0.119
5763.78002 20.159 0.212
5763.79272 19.660 0.132
5763.80632 20.211 0.262
5764.47460 19.615 0.112
5764.48752 20.036 0.152
5764.50536 20.162 0.145
5764.51866 20.120 0.142
5764.53201 20.281 0.144
5764.54519 20.413 0.157
5764.55842 20.081 0.119
5764.57196 19.913 0.113
5764.58575 20.033 0.128
5764.60079 20.164 0.126
5764.62120 20.120 0.122
5764.63388 20.096 0.139
5764.64871 20.017 0.106
5764.66272 19.915 0.097
5764.68179 20.212 0.137
5764.69687 20.043 0.117
5764.71068 20.262 0.135
5764.72505 19.999 0.114
5764.74291 20.105 0.130
5764.77851 20.088 0.143
5765.46432 19.975 0.221
5765.47728 20.181 0.174
5765.49064 20.092 0.150
5765.50435 20.184 0.164
5765.52009 20.059 0.146
5765.53384 19.980 0.126
5765.54722 20.400 0.178
5765.57198 19.749 0.091
5765.59646 20.093 0.104
5765.61032 20.016 0.108
5765.62747 20.212 0.134
5765.64282 19.983 0.112
5765.65630 20.029 0.127
5765.67108 19.956 0.128
5765.68594 20.053 0.140
5765.70052 20.214 0.178
5765.71610 20.014 0.137
5765.73363 20.008 0.162
5765.74640 20.177 0.193
5765.75932 19.931 0.171
5766.46388 20.477 0.403
5766.47672 19.798 0.133
5766.48971 20.100 0.159
5766.50260 19.973 0.116
5766.51565 20.517 0.214
5766.52929 20.229 0.142
5766.55695 20.071 0.155
5766.58008 20.133 0.133
5766.59354 20.419 0.150
5766.60661 19.946 0.101
5766.61968 20.231 0.118
5766.63293 20.120 0.137
5766.64746 20.168 0.112
5766.66065 20.236 0.137
5766.67373 20.042 0.108
5766.68892 20.009 0.113
5766.70183 19.781 0.100
5766.71838 20.117 0.136
5766.73236 20.025 0.147
5766.74554 20.287 0.231
5767.46686 19.742 0.202
5767.47950 19.747 0.136
5767.49387 20.266 0.203
5767.51064 19.681 0.116
5767.52412 20.253 0.192
5767.53945 19.939 0.148
5767.55371 20.141 0.177
5767.56706 20.186 0.161
5767.58281 20.166 0.139
5767.59738 20.250 0.176
5767.62767 19.895 0.126
5767.65069 20.029 0.141
5767.66562 20.020 0.127
5767.69157 20.098 0.156
5767.70665 20.022 0.153
5767.71944 20.070 0.153
5767.73393 20.038 0.140
5767.74740 20.117 0.188
5767.76150 19.984 0.166
5767.77516 19.833 0.143
5767.78899 19.894 0.153
5767.80264 20.053 0.180
5768.46759 19.997 0.212
5768.48205 19.556 0.091
5768.49464 19.474 0.085
5768.50789 19.528 0.091
5768.52187 19.637 0.099
5768.54595 19.549 0.081
5768.56827 19.299 0.063
5768.58239 19.481 0.072
5768.59598 19.383 0.073
5768.61085 19.362 0.076
