5320.87476 20.857 0.317
5320.91429 19.916 0.136
5321.74003 20.356 0.164
5321.77977 20.249 0.142
5321.81775 20.556 0.249
5321.85950 20.171 0.139
5321.89684 20.311 0.151
5321.93396 20.520 0.311
5322.82538 20.308 0.148
5322.86797 20.551 0.189
5322.89318 20.977 0.412
5322.93352 20.798 0.253
5323.71763 20.715 0.254
5323.75767 20.871 0.260
5323.79701 20.320 0.150
5323.83897 20.168 0.134
5323.87789 20.520 0.180
5323.91535 19.907 0.133
5324.66700 20.494 0.204
5324.73085 20.222 0.141
5324.76820 20.383 0.152
5324.80698 20.687 0.251
5324.84722 20.270 0.157
5324.88448 20.508 0.179
5324.92527 20.556 0.198
5325.65174 20.314 0.158
5325.71173 20.246 0.127
5325.74971 20.373 0.145
5325.78691 20.302 0.133
5325.82875 20.159 0.120
5325.87386 20.419 0.150
5325.91267 20.156 0.157
5326.62314 19.895 0.168
5326.68681 20.267 0.141
5326.74762 20.467 0.160
5326.78529 20.352 0.110
5326.82495 20.583 0.184
5326.86265 20.623 0.198
5326.90108 20.422 0.161
5327.63040 20.099 0.108
5327.70111 20.112 0.120
5327.77233 20.419 0.152
5327.81131 20.276 0.156
5327.84950 20.357 0.142
5327.88856 20.372 0.148
5327.92641 20.564 0.183
5328.62302 20.164 0.140
5328.72810 20.447 0.170
5328.76680 20.199 0.121
5328.80424 20.072 0.114
5328.84507 20.414 0.172
5328.88282 20.388 0.168
5328.92044 20.340 0.150
5329.72069 20.440 0.190
5334.67180 20.489 0.302
5334.75190 20.473 0.159
5334.80864 20.101 0.122
5334.85004 20.562 0.205
5334.89050 20.548 0.231
5334.92830 21.014 0.356
5335.73422 20.316 0.116
5335.77287 20.353 0.202
5335.81358 20.538 0.162
5335.85203 20.406 0.136
5335.88965 20.164 0.153
5335.92868 20.233 0.174
5336.80694 20.583 0.221
5336.89860 21.182 0.417
5336.93621 20.172 0.175
5337.78301 20.310 0.149
5337.82279 20.738 0.249
5337.86120 20.558 0.273
5337.89902 20.224 0.193
5337.93743 20.320 0.261
5338.78062 20.428 0.232
5338.82328 20.200 0.210
5338.87996 19.902 0.191
5339.65781 20.213 0.219
5339.69576 20.436 0.196
5339.76239 20.400 0.141
5339.85514 20.640 0.305
5339.89523 20.300 0.262
5339.93319 20.072 0.170
5340.64184 20.138 0.243
5340.68118 20.711 0.313
5340.76747 20.723 0.296
5340.82384 20.360 0.248
5340.86245 20.591 0.265
5340.90027 20.377 0.236
5340.93794 20.456 0.327
5341.61236 20.437 0.227
5341.68556 20.360 0.151
5341.79316 20.269 0.142
5341.83163 20.124 0.138
5341.86941 20.364 0.171
5341.90970 20.125 0.134
5342.58390 20.170 0.278
5342.62129 19.853 0.161
5342.65898 20.538 0.301
5342.69638 20.409 0.192
5342.73456 20.105 0.152
5342.77788 20.026 0.177
5342.81709 20.312 0.230
5342.85521 20.507 0.229
5342.89282 20.606 0.279
5342.93072 20.301 0.244
5343.60214 20.951 0.472
5343.63975 20.317 0.248
5343.67740 20.015 0.188
5343.71523 20.495 0.228
5343.75321 20.248 0.162
5343.79389 20.324 0.206
5343.83287 21.098 0.446
5343.88366 20.864 0.351
5343.92155 20.510 0.290
5348.61986 20.423 0.221
5348.71463 20.103 0.161
5348.78015 20.276 0.190
5348.81806 20.439 0.223
5348.86224 20.305 0.168
5348.90055 20.323 0.278
5348.94024 20.218 0.300
5349.61723 20.134 0.245
5349.72806 20.787 0.285
5349.79361 20.906 0.328
5349.83119 19.777 0.137
5350.63100 20.537 0.269
5350.66900 20.581 0.291
5350.70634 20.986 0.342
5350.74727 19.770 0.136
5351.61253 20.029 0.134
5351.68902 20.914 0.304
5351.77250 20.305 0.170
5351.86344 20.313 0.175
5351.90367 20.342 0.226
5352.62638 20.421 0.209
5352.70078 20.196 0.107
5352.78698 20.671 0.222
5352.87216 20.126 0.130
5352.90968 19.940 0.133
5353.59195 20.301 0.167
5353.67453 20.598 0.164
5353.75521 20.104 0.112
5353.79490 20.503 0.173
5353.83264 20.510 0.181
5353.88266 20.276 0.164
5354.61121 20.273 0.174
5354.70141 20.249 0.157
5354.70351 20.465 0.172
5354.79871 20.642 0.204
5354.85403 20.605 0.202
5354.89468 20.235 0.189
5355.57194 20.277 0.170
5355.64117 20.410 0.180
5355.72723 20.391 0.161
5355.80044 20.247 0.152
5355.84107 20.497 0.206
5355.88637 20.134 0.214
5357.64000 20.225 0.153
5357.72744 20.074 0.142
5357.81789 20.340 0.233
5357.89638 20.748 0.292
5358.69437 20.555 0.173
5358.79745 20.593 0.211
5358.88579 20.371 0.242
5359.60684 20.143 0.174
5359.65381 20.377 0.153
5359.70970 20.424 0.222
5359.75397 20.499 0.192
5359.79861 20.745 0.241
5359.84310 20.420 0.193
5359.88316 21.098 0.443
5361.65190 20.171 0.185
5362.56602 20.628 0.405
5362.61241 20.646 0.230
5362.71373 20.462 0.169
5362.81763 20.730 0.243
5362.89436 20.622 0.319
5364.53820 20.672 0.309
5364.59569 20.226 0.141
5364.68521 20.188 0.149
5364.80647 20.590 0.262
5364.84593 20.474 0.219
5364.88589 20.539 0.236
5365.55805 20.270 0.217
5365.61545 20.478 0.173
5365.70745 20.697 0.204
5365.80090 20.397 0.168
5365.85397 20.472 0.235
5365.89231 20.536 0.282
5368.63035 20.356 0.252
5369.71507 20.124 0.237
5369.76085 20.036 0.144
5369.79953 20.293 0.235
5369.83865 21.261 0.578
5376.64493 20.163 0.208
5376.68583 20.474 0.222
5376.72477 20.593 0.255
5376.76314 20.296 0.210
5376.80129 20.831 0.335
5376.83930 20.436 0.267
5376.87720 19.931 0.206
5377.53404 21.227 0.517
5377.61682 20.833 0.324
5377.68487 20.835 0.254
5377.73378 20.135 0.161
5377.77681 21.260 0.395
5377.81454 20.414 0.166
5377.85273 21.109 0.416
5378.52156 20.364 0.163
5378.60539 20.451 0.156
5378.69390 20.259 0.133
5378.74842 20.232 0.109
5378.78659 20.521 0.178
5378.82481 20.294 0.154
5378.86471 20.287 0.196
5379.50356 20.648 0.231
5379.55726 20.449 0.185
5379.64247 20.448 0.148
5379.72888 20.675 0.189
5379.76948 20.310 0.137
5379.80736 20.569 0.219
5379.84544 20.822 0.354
5380.51498 20.983 0.314
5380.62391 20.293 0.117
5380.71057 20.610 0.183
5380.74893 20.302 0.124
5380.78692 20.345 0.175
5380.82488 20.242 0.212
5381.52421 19.999 0.227
5381.56230 20.786 0.452
5381.60007 20.639 0.306
5381.65920 20.668 0.250
5381.70001 20.286 0.193
5381.73801 20.343 0.232
5381.78475 20.617 0.368
5381.82309 20.885 0.440
5381.86111 20.518 0.355
5382.55098 20.923 0.477
5382.60062 20.494 0.315
5382.63821 20.445 0.230
5382.67999 20.082 0.150
5382.71990 20.374 0.211
5382.75780 20.164 0.185
5382.80795 20.248 0.253
5383.69200 20.440 0.277
5383.75019 20.808 0.389
5384.78751 20.096 0.185
5384.84452 19.875 0.170
5385.49731 19.876 0.108
5385.71239 20.524 0.150
5385.83558 20.086 0.112
5386.51440 20.206 0.170
5386.52552 20.458 0.162
5386.59647 20.251 0.153
5386.68088 20.263 0.161
5386.73077 20.297 0.118
5386.76911 20.442 0.136
5386.80833 20.265 0.141
5387.46961 20.308 0.186
5387.57501 20.261 0.116
5387.71312 20.216 0.104
5387.75145 20.370 0.130
5387.79520 20.545 0.168
5387.83528 20.243 0.155
5388.49293 20.860 0.307
5388.53096 20.288 0.152
5388.64000 20.336 0.128
5388.75013 20.418 0.143
5388.78988 20.363 0.148
5388.83399 20.517 0.205
5389.48243 19.955 0.184
5389.52052 20.721 0.277
5389.58429 20.383 0.156
5389.68945 20.490 0.168
5389.77145 20.823 0.237
5389.81063 20.420 0.163
5389.85035 20.061 0.159
5390.55375 20.411 0.246
5390.59956 20.501 0.213
5390.68509 20.337 0.201
5390.73523 20.248 0.138
5390.77308 20.135 0.112
5390.81081 20.523 0.188
5391.50491 20.531 0.257
5391.54479 20.970 0.359
5391.58220 20.299 0.145
5391.69147 20.933 0.262
5391.79669 20.479 0.212
5391.83440 20.944 0.308
5392.48203 20.620 0.267
5392.51992 20.429 0.196
5392.55991 20.426 0.178
5392.66632 20.284 0.160
5392.77427 20.500 0.193
5392.81195 20.208 0.141
5393.62735 20.457 0.263
5393.66681 20.244 0.201
5393.70513 20.650 0.262
5393.75045 19.919 0.180
5393.78864 20.647 0.312
5393.82639 20.262 0.234
5395.83045 20.429 0.270
5396.57239 20.038 0.220
5396.62616 20.183 0.164
5396.72227 20.570 0.183
5396.75706 20.372 0.138
5396.79507 20.365 0.175
5397.60431 20.374 0.210
5397.65036 20.067 0.202
5397.68820 20.481 0.256
5403.47008 20.516 0.249
5403.50754 19.999 0.124
5403.54478 20.349 0.169
5403.58269 20.383 0.190
5403.62397 20.338 0.178
5403.66258 19.963 0.130
5403.70036 20.494 0.205
5403.74119 20.375 0.201
5403.77914 20.249 0.256
5404.48290 20.405 0.176
5404.52077 20.132 0.144
5404.55857 20.695 0.229
5404.59695 20.546 0.250
5404.63958 20.634 0.230
5404.67914 20.336 0.198
5404.71802 20.110 0.161
5404.75751 20.451 0.202
5405.61669 20.320 0.240
5405.65595 20.157 0.182
5405.69588 20.445 0.218
5405.73364 20.153 0.170
5405.77115 20.557 0.209
5407.47062 19.878 0.173
5407.51041 20.843 0.291
5407.54849 20.387 0.227
5407.58706 20.888 0.310
5407.62748 20.122 0.193
5407.66576 19.957 0.151
5407.70470 20.432 0.220
5407.74277 20.294 0.197
5408.50165 20.330 0.243
5408.54439 20.551 0.287
5408.59241 20.559 0.236
5408.63222 20.298 0.182
5408.67088 20.705 0.288
5408.70875 20.248 0.180
5408.74648 20.196 0.199
5408.78405 20.212 0.231
5409.49426 20.747 0.244
5409.55808 20.658 0.180
5409.66486 20.617 0.176
5409.74857 20.348 0.173
5409.78632 20.688 0.289
5410.49867 20.342 0.161
5410.56036 20.261 0.162
5410.66886 20.476 0.162
5410.75293 20.454 0.191
5411.47527 20.343 0.140
5411.51319 20.183 0.124
5411.59614 20.182 0.114
5411.70438 20.391 0.128
5411.76589 20.764 0.324
5412.52736 21.368 0.494
5412.56575 20.427 0.204
5412.60580 20.264 0.184
5412.64399 20.303 0.198
5412.68721 20.469 0.226
5413.50701 20.518 0.182
5413.59098 20.356 0.150
5413.69884 20.352 0.135
5413.75923 20.669 0.289
5414.48742 20.347 0.135
5414.52521 20.294 0.118
5414.63496 20.242 0.106
5414.74578 20.995 0.304
5416.60407 20.487 0.235
5416.65000 20.850 0.290
5416.71281 20.481 0.214
5418.56861 20.628 0.161
5418.61284 20.752 0.215
5418.66787 20.207 0.146
5418.71449 20.744 0.226
5421.52139 20.888 0.274
5421.58075 20.441 0.177
5421.62681 20.522 0.217
5421.66963 20.328 0.177
5421.71537 21.094 0.332
5422.50454 20.294 0.148
5422.54864 20.079 0.111
5422.67251 20.602 0.180
5423.48631 20.143 0.114
5423.52820 20.314 0.116
5423.63296 20.646 0.202
5425.49523 20.327 0.181
5425.53638 20.396 0.148
5426.50368 20.024 0.206
5426.54272 20.484 0.264
5426.69396 20.265 0.328
5430.48960 20.673 0.300
5430.52946 20.470 0.204
5430.57427 20.316 0.209
5430.61347 20.399 0.206
5430.65147 20.557 0.246
5431.49065 20.217 0.181
5431.53010 20.311 0.186
5431.56942 20.331 0.210
5431.61093 20.357 0.193
5431.64853 20.180 0.193
5431.68946 21.016 0.583
5432.62648 20.670 0.319
5432.66937 20.504 0.310
5433.65100 20.745 0.379
5433.68941 20.537 0.365
5434.52129 20.484 0.213
5434.56562 20.697 0.254
5434.60859 20.601 0.226
5434.65107 20.233 0.161
5434.69343 20.729 0.278
5435.49282 20.388 0.216
5435.53576 20.519 0.213
5435.60245 20.421 0.171
5435.65601 20.283 0.152
5435.69666 20.300 0.158
5436.49054 20.407 0.185
5436.59006 20.795 0.288
5436.59848 20.308 0.181
5436.70370 20.918 0.333
5437.54497 20.462 0.164
5437.67603 20.426 0.185
5438.52587 21.272 0.512
5438.59119 20.381 0.178
5438.66561 20.504 0.179
5438.70322 20.301 0.138
5439.54316 20.063 0.164
5439.58146 20.346 0.234
5439.61925 20.934 0.370
5439.65721 20.483 0.205
5443.51172 20.230 0.187
5443.55781 20.313 0.192
5443.59568 20.726 0.265
5443.63341 21.031 0.332
5443.67709 20.309 0.169
5444.51917 20.306 0.221
5444.56780 20.034 0.145
5444.61949 20.459 0.235
5444.65750 20.269 0.160
5445.49805 20.431 0.145
5445.62732 20.355 0.144
5445.66662 20.760 0.215
5446.50106 20.400 0.192
5446.54652 20.416 0.177
5446.58762 20.195 0.136
5446.62562 20.420 0.151
5447.47314 20.291 0.273
5447.51765 20.303 0.131
5447.55680 19.988 0.136
5447.62211 20.234 0.168
5448.48872 19.975 0.115
5448.53283 20.852 0.270
5448.61601 20.056 0.121
5449.48969 20.793 0.348
5449.53039 20.570 0.235
5449.58188 20.270 0.151
5450.49233 20.125 0.145
5450.53007 20.725 0.291
5450.56812 20.705 0.301
5450.61642 20.536 0.242
5450.65715 20.559 0.265
5451.51906 20.072 0.267
5451.64803 20.719 0.306
5453.49200 20.398 0.259
5453.58060 20.403 0.170
5457.49906 20.388 0.129
5457.55693 20.339 0.137
5457.61218 20.633 0.208
5458.48946 20.273 0.189
5458.54559 20.099 0.204
5459.50704 20.380 0.197
5459.56267 20.203 0.152
5459.60370 20.348 0.164
5460.49508 20.637 0.316
5460.54929 20.596 0.360
5461.51029 20.222 0.286
5461.55144 20.995 0.704
5461.59380 20.034 0.161
5462.49623 20.294 0.182
5462.56313 20.603 0.233
5463.51581 20.181 0.152
5463.59016 20.268 0.184
5464.50795 20.459 0.241
5464.54996 20.883 0.338
5465.52135 20.645 0.324
5467.50115 20.362 0.180
5468.57470 20.165 0.197
5470.52554 20.030 0.136
5471.53292 20.019 0.130
5471.59767 20.261 0.157
5472.56435 20.253 0.186
5473.51447 20.189 0.192
5476.50393 20.228 0.179
5478.49214 21.065 0.417
5479.51973 20.037 0.170
5480.57062 20.095 0.184
5481.54315 20.871 0.594
5485.52341 20.987 0.407
5486.50983 20.002 0.176
5487.48958 20.459 0.208
5487.55321 20.441 0.225
5488.54317 20.173 0.176
5489.53131 20.479 0.277
5490.52972 20.823 0.475
5492.53135 20.622 0.390
5494.53658 20.670 0.369
5495.54050 20.909 0.370
5497.53802 20.276 0.191
5502.50646 20.076 0.171
5596.87657 20.343 0.221
5598.86508 20.402 0.189
5599.87857 19.914 0.144
5600.87140 20.508 0.196
5602.86731 20.920 0.423
5604.87550 20.657 0.283
5605.87361 20.287 0.136
5606.87132 19.978 0.136
5607.87565 20.499 0.198
5608.87054 20.238 0.204
5611.85494 20.565 0.343
5612.87017 21.101 0.427
5614.85561 19.897 0.135
5615.86391 20.521 0.204
5616.85697 20.146 0.197
5620.84502 20.362 0.197
5621.84783 20.563 0.177
5622.88555 20.820 0.190
5624.84052 20.659 0.219
5625.81966 20.162 0.155
5626.81605 20.242 0.298
5627.84391 20.766 0.234
5628.85463 20.435 0.162
5629.82282 20.520 0.220
5630.80026 20.731 0.272
5631.82773 20.474 0.288
5632.83529 20.290 0.164
5633.79253 20.339 0.157
5634.84740 20.111 0.156
5635.85617 21.253 0.531
5637.81605 20.276 0.246
5638.79470 20.272 0.216
5639.79386 20.561 0.234
5639.86943 20.277 0.138
5640.75869 19.961 0.203
5640.80157 20.700 0.300
5640.83999 20.754 0.314
5640.88854 20.220 0.152
5641.75489 20.004 0.167
5641.79545 20.707 0.257
5641.87501 20.665 0.225
5642.76123 20.436 0.257
5642.79677 20.096 0.140
5642.85577 19.929 0.117
5642.87705 20.248 0.175
5643.77955 20.831 0.288
5643.81756 20.897 0.287
5643.87784 20.277 0.137
5644.74973 20.441 0.349
5644.78704 20.376 0.177
5644.85423 20.872 0.308
5644.90285 20.521 0.268
5647.85561 20.575 0.302
5647.87583 20.230 0.244
5647.89179 19.986 0.215
5648.74051 20.204 0.194
5648.77001 20.074 0.130
5648.83532 20.330 0.123
5648.87791 20.388 0.143
5649.74179 20.352 0.237
5649.77537 21.001 0.274
5649.84121 20.422 0.140
5649.88181 20.126 0.110
5650.73421 21.015 0.349
5650.76745 20.925 0.245
5650.82979 20.606 0.162
5650.87414 20.345 0.154
5651.74940 20.152 0.147
5651.78970 19.962 0.107
5651.86169 20.875 0.250
5651.90826 20.348 0.138
5652.78996 20.452 0.151
5652.83229 20.488 0.123
5652.87580 20.365 0.146
5653.78839 20.201 0.116
5653.91880 20.170 0.119
5654.79374 19.950 0.122
5654.83983 20.030 0.111
5654.88397 19.919 0.100
5655.75086 20.284 0.153
5655.78916 20.012 0.132
5655.82720 20.432 0.176
5655.87368 20.427 0.129
5656.76486 20.472 0.175
5656.81062 20.354 0.147
5656.85059 20.183 0.097
5657.76034 20.095 0.099
5657.79928 20.729 0.169
5657.84001 20.432 0.127
5657.88618 20.407 0.136
5658.74978 19.747 0.192
5658.79538 20.021 0.132
5658.85214 20.472 0.155
5658.89265 20.329 0.157
5659.70882 20.008 0.156
5659.74684 20.338 0.152
5659.78502 20.716 0.205
5659.82503 20.194 0.141
5659.86937 20.391 0.177
5659.91538 20.704 0.203
5660.74275 20.253 0.177
5660.78728 20.237 0.150
5660.82897 20.090 0.108
5660.90061 20.367 0.160
5662.73785 20.169 0.160
5662.77825 19.955 0.131
5662.83934 20.790 0.260
5662.87803 20.155 0.120
5662.91940 20.419 0.164
5664.73948 20.455 0.288
5664.78462 20.112 0.167
5664.84480 20.440 0.202
5664.88527 20.020 0.155
5664.92767 20.248 0.229
5665.75170 20.026 0.131
5665.79741 20.290 0.134
5665.86161 20.407 0.147
5665.90930 20.367 0.134
5667.75851 21.183 0.339
5667.81044 20.793 0.217
5667.85265 20.222 0.126
5667.90612 20.245 0.121
5668.73548 20.042 0.154
5668.81251 20.332 0.166
5668.87098 20.332 0.216
5668.91177 20.849 0.341
5669.75284 20.373 0.191
5669.79986 20.004 0.113
5669.85016 20.270 0.139
5669.90158 20.412 0.189
5670.73553 20.335 0.210
5670.77450 20.138 0.150
5670.83824 20.346 0.236
5670.88067 20.424 0.194
5670.92065 20.826 0.275
5671.75761 20.428 0.178
5675.71981 20.417 0.168
5675.75824 20.358 0.187
5675.79673 20.885 0.273
5675.85446 20.392 0.176
5675.90987 20.202 0.168
5676.68452 19.720 0.063
5676.72351 20.372 0.115
5676.76292 20.780 0.162
5676.80231 20.326 0.124
5676.86251 20.300 0.112
5676.91259 20.368 0.136
5677.71743 20.230 0.142
5677.75952 20.353 0.146
5677.80183 19.972 0.124
5677.86267 20.426 0.149
5677.90466 20.503 0.142
5679.68205 20.700 0.286
5679.72364 20.399 0.150
5679.77423 20.593 0.192
5679.81676 20.491 0.194
5679.86859 20.336 0.129
5679.90706 20.576 0.168
5680.66965 20.258 0.213
5680.70821 20.424 0.228
5680.74752 20.470 0.175
5680.79739 20.521 0.182
5680.85178 20.272 0.141
5680.89384 20.480 0.150
5681.66053 20.043 0.203
5681.69881 20.129 0.138
5681.73761 20.310 0.128
5681.78888 21.276 0.394
5681.84193 20.660 0.193
5681.88465 20.469 0.158
5681.92453 21.088 0.298
5682.68734 20.143 0.157
5682.72872 20.264 0.153
5682.77734 20.468 0.156
5682.82942 20.606 0.175
5682.85572 20.478 0.155
5682.86593 20.635 0.199
5682.90831 20.464 0.234
5683.65825 20.452 0.189
5683.70972 20.440 0.163
5683.78899 20.339 0.138
5683.82906 20.432 0.127
5683.88951 20.554 0.164
5683.93094 20.787 0.266
5684.69201 20.202 0.141
5684.74227 20.656 0.163
5684.79229 20.430 0.150
5684.86284 20.564 0.178
5684.90337 20.270 0.142
5685.65488 20.147 0.162
5685.77866 20.640 0.147
5685.81789 20.226 0.098
5685.87270 20.063 0.091
5685.91490 20.446 0.147
5686.66825 20.339 0.190
5686.72824 20.263 0.137
5686.78439 20.326 0.116
5686.83282 20.392 0.163
5686.87448 20.220 0.141
5686.91389 20.194 0.156
5687.66868 20.664 0.329
5687.71349 20.224 0.169
5687.76401 20.547 0.166
5687.81590 20.133 0.110
5688.81578 20.474 0.164
5688.88147 20.483 0.183
5688.93831 20.194 0.259
5689.70065 20.505 0.150
5689.77546 20.354 0.132
5689.81543 20.268 0.123
5690.65294 20.625 0.232
5690.70309 20.292 0.153
5690.76454 20.645 0.231
5690.80488 20.508 0.189
5690.86352 20.585 0.310
5690.92966 21.019 0.481
5691.66192 20.283 0.176
5691.73286 20.736 0.200
5691.77589 20.137 0.137
5691.82539 20.475 0.167
5691.86539 20.293 0.158
5691.93344 20.639 0.382
5692.66481 20.259 0.163
5692.72027 19.968 0.106
5692.76749 20.498 0.163
5692.80728 20.447 0.173
5692.84619 20.182 0.121
5692.88462 20.373 0.172
5692.92222 20.189 0.158
5693.63525 19.955 0.138
5693.68382 20.622 0.185
5693.75326 20.097 0.103
5693.79104 20.181 0.100
5693.83030 20.574 0.165
5693.86788 20.556 0.179
5693.90581 20.247 0.156
5694.61375 20.389 0.220
5694.64733 19.855 0.121
5694.68524 20.499 0.191
5694.75150 20.034 0.122
5694.79972 20.540 0.174
5694.83851 20.182 0.120
5694.87584 20.565 0.218
5694.91353 20.444 0.194
5695.61759 19.912 0.143
5695.65901 20.465 0.211
5695.73997 19.922 0.155
5695.79569 20.192 0.110
5695.83996 20.585 0.177
5695.87794 20.043 0.102
5695.91549 20.840 0.223
5696.60916 20.003 0.188
5696.64546 19.815 0.127
5696.69503 20.137 0.139
5696.74259 20.578 0.193
5696.78210 20.355 0.184
5696.82603 20.301 0.154
5696.86745 20.493 0.195
5696.92597 20.627 0.235
5697.61547 20.274 0.225
5697.66286 20.340 0.151
5697.71041 20.592 0.213
5697.74909 20.224 0.154
5697.79128 20.389 0.164
5697.83034 20.122 0.112
5697.87064 19.939 0.112
5697.91263 19.897 0.113
5698.60803 21.203 0.692
5698.64540 20.264 0.246
5698.69607 20.091 0.192
5698.73607 20.381 0.237
5698.77422 20.129 0.193
5698.81655 20.235 0.159
5698.85485 20.398 0.187
5698.89478 20.314 0.253
5698.93920 21.021 0.663
5702.91777 20.358 0.417
5703.72939 20.209 0.250
5703.77863 20.015 0.222
5703.84640 21.368 0.701
5705.72313 20.265 0.169
5705.76551 20.321 0.192
5705.81878 20.568 0.199
5705.87020 20.223 0.213
5705.91571 20.358 0.279
5706.65659 20.406 0.260
5706.75310 20.305 0.240
5706.80511 20.454 0.272
5706.87073 20.328 0.237
5707.60143 20.310 0.193
5707.64874 20.296 0.157
5707.69598 20.540 0.187
5707.73411 20.363 0.181
5707.77422 20.739 0.206
5707.81413 20.635 0.181
5707.85325 20.222 0.160
5707.89529 20.755 0.296
5707.94505 19.809 0.318
5708.60924 20.453 0.220
5708.66524 20.541 0.191
5708.71565 20.107 0.142
5708.75377 20.695 0.270
5708.80482 20.466 0.235
5708.84849 21.188 0.569
5708.89971 20.264 0.298
5709.58442 20.349 0.193
5709.63739 20.175 0.149
5709.79296 21.052 0.312
5712.61052 20.750 0.260
5712.69420 20.542 0.169
5712.73392 20.454 0.161
5712.77658 20.419 0.150
5712.81634 20.295 0.153
5712.85913 20.256 0.171
5713.74082 20.241 0.147
5713.83071 20.544 0.202
5714.62679 20.171 0.163
5714.64069 20.635 0.215
5714.85541 20.233 0.179
5715.58267 20.288 0.174
5715.59036 21.362 0.436
5715.63107 20.510 0.163
5715.68385 20.305 0.130
5715.73038 20.257 0.118
5715.77628 20.385 0.130
5715.82015 20.709 0.213
5715.85993 20.097 0.124
5715.91614 19.966 0.154
5716.65092 20.570 0.220
5716.71531 19.996 0.114
5716.75543 20.799 0.246
5716.79931 20.231 0.127
5716.83815 20.959 0.279
5716.87863 20.505 0.203
5721.55961 19.869 0.138
5721.57356 19.946 0.123
5721.64904 21.183 0.425
5721.72512 20.568 0.196
5721.74014 20.179 0.153
5721.79087 20.945 0.290
5721.82996 19.836 0.114
5721.88192 20.563 0.323
5722.55470 20.043 0.132
5722.57035 20.195 0.138
5722.62977 20.088 0.119
5722.68424 20.490 0.176
5722.72571 20.266 0.140
5722.74044 20.480 0.160
5722.78961 20.471 0.160
5722.83113 20.432 0.173
5723.57134 20.481 0.216
5723.61952 20.258 0.151
5723.66709 20.179 0.137
5723.70847 20.552 0.191
5723.74913 20.325 0.149
