698.53230 19.841 0.135
698.62235 19.744 0.149
699.55332 19.730 0.106
700.51743 19.916 0.168
700.58499 19.449 0.105
706.49210 19.699 0.138
707.53318 19.775 0.182
708.50369 19.457 0.107
708.51307 19.726 0.168
708.59848 19.529 0.128
712.51300 19.792 0.127
712.59259 19.666 0.132
713.51312 19.808 0.129
713.64875 19.610 0.112
714.62399 19.541 0.088
715.52162 19.750 0.147
720.56524 19.728 0.125
722.61852 19.603 0.165
727.52080 19.735 0.150
728.50410 19.512 0.121
745.51689 19.840 0.208
878.85830 19.817 0.107
896.83170 19.793 0.106
900.83094 19.721 0.092
918.84087 19.535 0.122
924.90110 19.638 0.147
928.90129 19.272 0.104
930.82381 19.506 0.103
933.80421 19.344 0.080
936.84762 19.661 0.110
937.79064 19.711 0.134
939.75128 19.822 0.131
941.72530 19.702 0.138
941.83833 19.847 0.139
944.73652 19.640 0.162
949.71281 19.824 0.206
950.70251 19.445 0.121
951.77306 19.300 0.083
952.73978 19.677 0.113
953.75376 19.619 0.114
954.75896 20.018 0.181
962.72030 19.197 0.085
963.72734 19.886 0.137
964.79555 18.397 0.037
965.69757 19.442 0.099
966.67331 19.625 0.108
970.84281 19.861 0.175
984.70933 19.702 0.122
985.61329 19.623 0.114
988.81643 19.841 0.208
990.68426 19.462 0.090
991.67118 19.828 0.135
992.83173 19.540 0.163
995.66436 19.789 0.168
997.77048 19.627 0.126
1006.75192 19.647 0.158
1011.77725 19.463 0.102
1021.66832 19.639 0.116
1026.62802 19.636 0.116
1035.56919 19.677 0.127
1036.61394 19.801 0.136
1037.62028 19.936 0.153
1038.65195 19.537 0.159
1040.53967 19.517 0.095
1041.55317 19.632 0.111
1043.58308 19.578 0.131
1044.67291 18.983 0.071
1045.53142 19.953 0.140
1046.53871 19.591 0.097
1047.57279 19.519 0.106
1048.55206 19.607 0.112
1051.59873 19.519 0.129
1053.63483 19.667 0.129
1054.52725 19.645 0.107
1060.54699 19.509 0.137
1061.53555 19.656 0.156
1064.53921 19.752 0.134
1065.50662 19.590 0.107
1068.58168 19.743 0.140
1069.65116 19.524 0.130
1074.55055 19.818 0.183
1077.60366 20.013 0.177
1080.51576 20.264 0.259
1087.56522 19.526 0.117
1090.57284 19.640 0.152
1092.61548 19.434 0.160
1105.58371 19.365 0.110
1107.54350 19.654 0.158
1114.51093 19.919 0.215
1119.52928 19.399 0.154
1220.88037 19.895 0.230
1222.87133 19.863 0.163
1223.87204 19.745 0.182
1225.86205 19.781 0.162
1226.85844 19.998 0.203
1228.86839 19.707 0.137
1229.85316 19.783 0.165
1230.87030 19.819 0.148
1232.86483 19.656 0.142
1233.84888 20.267 0.268
1236.84817 19.809 0.199
1237.88063 19.646 0.151
1239.85166 19.796 0.177
1240.84855 19.786 0.185
1241.85825 19.653 0.156
1242.81809 19.819 0.201
1245.86278 19.668 0.175
1251.88158 19.590 0.164
1252.81388 19.746 0.143
1255.86743 19.666 0.137
1259.83105 19.861 0.146
1266.89620 19.663 0.107
1272.88766 19.597 0.133
1279.90310 19.744 0.129
1289.79989 19.793 0.130
1291.88245 19.777 0.111
1295.77853 19.659 0.130
1297.84599 19.653 0.143
1299.88574 19.408 0.116
1305.81588 19.620 0.148
1306.69484 19.638 0.115
1307.91135 20.020 0.216
1312.78986 19.750 0.112
1313.91098 19.820 0.135
1315.80181 19.728 0.128
1316.72650 19.702 0.118
1317.80724 19.807 0.138
1318.79490 19.510 0.116
1319.82780 19.547 0.110
1320.67856 19.760 0.122
1321.70297 19.686 0.124
1327.78034 20.040 0.237
1332.83329 19.888 0.155
1335.73434 19.630 0.104
1338.78213 19.819 0.127
1340.68064 19.829 0.139
1342.63632 19.797 0.120
1346.69436 19.696 0.122
1347.72449 19.813 0.117
1348.75775 19.771 0.153
1349.77161 19.834 0.117
1350.79932 19.668 0.100
1354.64905 19.754 0.143
1355.62382 19.495 0.125
1365.68841 19.660 0.126
1366.63492 19.835 0.133
1367.70204 19.818 0.152
1368.65081 19.757 0.111
1369.75187 19.681 0.114
1370.59168 19.867 0.182
1374.73758 19.844 0.134
1375.66134 19.544 0.101
1394.60499 19.680 0.120
1395.58361 19.640 0.086
1397.73278 19.728 0.159
1398.58698 19.708 0.103
1399.60905 19.594 0.101
1400.61577 19.647 0.106
1401.57393 19.772 0.105
1402.56665 19.727 0.136
1403.63670 19.846 0.161
1404.57003 19.636 0.106
1407.58802 19.591 0.122
1408.56517 19.710 0.121
1410.57737 19.830 0.260
1415.57220 19.692 0.173
1416.55244 19.855 0.157
1418.53320 19.785 0.144
1431.62123 19.787 0.161
1433.52891 19.698 0.153
1436.62939 19.726 0.142
1447.55537 19.761 0.203
1449.55522 19.451 0.174
1459.53159 19.881 0.193
1479.52602 20.349 0.391
1595.87873 19.954 0.183
1597.88733 19.675 0.167
1600.88978 19.743 0.171
1603.89105 19.773 0.149
1605.89895 19.926 0.182
1609.84136 19.665 0.108
1617.84894 20.087 0.174
1618.79670 19.700 0.160
1618.84592 19.677 0.154
1618.90611 19.601 0.124
1619.78884 19.425 0.128
1619.82483 19.732 0.137
1619.88825 19.721 0.116
1620.78286 19.659 0.158
1620.78886 19.622 0.198
1620.79564 20.035 0.209
1620.80164 20.021 0.249
1620.81270 19.859 0.167
1620.81871 19.627 0.124
1620.82472 19.804 0.159
1620.83074 19.715 0.136
1620.83674 20.127 0.214
1620.84277 19.382 0.113
1620.84882 19.770 0.135
1620.85481 19.823 0.141
1620.86081 19.595 0.117
1620.86683 19.585 0.139
1620.87282 19.695 0.134
1620.87885 19.871 0.179
1620.88487 19.692 0.130
1620.89088 19.625 0.140
1620.89688 19.718 0.121
1620.90293 19.577 0.116
1620.90894 19.958 0.192
1621.77244 19.717 0.187
1621.82971 19.814 0.148
1621.87448 19.913 0.148
1621.91172 19.937 0.221
1622.79257 19.925 0.204
1622.89247 19.699 0.126
1623.81503 19.860 0.189
1624.81561 19.708 0.167
1625.86453 19.926 0.180
1626.82730 19.523 0.127
1627.82431 19.665 0.154
1628.81402 20.019 0.209
1630.90643 19.680 0.188
1633.79826 20.045 0.155
1634.91716 19.619 0.145
1643.80876 19.941 0.162
1644.91962 19.724 0.129
1646.86911 19.459 0.137
1652.83515 19.939 0.163
1653.82376 19.713 0.134
1660.91863 19.699 0.157
1661.87195 19.990 0.150
1662.91966 19.735 0.123
1663.83715 19.807 0.124
1665.74941 19.931 0.165
1666.84062 19.630 0.100
1667.88491 19.714 0.136
1668.89856 19.691 0.120
1670.76719 19.776 0.122
1671.86124 19.711 0.118
1674.82200 20.013 0.145
1676.80365 19.666 0.098
1681.84411 19.729 0.156
1682.84668 19.826 0.170
1687.86649 19.872 0.232
1692.68444 19.806 0.117
1693.78647 19.524 0.101
1695.86593 19.619 0.124
1698.72114 19.558 0.131
1700.88730 20.552 0.372
1702.71176 19.761 0.114
1703.86858 20.134 0.216
1705.70998 19.686 0.126
1706.73163 19.565 0.106
1709.65297 19.940 0.156
1717.68386 19.683 0.119
1721.75866 19.625 0.160
1722.66551 20.401 0.224
1725.72394 19.889 0.145
1726.63294 19.664 0.120
1728.67706 19.850 0.136
1729.65249 19.693 0.118
1730.62367 19.950 0.163
1731.53875 19.887 0.153
1732.69112 19.614 0.103
1742.68253 19.619 0.134
1743.65943 20.035 0.165
1744.74179 19.564 0.148
1745.66968 19.795 0.121
1746.58297 19.649 0.115
1748.59493 20.017 0.193
1749.53588 19.884 0.146
1750.67906 19.718 0.121
1751.59596 19.818 0.130
1752.63180 19.691 0.142
1754.62599 19.736 0.126
1755.64046 19.267 0.101
1756.57840 19.934 0.123
1757.61582 19.743 0.147
1758.62262 19.551 0.091
1759.55124 19.833 0.116
1760.60087 19.418 0.105
1761.56786 19.823 0.153
1762.56520 19.611 0.102
1763.51917 19.744 0.117
1764.60895 19.819 0.115
1765.61202 19.934 0.173
1769.58280 19.849 0.134
1772.59498 19.605 0.122
1773.60959 20.533 0.329
1775.61036 19.629 0.110
1776.60562 19.509 0.087
1777.62019 19.646 0.120
1783.62061 19.685 0.119
1784.61028 19.770 0.146
1785.60974 19.541 0.111
1787.60481 19.537 0.118
1788.57371 19.811 0.167
1790.58729 20.299 0.240
1803.53473 19.910 0.144
1806.58453 19.874 0.180
1809.59392 19.760 0.118
1811.60213 19.759 0.163
1814.55061 19.623 0.143
1816.53821 19.773 0.166
1818.52047 19.554 0.132
1824.56327 20.017 0.206
1829.55128 19.811 0.187
1830.56566 19.879 0.210
1831.50442 19.421 0.160
1834.52392 20.218 0.255
1843.53161 19.836 0.151
1844.53427 19.812 0.160
2125.57357 19.796 0.277
2129.65448 19.671 0.110
2132.59697 20.014 0.207
2135.73455 19.938 0.194
2140.69697 20.067 0.261
2144.58508 19.866 0.181
2160.56598 19.701 0.189
2168.63373 19.791 0.205
2175.60744 20.771 0.959
2187.54287 20.035 0.267
2206.53804 19.893 0.391
2331.87897 19.765 0.178
2355.85336 19.890 0.151
2364.91082 19.817 0.198
2372.81151 19.653 0.124
2403.86618 19.716 0.121
2411.81478 19.791 0.144
2414.74643 19.710 0.130
2416.78486 19.701 0.146
2424.87923 19.741 0.231
2428.77970 20.008 0.219
2432.82419 19.415 0.147
2434.69007 19.751 0.140
2436.73841 19.487 0.126
2438.71593 19.741 0.148
2440.74910 19.736 0.128
2443.71858 19.572 0.152
2445.59955 20.014 0.172
2448.59235 19.713 0.279
2453.83949 19.499 0.148
2456.55101 19.864 0.196
2458.68793 19.654 0.120
2460.76028 19.523 0.156
2463.50950 19.723 0.171
2466.71909 19.684 0.164
2468.58845 19.714 0.112
2470.59171 19.839 0.164
2472.62770 19.420 0.126
2481.49042 19.923 0.319
2484.58968 19.824 0.221
2486.68244 19.866 0.247
2490.64896 20.065 0.268
2493.61112 19.873 0.183
2495.68249 19.764 0.140
2497.76648 19.704 0.179
2498.47585 19.694 0.118
2500.50062 19.840 0.200
2502.53342 19.859 0.160
2508.63272 19.862 0.179
2512.58017 19.894 0.209
2517.62203 19.686 0.126
2518.50688 19.856 0.220
2518.60952 19.753 0.156
2518.67999 19.568 0.141
2520.54886 19.801 0.155
2526.63785 19.644 0.128
2537.61750 19.880 0.317
2542.48486 19.821 0.246
2547.55228 19.428 0.145
2551.58975 19.431 0.178
2556.54320 19.556 0.149
2564.50037 19.834 0.242
2575.49880 19.777 0.225
2706.88547 19.891 0.165
2714.86971 19.667 0.116
2728.90091 19.806 0.190
2733.88204 19.811 0.192
2744.86964 19.648 0.126
2753.85529 19.665 0.146
2756.92484 19.747 0.152
2760.86786 19.784 0.188
2766.92100 19.690 0.166
2770.79179 19.658 0.158
2783.73639 19.652 0.121
2785.84837 19.824 0.213
2786.90174 20.013 0.288
2789.71198 19.679 0.124
2791.69316 19.886 0.159
2794.89726 19.593 0.144
2796.77895 19.761 0.131
2797.94162 20.031 0.252
2803.61381 20.039 0.788
2809.68511 19.695 0.138
2810.85197 19.472 0.123
2811.88376 19.848 0.215
2813.68052 19.715 0.176
2814.70276 19.956 0.171
2816.56582 19.761 0.147
2818.55332 19.806 0.206
2820.71844 19.792 0.166
2826.71890 19.779 0.154
2834.75537 19.902 0.396
2836.69982 19.874 0.246
2837.59711 19.728 0.241
2839.64535 19.711 0.200
2841.65871 19.873 0.187
2843.59364 19.368 0.136
2849.79895 19.895 0.295
2852.49586 19.835 0.245
2854.49348 20.130 0.316
2856.68315 20.014 0.232
2858.64852 19.793 0.168
2862.57507 19.804 0.204
2865.68442 19.681 0.158
2868.56420 19.807 0.159
2871.67141 19.826 0.140
2876.55499 19.871 0.172
2879.59915 19.610 0.150
2885.49405 19.703 0.213
2894.60186 20.040 0.267
2898.58674 19.715 0.188
2904.55951 20.074 0.264
2909.55404 19.903 0.220
2917.59397 19.877 0.238
2930.53660 19.641 0.166
3051.87172 19.883 0.398
3058.86504 19.726 0.141
3063.88864 19.925 0.165
3067.86351 19.546 0.117
3070.82344 19.643 0.216
3072.90228 19.833 0.140
3075.79916 20.030 0.244
3079.85563 19.691 0.172
3082.81848 19.632 0.118
3084.87409 19.819 0.143
3086.80811 19.840 0.134
3088.76512 19.714 0.122
3089.87507 19.656 0.122
3091.79226 19.883 0.161
3091.80968 19.629 0.115
3091.83158 19.878 0.166
3091.85341 19.652 0.138
3091.87147 20.004 0.160
3091.89816 19.725 0.137
3091.91365 19.544 0.128
3092.75601 19.591 0.172
3092.77190 20.095 0.260
3092.79549 20.259 0.342
3092.83286 19.850 0.231
3092.90821 20.744 0.555
3093.88409 19.690 0.163
3093.91291 19.698 0.218
3096.74554 19.964 0.227
3096.80614 19.746 0.169
3096.82974 19.925 0.227
3096.87708 19.732 0.179
3096.90942 19.799 0.188
3097.74452 19.640 0.156
3097.79936 19.643 0.208
3097.81151 19.620 0.147
3097.86475 19.848 0.153
3097.91196 19.787 0.136
3098.73465 19.838 0.190
3098.79603 19.621 0.128
3098.85588 19.691 0.117
3098.87359 19.657 0.109
3098.91180 19.949 0.137
3099.71461 19.669 0.207
3099.77459 19.724 0.210
3099.84118 19.858 0.214
3099.87613 19.869 0.259
3099.90942 19.696 0.205
3100.73775 19.651 0.172
3100.77321 19.610 0.139
3100.82754 19.595 0.116
3100.91212 19.546 0.130
3101.73129 19.904 0.287
3101.81774 19.704 0.158
3101.90752 19.791 0.164
3102.70382 19.920 0.215
3102.79090 19.555 0.129
3102.84966 19.640 0.143
3102.90976 19.669 0.144
3103.75327 19.906 0.234
3103.87918 19.673 0.149
3104.72642 20.108 0.594
3104.89758 20.181 0.788
3106.79861 19.820 0.221
3107.75646 19.955 0.189
3108.73620 19.767 0.128
3109.76278 19.624 0.139
3110.80225 20.075 0.206
3111.83628 19.775 0.153
3112.80956 19.801 0.130
3113.84342 19.512 0.108
3114.75355 19.807 0.128
3115.83608 19.768 0.136
3118.89759 19.771 0.184
3122.88106 19.468 0.176
3125.83765 19.796 0.213
3126.86696 19.595 0.144
3127.77252 19.564 0.131
3128.79089 19.599 0.130
3129.76558 19.469 0.134
3131.65319 19.996 0.340
3134.73337 20.329 0.590
3134.85072 20.039 0.326
3135.83375 19.823 0.143
3137.90936 20.310 0.286
3138.79360 19.710 0.132
3139.83779 19.838 0.137
3140.84520 19.712 0.150
3142.73738 19.548 0.102
3144.75800 19.616 0.134
3146.73602 19.837 0.210
3151.72026 19.746 0.176
3152.72404 19.734 0.142
3152.93738 19.687 0.219
3153.72799 19.860 0.210
3154.78894 20.031 0.253
3156.77150 19.622 0.221
3158.84207 19.847 0.237
3162.78299 19.990 0.212
3163.74431 19.796 0.159
3164.70259 19.790 0.150
3165.77390 19.697 0.099
3166.86179 19.875 0.283
3168.56152 19.627 0.150
3168.89976 19.580 0.149
3169.69637 19.764 0.151
3170.77406 19.747 0.128
3171.86796 19.842 0.157
3172.71717 19.671 0.118
3174.68012 19.919 0.126
3175.68943 19.603 0.095
3178.75060 19.676 0.172
3179.76358 19.648 0.127
3180.67631 19.863 0.116
3182.74347 19.628 0.127
3183.70200 19.634 0.160
3184.66949 19.820 0.118
3185.82551 19.887 0.180
3193.50321 19.569 0.200
3194.61267 20.070 0.221
3195.66915 19.789 0.144
3196.71289 19.753 0.183
3197.49596 20.177 0.233
3197.61284 19.575 0.121
3197.77511 19.686 0.153
3199.75761 19.387 0.147
3201.50034 19.726 0.174
3202.50844 19.994 0.182
3203.62942 19.854 0.118
3204.59030 19.679 0.118
3205.73202 19.519 0.097
3206.63961 19.768 0.136
3209.68268 19.813 0.209
3210.62774 19.788 0.156
3211.70228 20.196 0.318
3217.62212 19.634 0.150
3218.62149 19.598 0.169
3219.72334 20.327 0.444
3223.61887 19.819 0.222
3224.66862 19.902 0.144
3226.58182 19.634 0.160
3228.56999 20.005 0.174
3229.59811 19.848 0.127
3230.63675 19.948 0.142
3231.53776 19.612 0.152
3232.56639 19.718 0.222
3238.57667 19.666 0.140
3238.58732 19.518 0.139
3238.70357 19.775 0.221
3239.54708 19.725 0.148
3239.63725 19.909 0.205
3240.62380 19.655 0.171
3241.62281 19.719 0.302
3245.51721 19.572 0.188
3246.62928 19.560 0.200
3247.64476 19.725 0.172
3249.49634 19.499 0.135
3250.62392 20.142 0.240
3253.61723 20.124 0.258
3256.60011 19.624 0.168
3259.59229 19.897 0.220
3267.49930 19.589 0.195
3271.58488 20.262 0.762
3274.59871 19.681 0.196
3278.57045 19.600 0.172
3281.55120 20.088 0.240
3281.58627 20.336 0.260
3293.48761 19.972 0.241
3295.49209 19.570 0.131
3299.49546 20.797 0.370
3312.50456 19.272 0.197
3416.87170 19.745 0.156
3421.86847 20.059 0.212
3425.88793 19.592 0.159
3428.88394 19.599 0.125
3432.85756 19.523 0.151
3442.85820 19.470 0.140
3444.91111 19.903 0.180
3447.82425 19.681 0.135
3449.83712 19.629 0.132
3452.85771 19.878 0.150
3454.91123 20.169 0.258
3458.77034 19.819 0.161
3459.81799 19.640 0.133
3468.84673 19.869 0.121
3469.85365 19.599 0.089
3471.88118 19.913 0.216
3473.84917 19.620 0.146
3474.87259 19.969 0.171
3476.74533 19.669 0.107
3478.76107 19.611 0.117
3479.89829 19.859 0.126
3481.78900 19.511 0.096
3484.74478 20.119 0.353
3496.69320 20.663 0.353
3497.76062 20.199 0.261
3499.71816 19.998 0.148
3500.70098 19.911 0.145
3501.73897 19.466 0.127
3502.73758 19.691 0.106
3503.66413 19.569 0.101
3504.84322 19.805 0.135
3506.85492 20.185 0.236
3508.72132 20.053 0.255
3509.75189 20.030 0.178
3510.89218 19.779 0.127
3511.80402 19.953 0.159
3512.82746 19.479 0.133
3517.82712 19.954 0.202
3520.78436 19.672 0.133
3522.71030 19.887 0.109
3523.77143 19.831 0.131
3523.91613 19.447 0.201
3524.67356 19.803 0.153
3525.66766 19.704 0.118
3526.72042 19.488 0.096
3527.75423 19.752 0.122
3528.69512 19.859 0.120
3529.65308 20.024 0.144
3530.66115 19.759 0.100
3538.63939 19.728 0.128
3540.62660 19.867 0.180
3544.82633 19.506 0.152
3547.75787 19.908 0.191
3550.60472 20.589 0.398
3551.60705 19.418 0.079
3552.63717 20.114 0.172
3554.71678 19.966 0.236
3555.78099 19.694 0.191
3556.69315 19.523 0.096
3558.50396 19.851 0.168
3558.80264 19.701 0.150
3559.58552 20.697 0.362
3560.57392 19.664 0.122
3561.51802 19.686 0.150
3562.55868 19.628 0.130
3562.81003 19.697 0.151
3563.61288 20.010 0.141
3564.59461 19.996 0.212
3569.53138 19.712 0.258
3573.62180 19.812 0.209
3574.66278 19.364 0.114
3575.51034 19.997 0.162
3576.66428 19.655 0.137
3577.73197 19.818 0.142
3578.63715 19.713 0.122
3579.59446 19.779 0.128
3579.76218 19.652 0.144
3580.62423 19.360 0.101
3581.64769 19.743 0.127
3582.59578 19.801 0.117
3583.60978 19.859 0.162
3584.61852 19.683 0.130
3585.60882 19.802 0.120
3586.65457 19.670 0.110
3589.64722 19.687 0.092
3590.61612 19.871 0.146
3592.62298 19.680 0.099
3593.64412 20.077 0.182
3594.68106 19.520 0.086
3601.62321 19.693 0.137
3602.63925 19.691 0.166
3603.61331 19.631 0.131
3606.64021 19.611 0.177
3607.61163 19.546 0.108
3608.61854 19.443 0.114
3616.56172 20.848 0.531
3618.53840 19.516 0.118
3619.56299 19.539 0.119
3621.56257 19.560 0.144
3628.53654 19.780 0.222
3629.62118 19.629 0.182
3631.50608 19.751 0.202
3633.51918 19.832 0.222
3637.61536 20.094 0.270
3639.56891 19.826 0.117
3641.52105 20.008 0.252
3643.59741 19.606 0.225
3648.51328 20.249 0.224
3650.55067 19.688 0.153
3654.52252 19.566 0.245
3655.49601 19.489 0.148
3657.50865 19.622 0.163
3660.50281 20.089 0.290
3662.50804 19.773 0.206
3666.53554 19.668 0.153
3775.88427 19.737 0.192
3781.86972 20.321 0.407
3784.85359 20.011 0.194
3787.84422 20.000 0.208
3790.87497 20.059 0.235
3792.87156 19.729 0.112
3794.82854 19.677 0.164
3796.81673 19.953 0.198
3797.90797 19.705 0.177
3799.86289 19.460 0.146
3800.88921 19.790 0.145
3801.87146 20.303 0.244
3802.83698 19.924 0.162
3803.87229 19.852 0.150
3805.78830 19.563 0.162
3806.80842 19.813 0.164
3807.82211 19.515 0.143
3808.78184 19.925 0.201
3809.78465 19.849 0.169
3810.82921 19.708 0.142
3811.82522 19.655 0.154
3812.81699 19.733 0.175
3813.79563 19.896 0.155
3814.80985 20.262 0.238
3817.84404 19.527 0.144
3818.87200 19.719 0.136
3819.78762 19.852 0.126
3820.75795 19.860 0.153
3821.75846 19.796 0.151
3822.80053 19.665 0.145
3823.75657 19.747 0.136
3824.77406 19.605 0.136
3825.79150 19.857 0.201
3826.76764 19.879 0.146
3827.78735 19.596 0.118
3828.76089 19.605 0.169
3829.79623 19.583 0.118
3830.71792 19.627 0.135
3831.71797 19.763 0.118
3832.73951 19.752 0.144
3833.74723 19.852 0.148
3834.72833 20.050 0.220
3835.72193 19.903 0.189
3835.90798 19.807 0.121
3836.75032 19.606 0.222
3836.91802 19.523 0.108
3837.71686 20.078 0.231
3837.88909 19.618 0.106
3838.72432 19.818 0.252
3839.72566 19.809 0.239
3839.91289 19.718 0.197
3840.74417 19.842 0.170
3840.89646 19.830 0.167
3841.70711 19.822 0.183
3841.92704 19.794 0.179
3842.82963 19.696 0.126
3845.70533 20.084 0.442
3845.89004 20.445 0.640
3846.68579 19.666 0.196
3847.78259 20.038 0.259
3848.73749 19.857 0.200
3849.73397 19.608 0.122
3850.67989 19.648 0.143
3850.85244 19.997 0.185
3850.92390 19.584 0.145
3851.69564 19.895 0.178
3851.85892 19.555 0.146
3852.68436 19.665 0.160
3852.91288 19.684 0.155
3853.67267 19.790 0.146
3853.84033 19.702 0.091
3853.91182 19.661 0.102
3854.68928 19.797 0.151
3856.66266 19.566 0.128
3856.82901 19.895 0.170
3857.90015 19.775 0.137
3858.71919 19.687 0.170
3859.78175 19.960 0.161
3860.79796 19.859 0.231
3861.65155 20.467 0.350
3861.75851 19.622 0.122
3862.65658 19.801 0.158
3862.84695 19.559 0.103
3862.92062 19.726 0.151
3863.67280 19.715 0.158
3863.89250 19.723 0.112
3864.66168 19.879 0.176
3864.85273 19.833 0.120
3865.72022 19.902 0.168
3865.86375 19.665 0.133
3865.93273 19.789 0.139
3866.67186 19.895 0.169
3866.81139 19.641 0.125
3866.88960 19.576 0.119
3867.68666 19.827 0.148
3867.87229 19.433 0.110
3868.69457 19.999 0.245
3868.83867 19.945 0.223
3868.91851 19.638 0.159
3869.67208 19.671 0.150
3869.85461 19.294 0.130
3872.86926 20.035 0.188
3873.67855 19.897 0.158
3873.81999 19.746 0.145
3873.89182 19.833 0.173
3874.72948 20.175 0.232
3874.90352 19.625 0.132
3875.69819 19.716 0.107
3875.84507 19.769 0.118
3876.61722 19.763 0.128
3877.69409 19.767 0.112
3877.73154 19.566 0.100
3877.77791 19.675 0.104
3877.80466 19.796 0.130
3877.84284 20.284 0.206
3877.87856 19.422 0.105
3877.91691 19.733 0.181
3877.93494 19.885 0.223
3879.63033 19.598 0.102
3879.63500 19.483 0.094
3879.65010 19.878 0.128
3879.92118 19.883 0.170
3879.92857 19.929 0.211
3879.93610 19.259 0.145
3879.93994 19.508 0.178
3880.59363 20.090 0.175
3880.59732 20.104 0.182
3880.60823 19.955 0.172
3880.63190 19.345 0.091
3880.69055 19.581 0.095
3880.69478 19.796 0.115
3880.70422 19.844 0.153
3880.71455 19.637 0.137
3880.76953 19.569 0.105
3880.80496 19.840 0.156
3880.81935 19.760 0.158
3880.85547 19.671 0.156
3880.89840 19.983 0.195
3880.93321 19.985 0.214
3881.59988 20.129 0.252
3881.60467 19.722 0.166
3881.64489 19.785 0.142
3881.73776 19.796 0.129
3881.82310 20.005 0.154
3881.86036 19.693 0.111
3881.90698 19.733 0.115
3882.57388 20.136 0.309
3882.62981 19.886 0.155
3882.67281 19.748 0.138
3882.78332 19.905 0.149
3882.85720 20.121 0.180
3882.92588 19.853 0.155
3883.58003 19.551 0.178
3883.61735 19.924 0.218
3883.68386 19.948 0.163
3883.81443 19.919 0.152
3886.57672 19.517 0.132
3886.77789 19.706 0.116
3886.85321 19.688 0.122
3887.63051 19.562 0.108
3887.75686 19.910 0.141
3887.86104 19.738 0.146
3887.93307 19.892 0.184
3889.64449 19.555 0.114
3889.91933 19.983 0.190
3891.65387 19.669 0.120
3891.77560 19.316 0.134
3891.85786 19.427 0.120
3892.72051 19.624 0.120
3892.90939 19.857 0.168
3893.59127 19.479 0.138
3893.83776 19.714 0.197
3894.64873 19.755 0.202
3894.86401 19.689 0.167
3896.58475 19.730 0.243
3896.84210 20.659 0.640
3900.51254 19.607 0.184
3900.69791 19.886 0.262
3900.78226 19.460 0.120
3900.85078 20.029 0.197
3901.52733 19.770 0.175
3901.70357 19.991 0.173
3901.78134 19.789 0.149
3901.85443 19.708 0.168
3902.53893 19.687 0.167
3902.72595 19.670 0.136
3902.78944 20.057 0.212
3902.82653 19.560 0.144
3902.83882 19.965 0.227
3902.87189 19.590 0.170
3902.88688 19.758 0.202
3902.90217 19.588 0.227
3903.62199 19.777 0.127
3903.63090 19.853 0.138
3903.64618 20.036 0.208
3903.65788 19.901 0.160
3903.67547 19.771 0.153
3903.69024 19.733 0.155
3903.70481 19.773 0.151
3903.71991 19.728 0.158
3903.74076 19.765 0.158
3903.75389 19.834 0.164
3903.75980 19.577 0.125
3903.76874 19.675 0.121
3903.78069 19.668 0.138
3903.78957 19.853 0.173
3903.80202 19.683 0.158
3903.81235 19.705 0.138
3903.82448 19.691 0.149
3903.83371 20.218 0.287
3903.84312 19.759 0.179
3903.85223 19.519 0.122
