2867.47471 18.305 0.032
2870.51572 18.519 0.028
2875.59931 20.938 0.284
2879.53108 21.984 0.740
2884.55772 21.893 0.664
2895.48844 21.517 0.606
2898.53796 22.281 1.160
2905.50954 18.548 0.043
2910.50965 20.895 0.371
2915.53843 20.393 0.292
2922.55649 22.164 1.612
2933.53321 22.003 1.296
3055.86042 22.612 1.117
5265.82200 20.727 0.180
5266.80558 20.893 0.222
5267.79636 20.895 0.203
5268.83578 20.805 0.176
5269.78199 21.063 0.255
5270.77107 20.516 0.153
5271.85340 20.266 0.126
5272.76734 20.903 0.275
5273.82633 20.661 0.153
5274.79210 20.736 0.199
5275.83896 20.614 0.190
5276.77371 20.863 0.219
5276.90117 20.613 0.149
5277.81008 20.526 0.223
5278.78170 21.171 0.348
5279.78937 20.884 0.351
5280.87277 20.723 0.154
5281.77587 20.372 0.142
5281.91066 20.907 0.187
5282.78831 20.861 0.230
5283.73905 21.146 0.513
5284.89150 21.050 0.291
5285.74043 20.667 0.318
5286.74483 21.008 0.355
5287.75398 20.759 0.237
5288.73049 20.720 0.247
5292.79811 20.171 0.115
5293.80890 20.587 0.174
5294.88058 17.916 0.015
5295.89257 18.194 0.022
5297.77573 17.895 0.016
5298.81457 17.876 0.018
5299.79887 18.058 0.014
5300.91084 18.069 0.020
5306.90404 18.511 0.027
5307.90520 18.756 0.032
5309.69022 19.975 0.114
5310.67160 20.452 0.205
5311.79274 20.692 0.236
5312.80624 20.267 0.194
5313.83956 20.647 0.318
5314.76994 20.252 0.199
5315.71103 20.055 0.172
5315.91074 20.978 0.513
5320.70317 18.821 0.048
5320.90374 19.150 0.055
5321.85080 20.183 0.167
5323.76156 21.556 0.526
5324.67235 20.307 0.155
5324.88989 20.774 0.207
5325.80375 21.058 0.233
5326.73897 20.288 0.122
5326.93136 20.362 0.220
5327.87954 20.470 0.171
5328.80864 21.424 0.379
5334.67549 18.868 0.054
5334.93201 18.464 0.044
5335.90415 19.201 0.071
5337.80062 20.487 0.166
5338.79766 21.117 0.426
5339.80548 20.304 0.162
5340.75767 21.095 0.371
5341.60321 20.895 0.286
5341.89826 20.470 0.197
5342.72514 20.415 0.203
5342.92158 20.732 0.455
5343.75565 20.216 0.404
5348.62182 21.005 0.338
5348.90249 21.116 0.587
5349.83310 20.435 0.199
5351.61441 18.728 0.035
5352.62825 19.718 0.090
5353.58404 20.808 0.232
5353.88454 20.469 0.227
5354.88642 20.162 0.198
5355.84286 21.259 0.502
5357.88827 21.235 0.551
5359.80183 20.679 0.219
5362.61830 20.863 0.238
5364.60164 20.573 0.139
5364.80964 20.993 0.325
5365.71388 20.948 0.279
5369.73016 20.584 0.315
5376.70192 21.155 0.476
5377.59434 21.509 0.683
5377.83008 20.752 0.313
5378.76386 21.002 0.220
5379.59142 21.426 0.347
5379.86342 21.338 0.877
5380.75339 21.234 0.264
5381.60455 20.798 0.312
5381.82750 20.988 0.600
5382.69722 21.021 0.299
5386.69620 18.140 0.019
5387.70449 18.463 0.024
5388.52252 19.249 0.062
5389.48517 19.964 0.155
5389.81341 20.303 0.180
5390.75051 20.991 0.231
5391.62002 20.721 0.192
5392.53596 20.592 0.199
5393.64242 20.823 0.269
5397.59576 20.551 0.279
5402.66575 19.503 0.150
5403.57238 20.118 0.131
5403.76907 20.275 0.291
5404.64216 20.574 0.214
5405.65856 20.610 0.248
5407.51293 20.397 0.188
5407.70722 20.515 0.238
5408.63629 20.561 0.219
5409.49825 21.565 0.393
5410.50270 20.843 0.223
5411.51716 20.630 0.146
5412.56867 20.638 0.273
5413.50943 21.088 0.262
5414.52763 19.167 0.041
5416.71522 19.545 0.110
5421.53839 21.373 0.360
5422.51965 21.122 0.306
5423.67970 20.191 0.155
5430.47751 20.158 0.218
5431.47841 20.751 0.328
5431.67582 21.386 0.682
5433.65171 19.003 0.080
5434.65385 18.090 0.027
5435.65669 17.783 0.019
5437.54569 17.876 0.016
5439.49275 18.078 0.033
5443.52486 18.340 0.032
5444.53563 18.420 0.035
5445.64203 18.556 0.036
5446.64155 18.742 0.041
5448.50949 20.157 0.129
5449.61861 20.627 0.240
5451.50597 21.113 0.704
5453.54709 20.662 0.543
5458.55107 18.922 0.074
5460.51683 20.393 0.254
5461.61408 20.759 0.566
5465.54296 20.543 0.284
5470.59438 20.762 0.326
5473.50794 19.173 0.073
5483.53060 20.900 0.695
5488.49818 20.835 0.371
5492.52406 19.919 0.281
5595.86265 21.268 0.445
5596.85741 20.554 0.251
5598.84914 20.780 0.280
5599.85143 20.791 0.201
5600.84792 20.430 0.184
5601.85173 21.040 0.334
5604.85308 20.922 0.363
5605.84918 20.620 0.196
5606.84837 20.478 0.179
5607.85232 20.653 0.226
5608.83641 18.528 0.050
5611.83817 21.279 0.571
5613.85552 20.785 0.391
5615.83744 20.950 0.275
5616.83387 21.242 0.637
5621.82493 20.432 0.177
5624.76928 20.610 0.195
5626.82811 20.309 0.163
5628.76880 20.376 0.241
5629.76472 20.384 0.182
5631.79089 20.055 0.201
5632.85876 19.949 0.091
5633.75708 18.556 0.031
5634.90952 19.596 0.128
5635.78753 20.418 0.223
5637.76551 21.177 0.559
5638.89789 20.646 0.183
5641.89642 21.502 0.620
5643.88659 20.503 0.203
5647.74479 21.021 0.281
5648.90226 21.487 0.440
5650.83847 20.568 0.158
5652.82732 21.161 0.219
5655.74628 20.933 0.239
5657.76901 20.978 0.182
5658.88731 20.803 0.212
5660.73272 20.694 0.211
5662.85894 21.206 0.274
5665.72624 20.556 0.199
5668.74244 18.347 0.030
5670.84474 19.418 0.086
5676.72914 20.616 0.150
5679.68749 20.480 0.156
5680.85760 21.031 0.254
5682.73413 20.846 0.208
5684.71083 21.011 0.208
5686.72077 20.720 0.179
5691.61599 20.494 0.266
5695.68605 21.195 0.464
5696.80204 20.675 0.213
5697.89118 21.242 0.453
5702.58012 20.879 0.474
5702.76052 20.472 0.491
5703.73519 21.164 0.443
5710.84852 20.727 0.246
5716.57154 20.622 0.215
5721.80854 17.794 0.016
5723.63704 17.811 0.018
5724.77658 17.954 0.022
5726.68919 18.017 0.037
5729.55909 18.211 0.076
5729.75321 18.249 0.052
5729.81204 18.146 0.083
5737.55182 20.493 0.140
5738.67394 21.017 0.226
5739.82997 20.271 0.197
5741.52540 21.115 0.318
5742.53950 20.554 0.224
5743.67177 20.537 0.184
5745.76702 20.285 0.161
5747.66398 20.692 0.261
5749.69623 18.906 0.051
5757.50069 20.896 0.670
5760.53656 21.602 0.549
5762.77163 20.833 0.464
5764.55394 20.967 0.244
5765.70923 20.300 0.192
5767.53281 18.934 0.050
5768.66642 20.068 0.082
5770.65774 20.524 0.207
5777.54684 20.795 0.202
5779.72750 21.070 0.335
5783.60766 20.585 0.371
5784.48061 21.267 0.724
5784.61175 20.940 0.281
5786.57281 21.112 0.461
5788.50841 20.741 0.241
5790.67195 20.298 0.217
5794.54077 20.280 0.152
5796.61336 20.522 0.202
5802.64575 20.627 0.303
5805.64466 20.585 0.270
5813.50703 21.005 0.295
5816.53987 20.550 0.269
5818.61354 18.954 0.089
5823.57952 20.781 0.288
5824.58618 20.591 0.209
5825.58873 20.594 0.238
5826.57387 20.426 0.237
5828.54988 20.465 0.165
5830.52309 20.684 0.196
5832.54174 20.669 0.251
5834.56403 20.545 0.220
5839.54484 20.837 0.393
5841.54393 20.714 0.376
5843.54542 20.143 0.203
5845.55723 20.419 0.290
5851.50899 21.146 0.711
5855.49858 20.257 0.316
5856.48922 19.519 0.267
5856.50525 19.911 0.202
5856.52015 20.332 0.327
5857.49521 18.488 0.082
5858.49257 18.087 0.061
5860.51496 17.833 0.030
5956.87015 20.049 0.124
5958.87469 19.199 0.067
5959.85945 20.276 0.152
5960.86971 20.975 0.212
5961.85554 20.758 0.249
5962.85194 20.159 0.150
5963.84651 21.932 1.012
5964.85151 20.690 0.372
5965.86117 21.751 0.617
5966.88303 20.629 0.260
5967.86673 21.056 0.297
5970.88124 21.527 0.419
5979.86084 20.492 0.159
5984.84643 20.676 0.153
5987.83905 21.163 0.294
5990.78991 21.018 0.234
5992.86234 21.038 0.219
5995.76512 21.287 0.457
5997.81012 20.826 0.268
5999.80889 21.273 0.724
6002.76407 17.740 0.019
6002.88541 17.770 0.022
6004.86295 17.747 0.019
6006.84740 18.052 0.018
6008.78067 18.297 0.022
6009.90257 18.330 0.020
6011.83295 18.323 0.032
6013.77239 18.693 0.030
6014.88630 19.362 0.072
6016.78539 21.040 0.193
6017.89567 20.413 0.095
6019.79243 20.969 0.257
6020.86705 20.594 0.117
6022.71544 21.116 0.499
6023.77482 21.064 0.251
6024.75931 21.146 0.372
6025.82580 21.335 0.444
6032.81135 20.717 0.159
6034.77298 20.500 0.106
6037.75780 20.563 0.167
6039.80841 21.153 0.310
6041.86509 21.288 0.322
6048.74252 21.484 0.354
6050.66141 20.399 0.188
6052.75484 20.882 0.257
6053.88114 21.052 0.468
6057.68843 20.536 0.161
6057.84919 21.085 0.261
6058.87843 18.310 0.024
6059.87634 18.823 0.037
6062.72547 21.564 0.521
6064.73110 21.103 0.188
6065.84367 20.887 0.215
6067.66614 20.712 0.185
6068.80687 20.942 0.198
6069.93546 20.601 0.191
6071.63045 21.191 0.261
6075.69066 20.553 0.161
6076.82761 20.867 0.212
6078.67673 20.721 0.204
6079.76555 20.362 0.137
6080.79194 21.049 0.269
6081.84196 21.136 0.402
6085.60285 21.372 0.502
6086.60096 18.683 0.036
6087.77321 18.766 0.038
6089.85643 20.679 0.241
6093.70695 20.518 0.141
6094.84468 20.525 0.210
6097.73162 21.275 0.419
6100.73860 21.136 0.299
6101.76971 20.642 0.172
6102.80942 20.637 0.177
6104.48173 20.342 0.157
6105.52053 20.916 0.293
6108.61175 20.335 0.216
6113.58061 20.514 0.222
6114.67431 20.801 0.266
6115.74077 20.458 0.231
6116.81931 20.063 0.135
6118.52129 20.713 0.207
6119.55077 20.401 0.144
6120.68079 20.559 0.133
6121.72377 20.414 0.098
6124.51552 18.675 0.041
6125.64428 19.668 0.077
6126.77448 21.213 0.408
6133.61968 20.499 0.157
6135.61018 20.417 0.196
6140.62383 21.169 0.419
6147.62241 20.370 0.180
6148.59727 21.175 0.226
6151.61054 20.431 0.190
6154.51523 21.004 0.311
6158.60617 17.960 0.020
6160.62162 17.735 0.014
6164.61819 18.261 0.038
6167.60849 18.236 0.025
6168.65095 18.379 0.027
6169.61058 18.505 0.035
6171.61513 18.858 0.049
6172.61057 19.739 0.076
6175.58603 20.113 0.140
6183.62118 20.699 0.238
6185.59601 20.345 0.140
6186.59275 20.564 0.241
6195.53722 20.703 0.199
6197.50167 20.723 0.311
6201.53862 20.305 0.300
6205.50739 20.700 0.215
6212.53502 20.750 0.245
6216.54417 20.416 0.192
6343.86411 20.415 0.169
6348.86907 20.804 0.213
6352.85627 21.367 0.385
6360.85240 20.598 0.167
6362.89961 20.528 0.156
6368.87903 20.959 0.232
6370.89245 20.134 0.100
6373.85933 20.187 0.120
6375.80012 20.641 0.170
6377.74727 20.897 0.215
6378.88579 21.032 0.208
6380.84549 20.952 0.247
6386.91850 19.807 0.130
6388.81381 19.429 0.053
6391.82561 20.812 0.289
6394.86401 21.271 0.371
6396.85337 20.822 0.139
6398.80879 20.942 0.228
6400.80071 20.708 0.184
6402.74795 20.241 0.146
6403.93387 20.601 0.354
6408.82726 21.064 0.389
6416.69298 20.494 0.171
6417.89255 20.922 0.238
6419.72733 21.044 0.265
6423.68523 20.852 0.219
6428.69822 20.606 0.221
6434.75118 20.615 0.180
6443.73883 20.372 0.176
6446.69930 21.465 0.295
6452.56221 21.304 0.278
6454.66674 21.224 0.296
6456.54145 20.878 0.193
6460.59605 20.817 0.227
6461.82785 20.597 0.150
6463.66380 21.184 0.342
6469.55882 21.593 0.486
6475.53303 17.898 0.019
6476.59833 18.674 0.037
6481.51607 20.301 0.170
6484.51164 21.032 0.273
6486.53158 20.778 0.222
6487.64041 21.265 0.235
6491.56091 21.316 0.439
6497.71704 20.688 0.273
6499.50120 21.307 0.314
6506.55649 21.346 0.524
6510.55531 20.492 0.122
6514.48111 21.142 0.364
6516.55444 20.462 0.183
6519.63440 20.320 0.195
6532.64073 21.519 0.488
6571.49189 20.304 0.204
6576.50187 20.538 0.434
