3584.67898 19.105 0.073
3585.67699 19.142 0.067
3586.70841 19.323 0.083
3588.75948 19.395 0.128
3589.72078 19.167 0.092
3590.71698 19.170 0.095
3592.68968 19.131 0.077
3601.69324 19.360 0.131
3602.69343 19.581 0.205
3603.67359 19.275 0.112
3607.67209 19.293 0.106
3608.68805 19.458 0.126
3615.61533 19.265 0.092
3618.61886 18.880 0.079
3620.58208 18.708 0.054
3628.58410 19.131 0.097
3630.59818 19.425 0.158
3634.52903 19.390 0.107
3639.53607 19.175 0.072
3641.58164 19.494 0.167
3644.54635 19.214 0.093
3649.53575 19.075 0.080
3651.58783 19.515 0.157
3654.57294 19.553 0.294
3655.52070 19.352 0.147
3655.52443 19.078 0.112
3655.55298 19.339 0.116
3657.54622 19.749 0.210
3659.54799 19.212 0.159
3662.55247 19.692 0.244
3665.52294 19.597 0.172
3674.50548 19.768 0.228
3777.85747 19.392 0.139
3782.89348 19.535 0.152
3785.85506 19.181 0.091
3787.86720 19.124 0.085
3791.84156 19.431 0.175
3793.88576 19.126 0.091
3795.87001 18.954 0.089
3796.90246 19.114 0.094
3798.83333 19.296 0.106
3799.88771 19.388 0.169
3801.84247 19.245 0.108
3802.87685 19.219 0.098
3804.79005 19.105 0.104
3805.82863 19.059 0.085
3806.82534 19.032 0.093
3807.84955 19.001 0.089
3808.85319 19.243 0.108
3809.91006 19.102 0.098
3810.90615 19.378 0.124
3811.79670 19.081 0.126
3812.87418 19.336 0.142
3813.85733 19.180 0.102
3814.85277 19.258 0.094
3818.77043 19.040 0.098
3819.83410 19.149 0.077
3820.79811 19.273 0.084
3821.80132 19.377 0.109
3822.84496 19.105 0.083
3823.80595 19.161 0.078
3824.79240 18.888 0.111
3825.83196 19.133 0.098
3826.79169 19.031 0.095
3827.83213 19.164 0.076
3828.81223 19.354 0.113
3829.74000 19.232 0.102
3830.76860 19.306 0.092
3832.77194 19.155 0.087
3833.79920 19.084 0.067
3834.77112 19.197 0.084
3835.75983 19.121 0.091
3836.72125 19.213 0.119
3837.76195 19.349 0.146
3838.76987 19.524 0.173
3838.88727 19.194 0.107
3839.76576 19.348 0.130
3840.76893 19.203 0.107
3841.72412 19.461 0.147
3841.87411 19.123 0.081
3842.71575 19.113 0.122
3845.74561 19.978 0.499
3846.75655 19.150 0.083
3846.88519 19.110 0.085
3847.82959 19.193 0.113
3848.77961 19.182 0.103
3848.89835 19.267 0.119
3849.77712 19.089 0.082
3850.72234 19.445 0.120
3850.89522 19.167 0.114
3851.73597 19.295 0.107
3851.90073 19.476 0.131
3852.72451 19.339 0.117
3852.84532 19.109 0.090
3852.93000 19.184 0.141
3853.71718 19.157 0.068
3853.88140 19.235 0.086
3856.70310 19.216 0.093
3856.89353 18.856 0.061
3856.91127 19.264 0.098
3858.74233 19.150 0.085
3859.85730 19.493 0.118
3860.69776 18.984 0.087
3861.69515 18.996 0.088
3861.79930 19.193 0.084
3861.89705 19.158 0.069
3862.67702 19.178 0.102
3862.89176 19.270 0.100
3863.68986 18.958 0.073
3863.83365 19.254 0.083
3863.90976 19.271 0.076
3864.70665 19.103 0.077
3864.89287 19.095 0.066
3865.66656 19.038 0.089
3865.80227 19.378 0.100
3865.88079 19.281 0.088
3866.71212 19.260 0.089
3866.85162 19.098 0.083
3867.65806 18.634 0.059
3867.84352 18.556 0.051
3867.91374 18.627 0.055
3868.66585 18.697 0.086
3868.80805 18.702 0.066
3868.88961 18.683 0.070
3869.63765 18.792 0.082
3869.82690 18.801 0.086
3869.89932 18.760 0.081
3873.69943 19.136 0.083
3873.83850 19.117 0.079
3873.90899 19.134 0.090
3874.70070 19.097 0.086
3874.86920 19.288 0.097
3875.63739 19.232 0.082
3875.78466 19.269 0.076
3875.86232 19.329 0.086
3876.66078 19.129 0.068
3877.66527 19.216 0.081
3877.81348 19.364 0.093
3877.88726 19.266 0.097
3880.86881 19.300 0.100
3880.94234 19.374 0.171
3881.68905 19.206 0.092
3881.83181 19.237 0.076
3882.60119 19.211 0.098
3882.80409 19.280 0.100
3882.87426 19.450 0.101
3883.66655 19.186 0.081
3883.89942 19.265 0.090
3886.63183 19.295 0.097
3886.82134 19.252 0.074
3886.89340 19.247 0.090
3886.91942 19.076 0.086
3887.60190 19.292 0.105
3887.80456 19.347 0.107
3887.83235 19.369 0.112
3887.90444 19.257 0.109
3888.63275 19.590 0.141
3889.68436 19.041 0.068
3890.57264 19.670 0.182
3891.70892 19.217 0.098
3891.82595 19.297 0.101
3891.90762 19.166 0.105
3892.61935 19.381 0.155
3893.65359 19.301 0.132
3893.90132 19.653 0.189
3894.70142 19.250 0.115
3896.64517 19.002 0.109
3900.56049 19.203 0.190
3900.74689 19.149 0.091
3900.82229 19.285 0.112
3901.57432 19.060 0.102
3901.74913 19.406 0.151
3901.82595 19.352 0.131
3901.89842 19.350 0.143
3902.59525 19.187 0.081
3902.78038 19.167 0.091
3902.89906 19.071 0.126
3903.68413 19.117 0.087
3904.57829 19.077 0.067
3904.74151 19.354 0.100
3904.81054 19.197 0.086
3904.86331 19.275 0.105
3905.57519 19.183 0.078
3905.74918 19.072 0.067
3905.82182 19.179 0.066
3905.89039 19.332 0.121
3906.51388 18.965 0.117
3906.68372 19.496 0.121
3906.75669 19.157 0.082
3906.82930 19.413 0.127
3907.62034 19.188 0.091
3907.81522 19.512 0.200
3907.88779 19.543 0.194
3908.55655 19.221 0.102
3908.74699 19.572 0.119
3908.82227 19.167 0.083
3909.56168 19.172 0.097
3909.75605 19.277 0.073
3909.83797 19.022 0.078
3910.61038 19.148 0.077
3912.56080 19.231 0.068
3912.57805 19.332 0.077
3912.75758 19.095 0.058
3912.84545 19.332 0.088
3913.55857 19.238 0.076
3913.76078 19.496 0.149
3913.85057 19.283 0.099
3914.57604 19.460 0.115
3915.55656 19.310 0.110
3915.75991 19.165 0.078
3915.85686 19.525 0.131
3916.60444 19.332 0.131
3916.77708 19.468 0.144
3917.64441 19.327 0.117
3917.84732 19.437 0.168
3918.63791 19.466 0.125
3918.84760 19.294 0.121
3919.57277 19.184 0.130
3919.81720 19.343 0.139
3920.54240 19.125 0.078
3920.73868 19.420 0.124
3920.81741 19.290 0.081
3921.53540 19.129 0.090
3921.74585 19.777 0.231
3922.74232 19.374 0.130
3930.58996 19.207 0.099
3931.54102 19.082 0.095
3931.66443 19.539 0.130
3932.55290 19.280 0.124
3933.54186 19.259 0.092
3933.72316 19.447 0.114
3933.79875 19.380 0.118
3934.51260 19.192 0.092
3934.56454 19.077 0.077
3934.63600 19.275 0.080
3934.70641 19.194 0.089
3934.77547 19.057 0.071
3934.79282 19.292 0.099
3934.80927 19.230 0.098
3934.82422 19.206 0.094
3934.83369 19.218 0.101
3935.50769 19.134 0.102
3935.56244 19.315 0.098
3935.73378 19.183 0.108
3935.78552 19.353 0.124
3936.51606 19.229 0.103
3936.68139 19.166 0.096
3936.75893 19.245 0.105
3937.58413 19.499 0.150
3938.52355 19.103 0.111
3938.72521 19.270 0.113
3938.77440 19.309 0.135
3940.62660 19.223 0.077
3941.66994 19.130 0.116
3944.58012 19.645 0.132
3945.52895 19.200 0.096
3945.71701 19.034 0.088
3946.53925 19.262 0.127
3946.72865 19.311 0.104
3950.54721 19.252 0.073
3950.76672 19.184 0.102
3951.54348 19.447 0.135
3956.58987 18.584 0.079
3957.53075 18.668 0.080
3958.60353 18.447 0.056
3959.54348 18.556 0.055
3959.70782 18.473 0.062
3960.52144 18.528 0.047
3960.70135 18.710 0.056
3961.59654 18.807 0.100
3963.48309 18.816 0.086
3963.65763 19.057 0.091
3963.73098 19.067 0.115
3964.55318 19.034 0.072
3965.54247 19.157 0.071
3965.73238 19.280 0.100
3966.53439 19.066 0.081
3966.71621 19.197 0.112
3967.55811 19.245 0.138
3968.52091 19.012 0.087
3968.69242 19.168 0.110
3969.52480 19.470 0.140
3969.70342 19.230 0.108
3970.53664 19.515 0.135
3970.71654 19.086 0.085
3971.57643 19.342 0.136
3973.60156 19.368 0.115
3974.53141 19.024 0.098
3975.53387 19.245 0.094
3976.52866 19.197 0.083
3979.53844 19.463 0.197
3982.60561 19.118 0.105
3986.60564 19.238 0.123
3987.52802 19.317 0.116
3988.54086 19.255 0.099
3989.60257 19.269 0.141
3990.64483 19.291 0.136
3994.49755 19.375 0.158
3995.59517 19.374 0.107
3999.63271 19.236 0.118
4000.53975 19.280 0.121
4001.52949 19.234 0.122
4002.52619 19.344 0.106
4004.54914 19.637 0.198
4005.55184 18.993 0.090
4006.54651 19.247 0.097
4012.52220 19.222 0.153
4016.56413 19.303 0.166
4018.57671 19.191 0.130
4021.56064 19.363 0.167
4024.50839 19.440 0.166
4026.50391 19.268 0.100
4028.51996 19.314 0.140
4031.52003 19.241 0.122
4038.52521 19.487 0.171
4041.52434 18.972 0.130
4142.87523 19.164 0.152
4151.88039 19.274 0.140
4154.82783 19.363 0.133
4156.88084 19.051 0.112
4159.81488 19.191 0.110
4161.86831 19.139 0.120
4163.88431 19.152 0.097
4165.84117 19.132 0.142
4168.83867 19.264 0.138
4170.83886 19.265 0.125
4175.87474 19.302 0.115
4177.77451 19.168 0.106
4178.83184 19.203 0.109
4179.87172 19.274 0.098
4181.80814 19.206 0.107
4182.85669 19.201 0.090
4183.88919 18.972 0.082
4184.75926 18.630 0.071
4185.76565 18.722 0.083
4191.77617 19.296 0.163
4193.78728 19.097 0.134
4194.81014 19.288 0.127
4196.80014 19.145 0.112
4202.78174 19.162 0.083
4203.76952 19.084 0.078
4204.76188 19.169 0.105
4205.76010 19.033 0.082
4205.91151 19.201 0.095
4207.75135 19.153 0.096
4208.70530 19.124 0.108
4211.81661 19.138 0.109
4212.84618 19.353 0.142
4213.75424 19.319 0.113
4215.76726 19.019 0.101
4216.72515 19.139 0.092
4217.73265 19.200 0.085
4217.89395 19.259 0.076
4218.78240 19.184 0.139
4219.78966 19.142 0.097
4220.72858 19.133 0.107
4222.69730 19.180 0.131
4224.81040 19.242 0.111
4228.70275 19.336 0.136
4229.69634 19.258 0.133
4229.89326 19.246 0.101
4230.64454 19.160 0.105
4230.83252 19.434 0.160
4230.89420 19.140 0.118
4231.66850 18.979 0.091
4231.71956 19.074 0.096
4231.87459 19.228 0.112
4232.62287 19.128 0.156
4232.65625 19.406 0.186
4232.78126 19.066 0.107
4232.82067 19.303 0.159
4232.85609 19.057 0.128
4232.88985 19.199 0.138
4232.91882 19.103 0.119
4232.93666 19.082 0.159
4233.64991 19.235 0.206
4233.65630 19.351 0.213
4233.65858 19.315 0.173
4233.66083 19.140 0.180
4233.66293 19.415 0.235
4233.66499 19.469 0.306
4233.66721 19.324 0.213
4233.66927 19.147 0.164
4233.67100 19.018 0.150
4233.67265 19.090 0.140
4233.67425 20.545 0.666
4233.70088 19.440 0.224
4233.70389 19.233 0.165
4233.70678 19.140 0.163
4233.71420 19.109 0.128
4233.72021 19.240 0.145
4233.72327 19.125 0.166
4233.72595 19.049 0.174
4233.72883 19.143 0.155
4233.73183 19.162 0.131
4233.73476 19.084 0.123
4233.73766 19.094 0.139
4233.74058 19.151 0.135
4233.74348 19.277 0.141
4233.75046 19.289 0.148
4233.75905 19.129 0.159
4233.76791 19.240 0.179
4233.77086 19.263 0.183
4233.77380 19.424 0.195
4233.77675 19.384 0.175
4233.78301 19.348 0.158
4233.78862 19.250 0.139
4233.79445 19.184 0.128
4233.80137 19.342 0.151
4233.81263 19.227 0.130
4233.82161 19.124 0.137
4233.83004 19.150 0.151
4233.84004 19.153 0.144
4233.84899 19.307 0.125
4233.85745 19.096 0.102
4233.86601 19.142 0.130
4233.87899 19.624 0.183
4233.88731 19.196 0.124
4233.89571 19.525 0.175
4233.90399 19.603 0.181
4233.91247 19.274 0.143
4233.92223 19.236 0.160
4233.92822 19.334 0.188
4233.93125 19.355 0.201
4233.93413 19.165 0.158
4233.93704 19.267 0.217
4234.61520 19.412 0.210
4234.61909 18.930 0.134
4234.62650 18.984 0.134
4234.63407 19.068 0.138
4234.64058 19.381 0.155
4234.65400 19.056 0.110
4234.66230 18.993 0.108
4234.67072 19.202 0.143
4234.67910 19.249 0.133
4234.69412 19.267 0.143
4234.71978 19.270 0.117
4234.73251 19.214 0.116
4234.76193 19.139 0.103
4234.78218 19.140 0.097
4234.80483 19.207 0.093
4234.84231 19.194 0.093
4234.88142 19.327 0.136
4234.89891 19.214 0.115
4234.90453 19.093 0.099
4234.92005 19.099 0.105
4234.92861 19.166 0.124
4234.93743 19.198 0.164
4235.62361 19.225 0.138
4235.69290 19.140 0.091
4235.74182 19.132 0.089
4235.75037 19.116 0.092
4235.85395 19.153 0.084
4235.91606 19.561 0.247
4237.61943 19.219 0.161
4238.69080 19.128 0.100
4238.90028 19.483 0.186
4239.66265 19.116 0.097
4240.70232 19.132 0.088
4240.85598 19.136 0.103
4243.66800 19.256 0.123
4243.76143 19.193 0.103
4243.85430 19.219 0.112
4244.64017 19.274 0.165
4244.73655 19.212 0.096
4244.82915 19.084 0.088
4245.63325 19.132 0.102
4245.72756 19.254 0.092
4245.82302 19.264 0.090
4245.87353 19.177 0.106
4246.69196 19.255 0.104
4246.78506 19.189 0.100
4246.87776 19.179 0.096
4247.70700 19.290 0.122
4250.75508 19.272 0.116
4256.64749 19.219 0.151
4256.79295 19.085 0.131
4257.67440 19.117 0.105
4258.65791 19.014 0.115
4258.78073 19.088 0.090
4258.87335 19.504 0.187
4267.61761 18.828 0.086
4268.68710 18.635 0.055
4268.86458 18.662 0.083
4269.59983 18.518 0.053
4269.75009 18.563 0.057
4270.53452 18.501 0.081
4272.58103 18.466 0.063
4272.73092 18.591 0.051
4272.78954 18.740 0.071
4272.86090 18.585 0.085
4273.64139 18.594 0.069
4273.81955 18.674 0.077
4273.88075 18.813 0.116
4274.57248 18.850 0.097
4274.72539 18.977 0.103
4274.78629 18.875 0.078
4274.84582 19.108 0.132
4275.62399 19.101 0.099
4275.79929 19.159 0.139
4275.86039 19.176 0.169
4276.60876 19.239 0.135
4277.55247 19.175 0.136
4277.72954 19.218 0.118
4277.78820 19.212 0.138
4278.59742 19.213 0.146
4278.77372 19.352 0.184
4283.53501 19.039 0.121
4284.52681 18.992 0.108
4284.67642 19.398 0.158
4284.73654 19.172 0.091
4284.79857 19.316 0.141
4284.86357 19.071 0.146
4285.52997 19.169 0.127
4285.72352 19.138 0.112
4285.78480 19.118 0.104
4285.85001 19.332 0.143
4286.52973 19.220 0.136
4289.54064 19.232 0.128
4289.75955 19.273 0.135
4289.82437 19.123 0.105
4290.58692 19.049 0.116
4291.60659 19.246 0.102
4292.51218 19.194 0.097
4292.69119 19.205 0.088
4292.74997 19.201 0.085
4292.81299 19.173 0.127
4293.51294 19.102 0.090
4293.69711 19.155 0.091
4293.75585 19.327 0.104
4293.79610 19.254 0.112
4293.83361 19.199 0.111
4294.51155 19.118 0.099
4295.52172 19.159 0.104
4295.71681 19.097 0.082
4295.77541 19.255 0.099
4295.84081 19.531 0.195
4296.51581 19.166 0.107
4296.72152 19.164 0.099
4297.53561 19.285 0.119
4297.74018 19.427 0.152
4298.57009 19.114 0.110
4298.68173 19.183 0.095
4298.81913 19.440 0.188
4299.55718 19.272 0.090
4299.64710 19.243 0.088
4299.73838 19.208 0.091
4300.55383 19.180 0.105
4300.66900 19.084 0.081
4300.78411 19.371 0.136
4301.53996 19.184 0.100
4301.63622 19.248 0.101
4301.73840 19.202 0.089
4302.61294 19.309 0.118
4302.77804 19.397 0.126
