5389.76187 17.341 0.021
5390.68812 17.380 0.022
5391.54783 17.403 0.024
5392.48507 17.369 0.021
5392.81500 17.368 0.014
5393.79168 17.344 0.023
5396.77434 17.355 0.016
5403.52317 17.354 0.014
5403.71898 17.354 0.016
5404.58701 17.325 0.017
5404.79182 17.323 0.019
5405.79936 17.397 0.020
5407.65618 17.344 0.022
5408.58390 17.396 0.023
5408.77624 17.342 0.024
5409.77838 17.363 0.017
5410.78274 17.320 0.017
5412.51639 17.334 0.018
5412.73858 17.362 0.021
5414.47792 17.377 0.016
5416.63546 17.362 0.018
5418.70231 17.374 0.016
5421.71847 17.334 0.017
5423.53130 17.316 0.011
5426.59733 17.323 0.016
5430.62759 17.351 0.019
5431.62501 17.347 0.020
5432.64208 17.342 0.023
5434.59309 17.344 0.015
5435.58639 17.385 0.017
5436.66385 17.318 0.014
5438.65481 17.342 0.015
5439.65884 17.371 0.019
5443.67871 17.340 0.015
5445.50125 17.358 0.013
5446.59086 17.343 0.014
5447.62525 17.357 0.015
5449.53358 17.385 0.018
5450.62138 17.352 0.018
5453.58538 17.345 0.015
5458.48140 17.345 0.019
5459.52744 17.328 0.016
5460.54266 17.348 0.022
5461.56967 17.376 0.024
5463.49251 17.335 0.017
5464.48480 17.356 0.018
5466.54263 17.376 0.034
5469.61072 17.346 0.015
5471.60234 17.364 0.015
5473.53352 17.363 0.018
5478.53331 17.344 0.016
5480.57377 17.359 0.022
5485.56471 17.357 0.020
5487.55638 17.357 0.018
5490.49497 17.405 0.032
5494.53044 17.429 0.027
5499.50303 17.385 0.027
5620.88064 17.352 0.018
5621.90294 17.354 0.020
5624.89408 17.346 0.013
5626.86532 17.359 0.016
5628.82475 17.324 0.017
5629.85143 17.340 0.019
5631.88075 17.374 0.014
5633.83467 17.303 0.014
5635.86756 17.408 0.019
5637.91032 17.336 0.019
5638.86838 17.365 0.016
5639.82344 17.328 0.018
5640.82863 17.334 0.018
5640.91720 17.282 0.026
5641.82699 17.346 0.014
5641.86516 17.351 0.016
5642.78692 17.348 0.016
5642.90898 17.343 0.019
5643.81093 17.318 0.015
5643.91192 17.348 0.016
5644.82109 17.297 0.019
5647.75163 17.337 0.017
5647.79592 17.332 0.016
5647.83251 17.365 0.021
5647.86434 17.378 0.015
5647.91575 17.336 0.028
5648.82769 17.362 0.013
5648.91522 17.365 0.021
5649.81067 17.326 0.013
5649.91340 17.343 0.015
5650.82303 17.332 0.011
5650.91595 17.344 0.016
5651.82412 17.339 0.012
5652.76117 17.312 0.014
5652.86635 17.342 0.012
5653.92168 17.353 0.015
5654.84273 17.341 0.018
5655.75682 17.327 0.019
5655.83312 17.362 0.013
5656.78774 17.353 0.014
5656.87571 17.360 0.012
5657.83266 17.336 0.011
5657.92256 17.306 0.015
5658.84559 17.352 0.014
5658.92512 17.354 0.036
5659.77787 17.355 0.014
5659.86086 17.372 0.017
5660.74722 17.345 0.018
5660.83598 17.340 0.012
5660.83746 17.314 0.012
5662.74230 17.344 0.019
5662.84377 17.351 0.015
5662.92386 17.328 0.014
5664.78907 17.350 0.020
5664.89197 17.373 0.017
5665.76890 17.385 0.029
5665.88660 17.352 0.011
5667.81344 17.334 0.013
5668.81554 17.324 0.015
5669.80290 17.366 0.014
5670.77807 17.347 0.016
5671.76069 17.338 0.015
5675.85862 17.348 0.019
5676.76597 17.362 0.010
5677.72089 17.370 0.013
5677.90771 17.319 0.011
5679.81980 17.354 0.016
5680.71123 17.341 0.020
5680.89692 17.357 0.013
5681.79197 17.393 0.016
5682.69040 17.334 0.016
5682.91136 17.348 0.016
5683.86354 17.388 0.014
5684.76753 17.313 0.015
5685.74605 17.348 0.013
5685.94073 17.365 0.039
5686.84873 17.339 0.017
5687.73043 17.378 0.016
5688.91534 17.355 0.020
5690.64349 17.347 0.016
5690.84117 17.371 0.023
5691.77734 17.329 0.016
5692.66623 17.382 0.016
5692.84760 17.331 0.012
5693.68525 17.313 0.014
5693.86930 17.325 0.013
5694.68666 17.339 0.015
5694.87726 17.344 0.015
5695.74140 17.399 0.019
5695.91692 17.347 0.013
5696.74402 17.351 0.015
5696.92741 17.424 0.016
5697.75050 17.351 0.016
5697.91407 17.378 0.016
5698.75009 17.405 0.022
5698.91071 17.364 0.021
5705.71276 17.411 0.025
5705.90354 17.388 0.022
5706.85932 17.427 0.029
5707.72445 17.362 0.017
5707.88323 17.378 0.018
5708.71709 17.361 0.015
5708.90162 17.441 0.029
5712.57685 17.341 0.030
5712.79285 17.339 0.012
5713.79584 17.355 0.013
5713.80829 17.336 0.012
5714.87461 17.416 0.024
5715.74681 17.335 0.012
5716.58192 17.352 0.019
5716.81534 17.364 0.015
5721.67423 17.353 0.016
5721.68681 17.424 0.016
5721.69998 17.336 0.014
5721.89773 17.377 0.021
5722.73003 17.348 0.013
5722.74351 17.338 0.013
5723.62259 17.379 0.016
5723.79066 17.333 0.012
5724.65063 17.314 0.018
5725.54372 17.289 0.018
5725.76627 17.338 0.013
5726.67465 17.324 0.017
5734.61459 17.356 0.022
5734.83297 17.337 0.021
5735.77580 17.351 0.015
5736.52398 17.352 0.018
5736.69142 17.339 0.011
5737.52488 17.364 0.018
5737.71296 17.323 0.013
5737.88090 17.370 0.016
5738.73998 17.326 0.012
5739.61000 17.350 0.016
5739.79375 17.362 0.015
5740.59015 17.362 0.025
5740.79800 17.339 0.016
5741.56316 17.333 0.016
5741.74533 17.350 0.012
5742.49544 17.291 0.020
5742.68022 17.364 0.011
5742.83387 17.345 0.012
5743.73082 17.315 0.014
5743.88259 17.341 0.021
5744.66228 17.336 0.014
5744.86695 17.383 0.023
5745.64148 17.375 0.018
5745.81618 17.359 0.019
5746.67957 17.347 0.015
5746.85892 17.369 0.023
5747.75109 17.378 0.022
5749.52857 17.378 0.025
5749.69490 17.340 0.018
5752.57298 17.361 0.024
5753.70017 17.398 0.025
5760.46841 17.309 0.027
5760.66167 17.324 0.021
5760.82745 17.372 0.020
5762.52766 17.369 0.018
5763.56381 17.336 0.011
5763.74984 17.323 0.014
5764.56620 17.367 0.015
5764.75076 17.340 0.013
5765.63549 17.342 0.012
5766.49746 17.353 0.017
5766.68153 17.363 0.013
5767.56155 17.361 0.016
5767.76935 17.381 0.020
5768.61876 17.355 0.012
5768.79458 17.364 0.017
5769.66439 17.353 0.011
5770.74150 17.319 0.017
5776.59085 17.345 0.022
5777.50985 17.342 0.013
5777.76094 17.363 0.012
5779.58590 17.347 0.013
5785.61331 17.123 0.015
5786.55722 17.170 0.019
5786.74556 17.215 0.023
5787.59297 17.132 0.011
5788.49488 17.161 0.015
5788.67966 17.210 0.018
5790.57604 17.117 0.016
5790.73680 17.164 0.016
5793.58524 17.154 0.013
5793.74228 17.183 0.021
5794.65994 17.179 0.014
5795.71334 17.172 0.015
5796.46994 17.187 0.018
5796.57652 17.169 0.015
5796.63872 17.155 0.013
5796.68554 17.183 0.016
5801.56070 17.324 0.017
5802.54970 17.336 0.018
5804.54489 17.374 0.020
5805.49383 17.367 0.011
5805.68420 17.392 0.022
5807.62484 17.458 0.023
5812.60705 17.397 0.025
5813.59096 17.360 0.013
5815.55913 17.325 0.012
5816.53932 17.322 0.016
5817.54056 17.358 0.015
5818.52201 17.402 0.018
5819.52160 17.369 0.015
5820.49934 17.388 0.025
5820.65828 17.395 0.026
5822.58793 17.384 0.016
5823.51966 17.372 0.027
5823.60658 17.399 0.018
5824.54354 17.381 0.015
5824.62405 17.361 0.018
5825.56156 17.395 0.016
5826.48447 17.432 0.023
5826.57182 17.337 0.017
5827.51080 17.325 0.026
5827.59129 17.381 0.019
5828.52404 17.357 0.015
5828.59957 17.340 0.015
5829.53497 17.346 0.014
5829.61094 17.384 0.014
5830.54807 17.369 0.013
5831.52012 17.364 0.013
5831.59506 17.388 0.015
5832.54118 17.372 0.014
5833.48757 17.325 0.020
5833.57881 17.391 0.015
5834.53830 17.407 0.014
5835.51929 17.398 0.026
5836.52186 17.369 0.018
5836.58542 17.353 0.018
5839.54277 17.385 0.026
5840.50281 17.366 0.024
5840.58862 17.336 0.017
5841.51517 17.389 0.021
5841.59779 17.430 0.025
5842.56132 17.381 0.024
5843.51873 17.364 0.018
5843.60004 17.391 0.024
5844.54251 17.379 0.021
5845.50339 17.378 0.023
5845.58358 17.349 0.023
5846.54529 17.438 0.029
5850.56928 17.376 0.018
5851.53243 17.374 0.019
5851.57921 17.336 0.022
5852.56216 17.418 0.024
5854.55326 17.364 0.024
5855.54161 17.407 0.021
5856.54849 17.342 0.021
5858.51455 17.465 0.032
5860.49746 17.353 0.023
5861.52968 17.348 0.020
5862.53095 17.327 0.018
5969.87566 17.399 0.018
5972.88004 17.381 0.015
5977.85686 17.335 0.016
5978.85556 17.349 0.016
5979.84526 17.399 0.023
5980.86548 17.306 0.017
5982.86970 17.389 0.013
5983.88186 17.352 0.010
5984.86599 17.319 0.012
5985.85001 17.371 0.017
5986.83127 17.330 0.016
5987.82417 17.351 0.017
5987.89600 17.358 0.013
5988.88349 17.352 0.013
5989.85853 17.327 0.022
5990.82302 17.368 0.017
5991.81690 17.377 0.020
5991.89111 17.348 0.014
5992.85660 17.376 0.014
5993.83627 17.421 0.020
5994.81126 17.367 0.015
5994.89547 17.368 0.013
5995.82423 17.363 0.014
5995.90799 17.359 0.016
5996.85004 17.358 0.013
5997.80584 17.379 0.018
5997.89218 17.342 0.012
5998.84376 17.333 0.014
5999.78475 17.364 0.018
5999.86574 17.355 0.013
6003.85404 17.400 0.025
6004.78587 17.399 0.019
6004.88225 17.333 0.013
6005.80351 17.361 0.015
6005.90884 17.367 0.012
6006.82856 17.367 0.012
6006.91719 17.322 0.014
6007.82994 17.354 0.014
6007.91582 17.327 0.017
6008.82375 17.339 0.013
6008.91137 17.325 0.017
6009.82639 17.327 0.012
6009.91082 17.335 0.014
6010.81808 17.345 0.012
6010.90566 17.298 0.009
6011.79814 17.316 0.014
6011.91181 17.322 0.016
6012.81303 17.236 0.011
6012.90925 17.266 0.009
6013.80693 17.255 0.013
6013.90970 17.251 0.011
6014.78327 17.231 0.011
6014.88204 17.237 0.016
6015.76123 17.124 0.010
6016.74105 17.173 0.011
6016.82139 17.158 0.011
6017.73088 17.168 0.014
6017.80737 17.153 0.009
6017.90485 17.177 0.008
6018.79614 17.225 0.013
6018.87782 17.244 0.010
6019.77435 17.223 0.014
6019.87084 17.204 0.010
6020.72929 17.285 0.013
6020.82393 17.246 0.011
6020.90239 17.273 0.015
6021.76248 17.286 0.016
6021.84022 17.255 0.011
6022.71077 17.298 0.022
6022.78748 17.269 0.013
6022.88360 17.269 0.010
6023.74345 17.308 0.015
6023.82370 17.282 0.012
6024.70214 17.358 0.022
6024.78076 17.271 0.013
6024.89248 17.300 0.014
6025.75585 17.352 0.018
6025.84890 17.374 0.019
6026.72966 17.420 0.044
6031.87727 17.428 0.021
6032.82160 17.360 0.012
6033.74408 17.379 0.018
6034.69314 17.319 0.015
6034.92800 17.361 0.017
6036.79534 17.369 0.012
6036.82041 17.341 0.010
6037.76935 17.343 0.016
6038.73825 17.400 0.018
6039.73293 17.361 0.020
6039.92315 17.348 0.013
6040.91000 17.389 0.015
6041.86254 17.357 0.012
6046.90863 17.352 0.012
6047.79988 17.323 0.013
6048.74003 17.370 0.014
6048.92993 17.343 0.015
6049.86132 17.322 0.012
6050.73682 17.351 0.013
6050.92476 17.374 0.016
6052.75239 17.371 0.014
6052.90991 17.365 0.014
6053.78311 17.295 0.011
6054.88036 17.333 0.013
6058.80218 17.359 0.014
6059.69873 17.359 0.014
6059.87398 17.359 0.013
6061.76337 17.354 0.011
6061.93007 17.352 0.014
6062.82349 17.342 0.013
6063.79266 17.339 0.022
6064.71620 17.354 0.012
6064.90052 17.343 0.013
6065.73585 17.371 0.013
6066.66437 17.354 0.013
6066.84747 17.348 0.013
6067.65116 17.370 0.013
6067.82847 17.351 0.012
6068.65165 17.309 0.014
6068.87059 17.340 0.011
6069.60593 17.331 0.016
6069.81298 17.366 0.012
6070.61557 17.320 0.022
6070.78053 17.364 0.014
6071.58859 17.424 0.020
6071.75492 17.379 0.013
6071.92495 17.415 0.023
6075.74105 17.351 0.012
6076.60232 17.351 0.016
6076.78702 17.363 0.013
6077.70285 17.355 0.014
6077.90334 17.394 0.015
6078.70045 17.347 0.013
6078.88679 17.343 0.012
6079.68035 17.355 0.013
6079.88086 17.342 0.010
6080.64811 17.362 0.015
6080.82551 17.329 0.012
6081.60545 17.361 0.019
6081.77883 17.351 0.013
6082.59751 17.389 0.029
6082.80336 17.359 0.023
6082.88147 17.453 0.036
6085.60098 17.376 0.023
6085.77444 17.310 0.016
6085.93218 17.365 0.021
6086.71713 17.325 0.012
6086.89986 17.351 0.020
6087.80837 17.367 0.015
6088.65196 17.350 0.013
6089.76571 17.334 0.012
6092.61224 17.358 0.015
6092.89711 17.398 0.018
6093.69229 17.390 0.015
6094.55598 17.334 0.022
6094.75270 17.346 0.012
6094.91439 17.427 0.021
6096.76392 17.362 0.017
6097.66680 17.336 0.017
6097.85385 17.350 0.015
6098.64926 17.342 0.017
6098.83001 17.415 0.018
6099.83939 17.357 0.022
6100.68598 17.362 0.012
6100.86319 17.426 0.021
6101.62782 17.380 0.014
6101.80717 17.351 0.014
6102.60239 17.315 0.016
6102.76824 17.338 0.012
6103.51849 17.365 0.019
6103.69736 17.345 0.013
6104.51985 17.360 0.015
6104.68087 17.337 0.010
6104.84735 17.352 0.014
6105.60533 17.346 0.014
6106.56838 17.377 0.017
6108.60827 17.345 0.016
6108.78256 17.355 0.013
6109.55556 17.307 0.029
6109.76869 17.306 0.023
6109.85478 17.388 0.017
6113.57931 17.357 0.019
6113.73778 17.337 0.017
6114.58760 17.365 0.023
6114.75903 17.362 0.015
6115.52406 17.332 0.016
6115.71200 17.348 0.019
6116.56461 17.357 0.013
6116.74663 17.371 0.014
6117.54232 17.341 0.016
6117.72120 17.343 0.015
6118.49491 17.373 0.015
6118.67939 17.338 0.012
6118.83503 17.336 0.013
6119.63205 17.357 0.013
6119.78017 17.387 0.018
6120.66684 17.368 0.014
6120.83444 17.406 0.019
6121.64575 17.351 0.012
6121.78753 17.330 0.011
6123.67911 17.355 0.012
6123.83220 17.357 0.013
6124.68536 17.386 0.015
6125.51410 17.334 0.015
6125.68758 17.371 0.014
6126.51138 17.362 0.017
6126.72248 17.400 0.016
6127.63740 17.360 0.017
6128.61714 17.393 0.016
6130.79905 17.343 0.024
6131.69658 17.339 0.012
6131.76987 17.289 0.012
6132.72021 17.365 0.013
6133.67973 17.378 0.014
6134.57923 17.416 0.021
6135.54860 17.418 0.026
6135.77038 17.372 0.014
6140.55752 17.300 0.020
6140.73073 17.336 0.036
6141.58390 17.292 0.020
6141.74949 17.289 0.018
6142.68561 17.356 0.026
6147.63619 17.207 0.016
6148.57389 17.230 0.010
6149.59406 17.248 0.014
6150.47454 17.262 0.019
6150.61541 17.252 0.016
6151.51906 17.296 0.021
6151.60982 17.278 0.017
6151.68200 17.263 0.018
6152.48637 17.285 0.016
6152.55699 17.268 0.016
6152.67032 17.314 0.013
6154.47825 17.328 0.016
6154.63516 17.310 0.015
6154.71241 17.332 0.016
6157.63770 17.332 0.018
6157.68352 17.322 0.016
6158.50378 17.359 0.011
6158.58126 17.353 0.015
6158.68588 17.390 0.013
6159.51539 17.409 0.023
6159.56983 17.376 0.015
6159.61737 17.361 0.015
6160.49617 17.381 0.016
6160.60700 17.362 0.014
6160.71758 17.318 0.014
6161.50356 17.374 0.021
6161.67115 17.376 0.016
6161.70326 17.425 0.019
6163.65247 17.392 0.025
6164.50543 17.352 0.016
6164.56917 17.367 0.018
6164.63923 17.350 0.021
6164.69316 17.359 0.022
6164.69466 17.348 0.020
6165.58280 17.372 0.018
6165.62452 17.405 0.017
6165.66771 17.347 0.016
6165.70020 17.355 0.020
6166.69601 17.357 0.023
6167.52885 17.406 0.025
6167.62066 17.344 0.025
6167.66912 17.409 0.025
6167.67090 17.366 0.023
6168.54791 17.344 0.012
6168.63856 17.336 0.012
6168.69013 17.379 0.012
6169.51129 17.355 0.017
6169.59897 17.317 0.014
6169.66325 17.370 0.015
6171.53979 17.343 0.012
6171.62746 17.404 0.016
6172.52641 17.338 0.012
6172.59606 17.362 0.012
6172.67952 17.366 0.017
6174.57576 17.379 0.019
6175.54721 17.384 0.017
6179.49049 17.410 0.021
6179.52696 17.402 0.019
6179.57815 17.445 0.022
6179.62163 17.448 0.025
6180.50894 17.347 0.017
6180.53771 17.360 0.019
6180.59289 17.361 0.020
6181.51269 17.336 0.013
6181.57953 17.351 0.011
6181.64239 17.363 0.016
6182.49598 17.368 0.016
6182.57500 17.386 0.014
6182.65614 17.395 0.018
6183.58464 17.362 0.011
6184.53575 17.360 0.012
6184.57435 17.372 0.011
6184.65453 17.384 0.017
6185.52709 17.317 0.012
6185.63471 17.384 0.014
6186.48282 17.382 0.019
6186.52727 17.449 0.019
6190.51849 17.357 0.016
6190.55086 17.342 0.014
6191.57143 17.356 0.014
6191.58943 17.366 0.016
6191.63286 17.334 0.013
6195.53374 17.335 0.014
6195.61173 17.338 0.014
6196.53163 17.400 0.021
6196.61339 17.336 0.018
6197.53301 17.341 0.018
6198.50116 17.436 0.028
6199.55360 17.412 0.026
6200.58110 17.407 0.021
6201.51205 17.354 0.026
6202.51726 17.346 0.029
6202.59281 17.404 0.032
6203.49819 17.442 0.028
6203.58444 17.366 0.020
6204.53805 17.353 0.016
6204.61480 17.375 0.020
6205.48379 17.363 0.022
6205.56089 17.370 0.015
6207.56037 17.441 0.029
6207.56238 17.474 0.029
6208.50924 17.373 0.019
6209.54611 17.421 0.026
6209.56845 17.435 0.020
6210.48596 17.334 0.026
6210.53181 17.363 0.016
6210.60463 17.418 0.021
6211.48661 17.372 0.019
6211.56296 17.363 0.014
6211.60135 17.395 0.017
6212.48363 17.457 0.024
6212.55895 17.381 0.014
6213.48848 17.400 0.023
6213.51098 17.359 0.018
6213.57923 17.363 0.019
6214.48994 17.376 0.018
6214.56535 17.430 0.021
6215.52276 17.439 0.025
6216.48733 17.351 0.027
6216.56825 17.354 0.016
6217.48887 17.337 0.016
6217.52396 17.357 0.013
6218.49892 17.372 0.016
6218.57557 17.452 0.021
6219.49274 17.342 0.021
6219.50337 17.377 0.020
6223.52400 17.352 0.024
6223.56329 17.426 0.022
6224.50952 17.328 0.023
6225.55288 17.456 0.029
6226.49601 17.371 0.022
6227.51034 17.373 0.020
6231.49593 17.320 0.029
6232.49393 17.331 0.043
6232.49761 17.403 0.034
6233.49624 17.416 0.040
6233.52263 17.402 0.022
6234.50051 17.421 0.025
6235.50303 17.378 0.024
6237.50123 17.400 0.029
6238.50500 17.355 0.023
6239.50707 17.373 0.027
6334.86374 17.377 0.016
6335.84818 17.361 0.016
6337.89331 17.360 0.017
6338.87309 17.390 0.014
6340.84376 17.325 0.014
6341.88129 17.355 0.019
6343.84614 17.323 0.020
6344.85917 17.342 0.012
6345.87842 17.277 0.014
6347.88117 17.272 0.013
6348.87857 17.212 0.012
6349.88626 17.220 0.019
6350.89791 17.210 0.014
6351.90406 17.164 0.018
6352.89526 17.135 0.011
6353.88390 17.127 0.011
6354.88854 17.107 0.011
6360.79818 17.246 0.011
6360.88315 17.216 0.011
6361.85854 17.266 0.011
6362.80658 17.249 0.013
6362.89534 17.319 0.013
6363.86793 17.289 0.013
6367.87166 17.329 0.010
6368.80913 17.339 0.011
6368.90155 17.375 0.014
6369.84236 17.348 0.013
6370.79453 17.347 0.012
6370.88656 17.379 0.014
6371.80807 17.346 0.013
6371.89908 17.330 0.009
6372.81034 17.354 0.013
6372.89260 17.384 0.012
6373.82726 17.295 0.013
6373.90628 17.401 0.015
6374.83350 17.376 0.015
6374.91454 17.385 0.015
6375.84850 17.374 0.012
6376.75611 17.402 0.017
6376.84460 17.389 0.012
6377.75454 17.329 0.013
6377.85636 17.356 0.009
6378.76367 17.362 0.013
6378.85142 17.306 0.010
6379.75134 17.357 0.015
6379.83828 17.354 0.014
6380.75111 17.357 0.013
6380.85274 17.331 0.011
6381.77181 17.296 0.012
6381.85969 17.371 0.011
6382.76624 17.352 0.020
6382.84383 17.356 0.016
6386.75934 17.364 0.015
6386.85865 17.388 0.015
6387.74819 17.329 0.012
6387.83099 17.348 0.012
6387.91453 17.405 0.017
6388.74807 17.383 0.015
6388.85920 17.360 0.012
6388.87530 17.390 0.013
6389.75092 17.370 0.014
6389.84000 17.345 0.011
6389.92297 17.381 0.017
6390.78776 17.365 0.012
6390.87228 17.368 0.013
6391.79580 17.349 0.016
6393.79364 17.376 0.017
6394.74812 17.397 0.017
6395.71309 17.361 0.018
6395.89102 17.298 0.009
6396.85072 17.320 0.009
6397.78782 17.318 0.010
6398.70586 17.366 0.013
6398.88654 17.372 0.013
6399.80797 17.331 0.011
6400.76088 17.345 0.012
6401.72333 17.391 0.012
6401.90169 17.349 0.012
6402.82692 17.376 0.014
6403.73599 17.345 0.011
6403.91738 17.324 0.011
6404.84521 17.377 0.012
6405.82581 17.333 0.015
6405.86214 17.358 0.011
6406.87843 17.345 0.019
6407.79034 17.365 0.014
6408.74488 17.422 0.022
6409.84370 17.383 0.019
6415.80417 17.383 0.018
6416.69054 17.423 0.018
6416.90746 17.341 0.011
6417.80131 17.316 0.013
6418.66356 17.360 0.014
6418.82613 17.363 0.011
6419.71240 17.371 0.012
6419.88821 17.356 0.015
6420.73003 17.337 0.011
6420.91339 17.345 0.010
6422.68595 17.397 0.013
6423.64813 17.369 0.018
6423.85574 17.368 0.014
6424.69659 17.362 0.013
6424.89178 17.382 0.012
6426.80420 17.375 0.013
6427.93271 17.357 0.015
6428.78790 17.408 0.018
6429.94974 17.331 0.031
6431.78827 17.360 0.013
6432.64272 17.332 0.016
6432.81083 17.405 0.015
6433.61510 17.440 0.026
6433.79773 17.419 0.016
6434.69950 17.322 0.016
6434.88987 17.378 0.014
6435.74006 17.362 0.013
6435.91894 17.353 0.013
6436.71837 17.347 0.015
6436.90605 17.372 0.015
6437.84188 17.383 0.024
6441.70195 17.400 0.019
6441.76507 17.371 0.016
6441.94776 17.399 0.036
6442.72888 17.313 0.012
6442.90320 17.356 0.013
6443.65658 17.404 0.019
6444.72584 17.350 0.015
6444.73579 17.348 0.017
6444.93405 17.362 0.016
6445.74778 17.339 0.013
6445.94802 17.433 0.027
6446.72664 17.375 0.012
6446.93183 17.409 0.015
6447.69854 17.341 0.014
6447.87594 17.322 0.011
6448.63845 17.370 0.016
6448.82408 17.343 0.012
6449.59753 17.367 0.015
6449.78362 17.390 0.014
6450.56368 17.384 0.019
6450.73308 17.329 0.010
6450.90233 17.361 0.014
6451.66409 17.373 0.014
6451.84971 17.368 0.016
6452.62823 17.335 0.011
6452.86373 17.345 0.011
6454.63786 17.402 0.015
6454.82284 17.349 0.014
6455.60232 17.333 0.016
6456.60399 17.336 0.010
6456.79037 17.371 0.012
6457.76368 17.344 0.011
6458.54882 17.440 0.021
6458.72256 17.349 0.016
6458.89962 17.365 0.015
6459.66649 17.336 0.012
6459.85535 17.356 0.012
6460.72169 17.380 0.013
6461.61202 17.417 0.016
