6070.64107 20.252 0.174
6070.81794 20.746 0.180
6071.61573 20.252 0.111
6071.79675 20.355 0.150
6075.59699 20.160 0.104
6075.78041 20.187 0.093
6076.62798 20.641 0.217
6076.81289 20.371 0.142
6077.92947 20.579 0.193
6078.73791 20.141 0.092
6078.91222 20.509 0.195
6079.71816 20.274 0.111
6079.90809 20.389 0.167
6080.67838 20.131 0.134
6080.86041 20.591 0.199
6081.63076 20.175 0.150
6081.81122 20.106 0.115
6082.62478 20.904 0.482
6082.83029 20.666 0.374
6085.63794 20.688 0.358
6085.79986 20.819 0.305
6086.57144 20.647 0.218
6086.75706 20.472 0.143
6087.83529 20.385 0.185
6088.67716 20.302 0.102
6089.79351 20.253 0.131
6092.63740 20.299 0.237
6093.55210 20.118 0.139
6093.73019 19.995 0.093
6094.60566 20.268 0.231
6094.77765 20.227 0.148
6096.59097 20.299 0.175
6096.78911 19.919 0.132
6097.71281 20.186 0.153
6097.88167 20.339 0.219
6098.67512 20.020 0.127
6098.85546 20.466 0.198
6100.52985 20.490 0.213
6100.72389 20.566 0.168
6100.89084 19.922 0.143
6101.65469 20.396 0.134
6101.83738 21.119 0.396
6102.63700 20.404 0.154
6102.79457 20.050 0.096
6103.54532 20.059 0.125
6103.72344 20.527 0.178
6104.54519 20.162 0.097
6104.70841 20.434 0.107
6104.87238 20.551 0.195
6105.65414 20.098 0.112
6106.63987 20.243 0.244
6108.63645 20.087 0.125
6108.81192 20.894 0.310
6109.59892 19.935 0.324
6109.80054 20.418 0.213
6113.60442 20.079 0.159
6113.76251 20.552 0.212
6114.61110 20.086 0.157
6114.78491 20.088 0.130
6115.54884 20.221 0.144
6115.76449 20.233 0.181
6116.59079 20.124 0.084
6116.77137 20.892 0.219
6117.56712 20.881 0.236
6117.74713 20.627 0.217
6118.51995 20.081 0.112
6118.70850 20.316 0.119
6119.48304 20.324 0.205
6119.66198 20.782 0.198
6119.80572 20.603 0.232
6120.69316 21.037 0.286
6121.49057 20.575 0.168
6121.67113 20.057 0.075
6123.52809 20.352 0.218
6123.70439 19.990 0.109
6124.50110 19.979 0.130
6124.71149 20.374 0.136
6125.71566 20.174 0.116
6126.54522 20.152 0.125
6126.75279 20.346 0.131
6127.72298 20.572 0.187
6128.64687 20.059 0.088
6131.52022 20.291 0.163
6132.50081 20.130 0.152
6132.78005 20.549 0.175
6133.70787 20.118 0.130
6134.61033 20.547 0.249
6135.59388 19.125 0.057
6135.79834 19.944 0.135
6140.58470 20.445 0.237
6141.61003 18.938 0.059
6141.77455 19.123 0.079
6143.63762 20.273 0.251
6147.67868 20.431 0.194
6148.61317 20.301 0.112
6149.61934 20.674 0.267
6150.65282 20.270 0.116
6151.63555 20.545 0.209
6152.51280 20.715 0.229
6153.69607 20.247 0.158
6154.69410 20.593 0.201
6158.54002 20.494 0.158
6158.71079 20.347 0.150
6159.66400 20.091 0.151
6160.63379 20.370 0.146
6161.53097 20.306 0.202
6164.50812 20.692 0.276
6166.53920 20.142 0.185
6167.51605 20.261 0.215
6168.49702 20.542 0.296
6169.50941 20.209 0.160
6169.68844 20.425 0.282
6171.65681 20.247 0.162
6172.62308 20.395 0.129
6174.59137 20.402 0.262
6175.57230 20.284 0.192
6179.50993 20.410 0.251
6179.56018 20.262 0.189
6180.54972 20.586 0.216
6181.49473 20.149 0.163
6183.50494 20.464 0.190
6184.60861 20.764 0.202
6185.49695 20.125 0.101
6186.50812 20.215 0.166
6190.56206 20.576 0.172
6191.60057 20.440 0.180
6195.54738 20.505 0.179
6195.62310 20.811 0.267
6196.54422 20.168 0.174
6196.62316 20.699 0.326
6197.54592 20.661 0.284
6198.55206 20.747 0.380
6200.58897 20.280 0.258
6203.50752 20.636 0.261
6203.59741 20.109 0.236
6204.55072 21.140 0.387
6205.49198 20.301 0.163
6205.57317 21.026 0.280
6208.51750 20.217 0.156
6210.54439 20.174 0.136
6211.49446 20.490 0.173
6211.57530 19.978 0.112
6212.49451 20.309 0.164
6212.57142 20.479 0.173
6213.52382 20.051 0.126
6214.49775 20.658 0.220
6216.50349 20.785 0.259
6216.57309 20.162 0.185
6217.53642 21.065 0.253
6218.51136 20.141 0.151
6219.52994 20.172 0.132
6221.52417 19.801 0.208
6221.55137 20.226 0.344
6226.50525 20.412 0.274
6231.50594 20.480 0.279
6233.53755 19.959 0.196
6238.51429 20.467 0.301
6334.88454 20.724 0.204
6335.86149 20.860 0.259
6337.87432 20.989 0.352
6338.85188 20.504 0.203
6338.89468 19.969 0.154
6340.85721 20.796 0.203
6341.89599 19.669 0.140
6343.86182 20.583 0.233
6344.87265 20.059 0.093
6345.89682 20.153 0.166
6347.89414 20.392 0.149
6348.89422 20.323 0.154
6350.82416 20.826 0.263
6351.82275 20.304 0.175
6352.82162 20.325 0.211
6353.79005 20.557 0.232
6353.89840 20.205 0.141
6360.81106 19.252 0.044
6360.89745 19.375 0.056
6361.87165 20.287 0.120
6362.79438 20.228 0.152
6362.90957 20.248 0.199
6363.88406 20.315 0.128
6367.88491 20.188 0.089
6368.83572 20.188 0.102
6369.77387 19.721 0.090
6369.86606 20.104 0.091
6370.81750 20.014 0.088
6370.90011 20.155 0.116
6371.83113 20.865 0.184
6371.91343 20.324 0.145
6372.82362 19.972 0.091
6372.90769 19.999 0.109
6373.84060 20.657 0.200
6374.75810 20.434 0.233
6374.84750 20.536 0.173
6375.75715 20.177 0.113
6375.86217 20.729 0.168
6376.76642 20.678 0.219
6376.85810 20.513 0.157
6377.78040 20.107 0.101
6377.87029 20.209 0.083
6378.77675 20.484 0.155
6378.86703 20.027 0.085
6379.76355 20.627 0.203
6379.85168 20.734 0.226
6380.76452 20.323 0.124
6380.86726 20.418 0.148
6381.78558 20.837 0.192
6381.87311 20.191 0.097
6382.77936 20.823 0.313
6382.85875 20.395 0.168
6386.77240 20.429 0.172
6386.87352 20.680 0.213
6387.76138 20.067 0.085
6387.84433 20.398 0.120
6388.78531 20.386 0.116
6388.89327 20.229 0.136
6389.77341 20.503 0.145
6389.85307 20.343 0.133
6390.71896 20.533 0.193
6390.80088 20.077 0.111
6390.89047 20.287 0.131
6391.82320 20.172 0.157
6393.83396 20.630 0.197
6394.78796 20.343 0.138
6395.73957 20.687 0.174
6395.92188 20.928 0.198
6396.69892 20.270 0.128
6396.87776 20.068 0.076
6397.82436 20.207 0.091
6398.73204 20.660 0.164
6399.83440 20.246 0.127
6400.81461 20.401 0.139
6401.75802 20.450 0.133
6403.76131 20.153 0.100
6404.69545 20.790 0.348
6405.84311 20.523 0.180
6405.89167 20.203 0.088
6406.91159 20.154 0.092
6407.81753 20.298 0.165
6408.77071 21.121 0.636
6409.88535 20.426 0.255
6416.74139 20.711 0.201
6417.66640 20.704 0.248
6418.68882 20.515 0.180
6419.73799 20.093 0.099
6420.75348 20.055 0.082
6420.93966 19.973 0.186
6422.72565 20.208 0.120
6423.68309 20.570 0.185
6423.88163 20.617 0.190
6424.73309 20.531 0.141
6424.93392 20.850 0.255
6426.84182 20.599 0.143
6427.91234 19.743 0.096
6428.63249 20.375 0.209
6431.59628 20.474 0.270
6431.81590 20.464 0.169
6432.65289 20.690 0.271
6432.83758 20.147 0.114
6433.64219 20.417 0.194
6433.83600 19.876 0.086
6434.73542 20.017 0.115
6434.94241 20.720 0.330
6435.77691 20.180 0.113
6436.75582 20.415 0.155
6436.93466 20.104 0.170
6441.71444 20.470 0.270
6441.79409 20.058 0.146
6442.58571 20.318 0.155
6442.76950 20.027 0.090
6442.92989 20.669 0.225
6443.62706 20.473 0.262
6444.70568 20.251 0.156
6444.77915 20.482 0.165
6445.58084 20.143 0.191
6445.79281 20.149 0.133
6446.57416 20.347 0.140
6446.76832 20.424 0.137
6447.54846 20.731 0.239
6447.73558 20.193 0.114
6448.66544 20.436 0.171
6448.85147 20.420 0.151
6449.62507 20.255 0.141
6449.81130 20.996 0.250
6450.57724 20.420 0.165
6450.76116 20.462 0.114
6450.93255 20.549 0.217
6451.69323 19.978 0.089
6451.87689 20.517 0.177
6452.65541 20.437 0.118
6452.89112 20.432 0.162
6454.66488 19.977 0.113
6454.84972 19.995 0.124
6455.68827 20.273 0.144
6456.63163 20.186 0.083
6456.81746 20.481 0.152
6457.79119 20.538 0.143
6458.57455 20.569 0.237
6458.75952 20.335 0.125
6459.51942 19.534 0.107
6459.71666 20.334 0.078
6459.88423 20.918 0.262
6460.77732 20.605 0.174
6461.63941 20.235 0.146
6461.85964 20.105 0.110
6462.80574 20.480 0.190
6463.57966 20.155 0.144
6463.77103 20.492 0.162
6464.58787 19.814 0.139
6464.77944 20.097 0.165
6468.57513 20.168 0.158
6468.77901 20.378 0.181
6469.63754 20.416 0.153
6469.86244 20.788 0.766
6473.59471 20.512 0.179
6473.77906 20.643 0.208
6474.72267 20.086 0.200
6475.50207 20.985 0.470
6475.70356 20.111 0.122
6476.64781 20.114 0.131
6476.82582 20.245 0.168
6477.63125 20.725 0.222
6477.81967 20.933 0.447
6479.56791 20.160 0.117
6479.76293 20.497 0.215
6480.65513 20.485 0.163
6481.47357 20.276 0.202
6481.71683 20.560 0.228
6483.58602 20.180 0.137
6484.55096 20.249 0.146
6485.66650 20.215 0.116
6486.59021 20.491 0.161
6486.80032 20.623 0.195
6487.58949 20.398 0.122
6487.79228 20.166 0.087
6489.63948 18.592 0.028
6490.48367 18.721 0.042
6490.67054 18.865 0.038
6491.51450 18.850 0.049
6491.73336 18.841 0.037
6492.54998 18.910 0.048
6496.56919 19.382 0.104
6497.67398 19.379 0.098
6498.50029 19.277 0.052
6498.67993 19.410 0.056
6499.51443 19.293 0.060
6500.66808 19.936 0.138
6501.65327 20.391 0.128
6504.66955 20.226 0.114
6505.56549 20.181 0.131
6505.76442 20.147 0.179
6506.71140 20.756 0.304
6508.66140 20.291 0.120
6509.58511 20.001 0.073
6510.64315 19.981 0.080
6511.60167 20.163 0.125
6514.71529 20.307 0.128
6515.67615 20.018 0.081
6516.65601 20.858 0.220
6518.66384 20.199 0.113
6519.61816 20.328 0.131
6523.54377 20.176 0.131
6524.65150 20.416 0.193
6525.65984 20.312 0.269
6529.53468 20.481 0.245
6531.49432 20.047 0.145
6532.49472 19.837 0.126
6534.58535 20.332 0.140
6536.51132 20.390 0.170
6538.59902 20.455 0.213
6539.66473 20.538 0.201
6545.60668 20.656 0.165
6547.56997 20.224 0.238
6558.51389 20.307 0.132
6559.55383 20.269 0.149
6560.61221 20.547 0.252
6562.56462 20.431 0.153
6563.59262 20.631 0.226
6564.52557 20.759 0.222
6565.49422 20.099 0.154
6565.59234 20.336 0.164
6567.56519 20.222 0.176
6568.56206 20.661 0.258
6569.52253 20.408 0.129
6569.60461 21.028 0.394
6571.48767 20.518 0.279
6571.59756 20.343 0.201
6572.56446 20.509 0.200
6573.51826 20.821 0.278
6577.49422 20.747 0.546
6577.58365 21.310 0.957
6578.57824 20.619 0.231
6579.54850 21.244 0.530
