6484.48341 19.889 0.111
6485.54702 19.898 0.089
6485.77961 19.961 0.090
6486.51650 19.719 0.090
6486.72683 19.782 0.088
6487.51640 19.839 0.086
6487.71769 19.547 0.051
6489.55273 19.597 0.079
6489.74934 19.568 0.074
6490.57956 19.600 0.073
6490.76931 19.726 0.063
6491.64746 19.776 0.097
6492.47185 19.944 0.194
6492.67742 19.753 0.120
6496.50263 19.825 0.159
6497.58566 20.022 0.128
6497.77056 19.574 0.092
6498.60517 19.871 0.070
6498.78349 19.733 0.099
6500.54159 19.443 0.094
6501.56146 19.576 0.082
6501.75288 19.867 0.110
6505.47727 19.907 0.130
6505.69394 19.989 0.103
6506.59029 19.731 0.091
6507.66812 20.168 0.176
6508.58699 19.911 0.078
6508.77769 19.912 0.095
6509.68283 19.950 0.072
6510.57055 19.580 0.052
6511.47923 19.600 0.088
6511.72200 19.797 0.092
6514.62611 19.904 0.086
6515.56730 19.851 0.070
6516.55305 19.876 0.092
6518.58060 20.000 0.085
6519.51359 19.927 0.071
6519.73293 19.760 0.082
6523.63288 19.667 0.094
6524.57150 19.793 0.085
6525.57347 19.825 0.117
6526.69787 19.839 0.116
6529.64161 19.329 0.071
6531.63204 19.865 0.090
6532.61416 19.796 0.072
6533.65727 19.851 0.080
6535.53891 19.735 0.096
6538.51780 19.652 0.065
6539.56624 19.923 0.095
6541.57554 19.722 0.067
6543.63093 19.560 0.072
6545.53046 19.939 0.071
6546.56149 19.345 0.082
6551.57791 19.562 0.114
6555.64536 19.733 0.113
6558.62150 19.668 0.098
6560.52827 19.739 0.084
6561.57272 19.430 0.070
6563.54868 19.735 0.110
6563.63218 19.566 0.098
6564.56916 20.047 0.117
6565.54036 19.597 0.083
6568.52252 19.718 0.127
6568.61137 19.891 0.112
6569.56588 19.780 0.076
6570.54304 19.263 0.057
6571.55039 19.307 0.067
6572.50634 19.331 0.073
6573.48579 19.529 0.089
6573.57534 19.462 0.070
6573.58398 19.287 0.057
6578.52696 19.648 0.110
6579.49252 19.826 0.137
6580.51159 19.417 0.129
6581.53772 19.893 0.124
6582.57249 19.473 0.083
6583.55450 19.595 0.122
6584.55758 19.853 0.178
6585.55790 19.937 0.158
6590.53538 19.298 0.076
6590.56082 19.530 0.108
6593.52614 20.133 0.167
